,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,57.264381408691406,1602973
36,2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,55.28591537475586,991912
37,2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,54.109962463378906,1369105
38,2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,55.889793395996094,1032904
39,2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,55.579917907714844,1348049
40,2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,55.524295806884766,1090846
41,2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,54.32450485229492,1921224
42,2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,55.524295806884766,1356595
43,2021-03-08,71.1500015258789,73.62000274658203,70.56500244140625,72.16999816894531,57.34384536743164,1381195
44,2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,55.246192932128906,1944734
45,2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,56.14406204223633,1522930
46,2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,56.01692581176758,1095118
47,2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,57.04386901855469,1530283
48,2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,56.305747985839844,1445833
49,2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,54.917762756347656,1303473
50,2021-03-17,69.33999633789062,70.37999725341797,68.17500305175781,69.08000183105469,55.4232177734375,1349891
51,2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,56.666786193847656,1943202
52,2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,55.639827728271484,6758417
53,2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,54.460453033447266,1266020
54,2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,53.62605667114258,1714263
55,2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,53.54582595825195,1485524
56,2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,56.137271881103516,1430900
57,2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,56.939579010009766,1398830
58,2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,55.05415344238281,1231368
59,2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,57.88629150390625,2048026
60,2021-03-31,72.02999877929688,72.75990295410156,70.9000015258789,71.73999786376953,57.557342529296875,1609332
61,2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,57.557342529296875,1306457
62,2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,58.11894989013672,1575408
63,2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,57.372825622558594,968184
64,2021-04-07,71.98999786376953,72.41000366210938,71.20500183105469,71.87000274658203,57.66164779663086,848375
65,2021-04-08,71.0,71.31500244140625,69.5,70.98999786376953,56.95561981201172,1061953
66,2021-04-09,72.05000305175781,72.36000061035156,70.29499816894531,71.48999786376953,57.35676956176758,1173790
67,2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,57.966529846191406,785777
68,2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,56.62666702270508,1417133
69,2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,57.28457260131836,1200583
70,2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,55.97679901123047,2025524
71,2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,56.28969955444336,1561553
72,2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,55.67193603515625,2656367
73,2021-04-20,68.33000183105469,69.83000183105469,66.51260375976562,67.30000305175781,53.9951171875,2414325
74,2021-04-21,66.66999816894531,69.29000091552734,66.35579681396484,69.1500015258789,55.47938537597656,1601763
75,2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,54.460453033447266,1889815
76,2021-04-23,67.75,70.72000122070312,67.3550033569336,70.44999694824219,56.522361755371094,3039637
77,2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,56.97167205810547,1034773
78,2021-04-27,71.08999633789062,71.79000091552734,70.6050033569336,71.73999786376953,57.557342529296875,1261044
79,2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,58.857093811035156,2159981
80,2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,60.50983428955078,1996380
81,2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,60.30125045776367,1739141
82,2021-05-03,76.08999633789062,76.17500305175781,74.13999938964844,74.94999694824219,60.13273620605469,1394131
83,2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,61.44050598144531,1590743
84,2021-05-05,76.56999969482422,78.61000061035156,77.3499984741211,77.62999725341797,62.28292465209961,1011473
85,2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,62.627925872802734,1500968
86,2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,63.04511260986328,1252045
87,2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,62.411312103271484,1350617
88,2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,61.84165573120117,1602883
89,2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,61.16770553588867,1671386
90,2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,62.69212341308594,1185631
91,2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,63.727081298828125,1002088
92,2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,63.903587341308594,997903
93,2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,62.44337463378906,1509865
94,2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,61.85770797729492,1635649
95,2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,61.44852828979492,926592
96,2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,62.28292465209961,1036508
97,2021-05-24,77.58999633789062,77.99849700927734,76.7699966430664,77.25,61.97804641723633,1133803
98,2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,60.838783264160156,1584492
99,2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,61.873756408691406,918796
100,2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,63.1494140625,1120029
101,2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,62.97292709350586,908951
102,2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,63.39011764526367,1175189
103,2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,62.94883728027344,1057318
104,2021-06-03,78.45999908447266,79.48100280761719,78.1500015258789,78.41000366210938,62.90873718261719,1726308
105,2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,62.53163528442383,1251094
106,2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,62.331077575683594,1200104
107,2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,61.913883209228516,1589054
108,2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,61.06340789794922,1592047
109,2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,59.169986724853516,1581353
110,2021-06-11,74.0,74.62999725341797,73.48500061035156,73.79000091552734,59.20207595825195,2294101
111,2021-06-14,73.1500015258789,73.73999786376953,71.61499786376953,72.22000122070312,58.481388092041016,1742827
112,2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,59.12111282348633,1102089
113,2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,60.35193634033203,2699876
114,2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,56.71609115600586,2147272
115,2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,55.15324401855469,3221531
116,2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,57.24245071411133,1227695
117,2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,57.24245071411133,878545
118,2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,57.849761962890625,941040
119,2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,58.62714385986328,1231149
120,2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,59.66365051269531,1875464
121,2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,58.092689514160156,994192
122,2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,57.50966262817383,672366
123,2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,57.76879119873047,775217
124,2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,58.44899368286133,945146
125,2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,58.08460235595703,901010
126,2021-07-06,71.11000061035156,71.11000061035156,68.4749984741211,69.08000183105469,55.93871307373047,1197134
127,2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,55.120849609375,1728428
128,2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,53.84141159057617,1529735
129,2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,56.076377868652344,1374647
130,2021-07-12,68.20999908447266,70.15499877929688,67.56999969482422,69.79000091552734,56.51363754272461,917190
131,2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,55.825340270996094,1078980
132,2021-07-14,69.08000183105469,70.12660217285156,66.9000015258789,68.58000183105469,55.5338249206543,1487509
133,2021-07-15,67.81999969482422,69.62000274658203,67.32499694824219,69.0199966430664,55.89012908935547,989462
134,2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,53.97909164428711,1375525
135,2021-07-19,64.68000030517578,65.375,63.06999969482422,63.529998779296875,51.44450378417969,1642488
136,2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,53.16931915283203,1862942
137,2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,55.379966735839844,1508818
138,2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,54.35157012939453,933063
139,2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,54.270599365234375,1275194
140,2021-07-26,67.4800033569336,68.69499969482422,67.33000183105469,67.75,54.86172866821289,969231
141,2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,54.76454544067383,794870
142,2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,55.3880729675293,1296963
143,2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,56.18975067138672,1470075
144,2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,55.59861755371094,1352115
145,2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,54.78885269165039,1594966
146,2021-08-03,68.08999633789062,69.57499694824219,66.5,69.37000274658203,56.173553466796875,1101638
147,2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,55.6472053527832,1072563
148,2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,56.764671325683594,1182958
149,2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,58.50568389892578,1210350
150,2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,58.29514694213867,1083865
151,2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,59.42070388793945,926403
152,2021-08-11,73.62999725341797,75.1500015258789,72.7113037109375,74.88999938964844,60.64345932006836,1338900
153,2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,61.137413024902344,1094322
154,2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,60.692047119140625,845741
155,2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,60.05232620239258,1166540
156,2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,58.71621322631836,1405561
157,2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,58.19797134399414,1192544
158,2021-08-19,70.81999969482422,71.79000091552734,70.30500030517578,70.91000366210938,57.42059326171875,1233984
159,2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,57.72020721435547,1357369
160,2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,58.7567024230957,1159993
161,2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,59.639347076416016,1221213
162,2021-08-25,74.33999633789062,76.00499725341797,73.79000091552734,75.22000122070312,60.91067886352539,1204950
163,2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,59.97945022583008,1211508
164,2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,61.242679595947266,1371544
165,2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,59.542179107666016,1353274
166,2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,59.84989929199219,1497013
167,2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,58.683815002441406,2447351
168,2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,58.89436721801758,1240921
169,2021-09-03,72.86000061035156,73.18000030517578,71.82499694824219,72.30999755859375,58.55426025390625,1202111
170,2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,58.9996337890625,1590986
171,2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,58.3923225402832,981953
172,2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,59.21017837524414,2007352
173,2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,58.95105743408203,1436669
174,2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,60.07662582397461,1881760
175,2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,58.442115783691406,1920911
176,2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,59.8804931640625,1613083
177,2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,60.28093338012695,1500092
178,2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,60.534278869628906,3550079
179,2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,58.81804656982422,1586500
180,2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,58.286842346191406,932506
181,2021-09-22,72.41999816894531,74.71499633789062,72.05000305175781,73.56999969482422,60.12565231323242,1896268
182,2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,63.06778335571289,2016362
183,2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,64.10570526123047,1269726
184,2021-09-27,79.91999816894531,82.41999816894531,79.83499908447266,81.91999816894531,66.94976806640625,1912265
185,2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,66.68824005126953,1306800
186,2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,67.44010162353516,1367553
187,2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,65.78926086425781,1641987
188,2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,67.48097229003906,1474719
189,2021-10-04,82.56999969482422,84.26909637451172,82.19000244140625,82.97000122070312,67.80787658691406,1130082
190,2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,68.72320556640625,1499482
191,2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,68.54342651367188,1191313
192,2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,68.77224731445312,792232
193,2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,68.83763885498047,946625
194,2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,68.21652221679688,892925
195,2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,68.36361694335938,757572
196,2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,67.36656188964844,1160854
197,2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,67.3829116821289,1277920
198,2021-10-15,83.08999633789062,83.71499633789062,81.98999786376953,83.0,67.8323974609375,1275246
199,2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,68.48621368408203,707005
200,2021-10-19,83.95999908447266,84.52120208740234,83.26499938964844,84.04000091552734,68.6823501586914,1100312
201,2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,71.04420471191406,2257512
202,2021-10-21,87.2300033569336,87.60279846191406,85.95999908447266,86.68000030517578,70.83991241455078,1202427
203,2021-10-22,87.37999725341797,88.73999786376953,87.17500305175781,88.38999938964844,72.23741912841797,1071311
204,2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,72.49893951416016,731535
205,2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,71.60814666748047,1088791
206,2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,69.20540618896484,1024688
207,2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,70.05534362792969,769068
208,2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,69.54046630859375,721403
209,2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,71.32209777832031,887038
210,2021-11-02,87.2699966430664,87.98999786376953,86.63500213623047,87.20999908447266,71.2730484008789,711319
211,2021-11-03,86.75,89.97000122070312,86.58180236816406,89.69999694824219,73.30802154541016,1005103
212,2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,71.64083862304688,788759
213,2021-11-05,88.75,89.11499786376953,86.7300033569336,87.55000305175781,71.55091857910156,675852
214,2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,71.83696746826172,768382
215,2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,71.55091857910156,1081189
216,2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,72.25376892089844,948314
217,2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,72.76863098144531,713584
218,2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,72.53981018066406,887630
219,2021-11-15,89.38999938964844,90.46499633789062,88.73999786376953,89.58000183105469,73.20995330810547,937893
220,2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,73.47964477539062,951313
221,2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,72.82584381103516,654225
222,2021-11-18,88.94000244140625,89.66999816894531,88.1050033569336,89.30999755859375,72.98929595947266,751863
223,2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,71.86148834228516,757249
224,2021-11-22,89.56999969482422,90.36000061035156,88.72010040283203,89.27999877929688,72.96479034423828,883778
225,2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,74.01904296875,927175
226,2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,73.97000885009766,661929
227,2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,69.67941284179688,912653
228,2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,69.72843170166016,1173204
229,2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,67.44827270507812,1733814
230,2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,65.91185760498047,1627274
231,2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,69.15635681152344,1644407
232,2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,66.94158935546875,1509764
233,2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,68.45352935791016,1575424
234,2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,69.92459106445312,1209431
235,2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,69.1236801147461,1142870
236,2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,68.51889038085938,926816
237,2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,69.08280181884766,1246681
238,2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,66.97427368164062,1596010
239,2021-12-14,81.91999816894531,84.17030334472656,81.62999725341797,83.7300033569336,69.00155639648438,1811230
240,2021-12-15,84.69999694824219,85.8499984741211,83.04499816894531,85.06999969482422,70.10585021972656,1637344
241,2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,71.78700256347656,2171418
242,2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,69.00979614257812,4406702
243,2021-12-20,82.56999969482422,82.56999969482422,79.98619842529297,81.88999938964844,67.48521423339844,1196969
244,2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,69.8750991821289,1166393
245,2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,69.99870300292969,924002
246,2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,70.2953872680664,724775
247,2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,71.36670684814453,603034
248,2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,71.46560668945312,529352
249,2021-12-29,86.75,88.08999633789062,86.33499908447266,87.58999633789062,72.18256378173828,669956
250,2021-12-30,87.73999786376953,88.76180267333984,86.94999694824219,87.0199966430664,71.71284484863281,659315
