,Date,Open,High,Low,Close,Adj Close,Volume
175,2021-09-14,45.209999084472656,46.68000030517578,45.20000076293945,46.56999969482422,46.56999969482422,638300
176,2021-09-15,46.20000076293945,46.599998474121094,45.65999984741211,46.13999938964844,46.13999938964844,815600
177,2021-09-16,46.13999938964844,46.95000076293945,46.095001220703125,46.47999954223633,46.47999954223633,652400
178,2021-09-17,46.709999084472656,46.90800094604492,45.529998779296875,46.0,46.0,1414900
179,2021-09-20,44.900001525878906,46.099998474121094,44.38999938964844,45.18000030517578,45.18000030517578,689400
180,2021-09-21,45.59000015258789,45.75,44.75,45.08000183105469,45.08000183105469,681400
181,2021-09-22,45.31999969482422,46.529998779296875,45.130001068115234,46.380001068115234,46.380001068115234,630200
182,2021-09-23,46.81999969482422,49.33000183105469,46.81999969482422,48.43000030517578,48.43000030517578,1126800
183,2021-09-24,48.2400016784668,49.790000915527344,48.2400016784668,49.310001373291016,49.310001373291016,755600
184,2021-09-27,49.810001373291016,50.5,49.709999084472656,49.93000030517578,49.93000030517578,623000
185,2021-09-28,49.93000030517578,50.25,48.935001373291016,49.119998931884766,49.119998931884766,1045600
186,2021-09-29,49.560001373291016,49.810001373291016,48.86000061035156,49.18000030517578,49.18000030517578,545400
187,2021-09-30,49.060001373291016,49.2400016784668,47.56999969482422,47.56999969482422,47.56999969482422,1002800
188,2021-10-01,47.95000076293945,49.7400016784668,47.75,49.22999954223633,49.22999954223633,711700
189,2021-10-04,49.54999923706055,49.66999816894531,47.56999969482422,47.869998931884766,47.869998931884766,753100
190,2021-10-05,47.93000030517578,48.77000045776367,47.56999969482422,48.45000076293945,48.45000076293945,842900
191,2021-10-06,47.83000183105469,48.685001373291016,46.72999954223633,47.689998626708984,47.689998626708984,651400
192,2021-10-07,48.15999984741211,48.880001068115234,47.540000915527344,48.5099983215332,48.5099983215332,608000
193,2021-10-08,48.5099983215332,48.630001068115234,47.470001220703125,47.47999954223633,47.47999954223633,667300
194,2021-10-11,47.47999954223633,48.119998931884766,47.09000015258789,47.70000076293945,47.70000076293945,438000
195,2021-10-12,47.849998474121094,49.060001373291016,47.52000045776367,48.72999954223633,48.72999954223633,441200
196,2021-10-13,48.72999954223633,49.11000061035156,47.540000915527344,47.779998779296875,47.779998779296875,396100
197,2021-10-14,48.439998626708984,48.95000076293945,47.95000076293945,48.34000015258789,48.34000015258789,979700
198,2021-10-15,49.380001068115234,49.66999816894531,48.709999084472656,48.869998931884766,48.869998931884766,874100
199,2021-10-18,48.47999954223633,48.72999954223633,48.08000183105469,48.15999984741211,48.15999984741211,313700
200,2021-10-19,48.36000061035156,48.57899856567383,46.369998931884766,46.5,46.5,459900
201,2021-10-20,46.65999984741211,47.81999969482422,46.33000183105469,47.529998779296875,47.529998779296875,600700
202,2021-10-21,47.52000045776367,49.43000030517578,47.52000045776367,49.2400016784668,49.2400016784668,574100
203,2021-10-22,48.790000915527344,49.72999954223633,48.59000015258789,49.380001068115234,49.380001068115234,517500
204,2021-10-25,49.540000915527344,50.15999984741211,49.33000183105469,49.849998474121094,49.849998474121094,328600
205,2021-10-26,50.0,50.540000915527344,49.5,50.380001068115234,50.380001068115234,565600
206,2021-10-27,50.15999984741211,50.36000061035156,49.040000915527344,49.060001373291016,49.060001373291016,456700
207,2021-10-28,49.2400016784668,50.310001373291016,49.02000045776367,49.41999816894531,49.41999816894531,598500
208,2021-10-29,49.290000915527344,50.529998779296875,49.207000732421875,50.279998779296875,50.279998779296875,658900
209,2021-11-01,50.63999938964844,52.345001220703125,50.540000915527344,51.90999984741211,51.90999984741211,1020500
210,2021-11-02,51.84000015258789,51.9900016784668,50.97999954223633,51.290000915527344,51.290000915527344,551600
211,2021-11-03,51.27000045776367,53.09000015258789,50.93000030517578,53.029998779296875,53.029998779296875,692700
212,2021-11-04,53.2599983215332,53.54999923706055,52.33000183105469,52.63999938964844,52.63999938964844,603400
213,2021-11-05,53.869998931884766,55.529998779296875,53.810001373291016,54.68000030517578,54.68000030517578,733200
214,2021-11-08,55.0,55.279998779296875,53.880001068115234,54.150001525878906,54.150001525878906,1182000
215,2021-11-09,55.75,56.33000183105469,51.040000915527344,51.70000076293945,51.70000076293945,1061400
216,2021-11-10,51.439998626708984,53.099998474121094,51.33000183105469,52.36000061035156,52.36000061035156,558800
217,2021-11-11,52.31999969482422,52.9900016784668,51.73500061035156,51.77000045776367,51.77000045776367,453900
218,2021-11-12,51.77000045776367,52.31999969482422,50.97999954223633,51.150001525878906,51.150001525878906,438700
219,2021-11-15,51.540000915527344,52.15999984741211,50.7599983215332,51.95000076293945,51.95000076293945,532700
220,2021-11-16,51.790000915527344,52.540000915527344,51.40999984741211,52.0099983215332,52.0099983215332,817900
221,2021-11-17,51.79999923706055,52.439998626708984,51.470001220703125,51.959999084472656,51.959999084472656,791800
222,2021-11-18,54.349998474121094,55.75,53.380001068115234,55.0,55.0,1457500
223,2021-11-19,54.08000183105469,54.470001220703125,52.29999923706055,53.310001373291016,53.310001373291016,1003500
224,2021-11-22,53.68000030517578,54.18000030517578,52.52000045776367,52.54999923706055,52.54999923706055,555000
225,2021-11-23,53.0,53.38999938964844,52.279998779296875,52.650001525878906,52.650001525878906,401300
226,2021-11-24,52.04999923706055,54.0,51.40999984741211,52.689998626708984,52.689998626708984,408500
227,2021-11-26,49.79999923706055,50.72999954223633,46.91999816894531,49.220001220703125,49.220001220703125,984900
228,2021-11-29,50.13999938964844,50.54999923706055,48.709999084472656,49.130001068115234,49.130001068115234,842100
229,2021-11-30,48.43000030517578,48.790000915527344,47.189998626708984,47.5,47.5,1160100
230,2021-12-01,48.70000076293945,49.47999954223633,45.15999984741211,45.349998474121094,45.349998474121094,788700
231,2021-12-02,46.7400016784668,49.88999938964844,46.54499816894531,49.5,49.5,666400
232,2021-12-03,49.779998779296875,49.97999954223633,47.939998626708984,48.709999084472656,48.709999084472656,471500
233,2021-12-06,49.90999984741211,51.380001068115234,49.15999984741211,50.04999923706055,50.04999923706055,559900
234,2021-12-07,50.97999954223633,52.279998779296875,50.29999923706055,50.5,50.5,555100
235,2021-12-08,51.02000045776367,52.064998626708984,50.58000183105469,51.54999923706055,51.54999923706055,381800
236,2021-12-09,50.810001373291016,51.54999923706055,50.619998931884766,50.869998931884766,50.869998931884766,249300
237,2021-12-10,51.560001373291016,51.790000915527344,49.94499969482422,50.7400016784668,50.7400016784668,363200
238,2021-12-13,49.97999954223633,50.369998931884766,47.439998626708984,47.84000015258789,47.84000015258789,719500
239,2021-12-14,47.41999816894531,48.630001068115234,47.029998779296875,47.189998626708984,47.189998626708984,707800
240,2021-12-15,47.040000915527344,47.314998626708984,45.810001373291016,46.93000030517578,46.93000030517578,984000
241,2021-12-16,47.150001525878906,47.30500030517578,45.4900016784668,45.65999984741211,45.65999984741211,786700
242,2021-12-17,45.41999816894531,47.69499969482422,45.29999923706055,46.63999938964844,46.63999938964844,904200
243,2021-12-20,45.0,46.06999969482422,44.42499923706055,45.7599983215332,45.7599983215332,812100
244,2021-12-21,46.459999084472656,48.5,46.29999923706055,48.310001373291016,48.310001373291016,589600
245,2021-12-22,48.15999984741211,50.09000015258789,48.15999984741211,49.75,49.75,593300
246,2021-12-23,50.47999954223633,51.32500076293945,49.68000030517578,51.16999816894531,51.16999816894531,508100
247,2021-12-27,51.029998779296875,52.33000183105469,50.20000076293945,52.15999984741211,52.15999984741211,368900
248,2021-12-28,51.63999938964844,52.81999969482422,51.63999938964844,52.34000015258789,52.34000015258789,363300
249,2021-12-29,52.25,52.8849983215332,52.06999969482422,52.38999938964844,52.38999938964844,366900
250,2021-12-30,52.11000061035156,53.29999923706055,51.560001373291016,51.630001068115234,51.630001068115234,287300
