,Date,Open,High,Low,Close,Adj Close,Volume
150,2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,160.63592529296875,986900
151,2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,162.06472778320312,1618900
152,2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,163.9246063232422,3874400
153,2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,163.50189208984375,1580700
154,2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,160.94879150390625,1560900
155,2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,160.33164978027344,1484500
156,2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,158.72535705566406,1096500
157,2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,156.87391662597656,967000
158,2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,155.84251403808594,1412300
159,2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,157.09371948242188,1400000
160,2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,158.31954956054688,1148000
161,2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,159.34251403808594,1401400
162,2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,162.42823791503906,1637100
163,2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,161.47291564941406,1002000
164,2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,164.44029235839844,1337200
165,2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,161.14320373535156,1714800
166,2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,161.5574951171875,2229900
167,2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,160.18789672851562,1792500
168,2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,162.07318115234375,1719800
169,2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,161.9125518798828,1529200
170,2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,162.49586486816406,2196800
171,2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,162.0816192626953,1822600
172,2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,162.5550537109375,1577800
173,2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,162.03091430664062,1358300
174,2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,164.39804077148438,1295000
175,2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,159.2325897216797,3781900
176,2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,160.77969360351562,1613400
177,2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,160.54296875,985400
178,2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,159.71446228027344,2850400
179,2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,156.1215057373047,2406200
180,2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,155.52972412109375,1242700
181,2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,158.65771484375,1309200
182,2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,163.67945861816406,1312200
183,2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,164.43185424804688,1195400
184,2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,169.2506561279297,1696900
185,2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,167.15406799316406,1973900
186,2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,166.91738891601562,1955400
187,2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,165.3956298828125,1455300
188,2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,167.65286254882812,1501400
189,2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,167.4668426513672,1334900
190,2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,169.495849609375,1924900
191,2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,169.77481079101562,1428500
192,2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,170.60336303710938,1570600
193,2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,171.4149169921875,1021400
194,2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,169.9692840576172,1420100
195,2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,171.87144470214844,1864600
196,2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,170.56951904296875,1353700
197,2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,172.26235961914062,1875100
198,2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,169.3955841064453,3557600
199,2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,170.85025024414062,2134400
200,2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,175.94583129882812,1955400
201,2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,181.02432250976562,2352100
202,2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,180.96478271484375,1490400
203,2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,183.8145751953125,1890900
204,2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,184.222900390625,2124100
205,2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,183.8060760498047,1281400
206,2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,181.11793518066406,1512500
207,2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,181.23703002929688,1440300
208,2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,179.51866149902344,1776700
209,2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,179.1868896484375,1247400
210,2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,178.7275390625,1627000
211,2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,180.9392852783203,1439300
212,2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,176.69439697265625,1440800
213,2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,176.1754913330078,1157700
214,2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,177.08570861816406,943100
215,2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,176.1244354248047,1129500
216,2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,174.7378387451172,1513600
217,2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,174.89947509765625,1063600
218,2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,173.2066192626953,1490700
219,2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,174.23597717285156,1433700
220,2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,174.83990478515625,1210000
221,2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,172.2283477783203,1213800
222,2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,170.90982055664062,1283100
223,2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,169.59124755859375,1858100
224,2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,173.66595458984375,1746500
225,2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,177.86834716796875,1658100
226,2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,177.47705078125,1433700
227,2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,170.2207489013672,1459000
228,2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,170.88426208496094,2668700
229,2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,167.5836639404297,3748200
230,2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,166.26507568359375,1653700
231,2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,171.70947265625,1578200
232,2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,168.20462036132812,1642400
233,2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,170.1016387939453,1412300
234,2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,172.94293212890625,1339200
235,2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,171.91358947753906,1355800
236,2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,170.7566680908203,1231000
237,2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,171.46270751953125,1237600
238,2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,166.91160583496094,1901800
239,2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,169.12335205078125,1601000
240,2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,168.5023651123047,1397700
241,2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,171.6583709716797,1244300
242,2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,167.78778076171875,3511700
243,2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,163.798095703125,2411600
244,2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,167.4730224609375,2352100
245,2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,167.68572998046875,922800
246,2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,168.37474060058594,707800
247,2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,171.0458984375,977600
248,2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,171.1309814453125,669700
249,2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,171.19052124023438,684100
250,2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,170.98634338378906,689500
