,Date,Open,High,Low,Close,Adj Close,Volume
78,2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,299.29852294921875,760800
79,2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,298.7364807128906,859600
80,2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,294.0439147949219,1028000
81,2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,293.93145751953125,1063700
82,2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,291.6554260253906,845300
83,2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,293.8846740722656,1441300
84,2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,295.7017517089844,752600
85,2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,297.017333984375,1136400
86,2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,300.01507568359375,775500
87,2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,297.2522888183594,1024500
88,2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,293.84112548828125,834500
89,2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,285.7407531738281,683500
90,2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,297.14886474609375,1000300
91,2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,302.4395751953125,808000
92,2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,297.64691162109375,808100
93,2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,292.3562927246094,906500
94,2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,286.58642578125,1111300
95,2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,286.7368469238281,984200
96,2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,287.3852844238281,631700
97,2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,287.43218994140625,508200
98,2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,286.2669982910156,496900
99,2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,286.56768798828125,506800
100,2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,289.5089416503906,1378600
101,2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,289.57476806640625,718400
102,2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,294.3673400878906,666600
103,2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,291.7549133300781,561600
104,2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,290.6084289550781,512500
105,2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,290.4111328125,598800
106,2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,288.85113525390625,458000
107,2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,292.2342529296875,523700
108,2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,286.9905090332031,617100
109,2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,284.8855285644531,719600
110,2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,283.7766418457031,771400
111,2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,279.0122985839844,1119500
112,2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,278.0537109375,1746100
113,2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,278.11016845703125,866400
114,2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,268.0552062988281,1239200
115,2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,264.0519714355469,1532800
116,2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,270.68634033203125,845900
117,2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,271.85162353515625,778300
118,2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,277.44293212890625,1295000
119,2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,280.8542175292969,1111600
120,2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,283.5511779785156,1395900
121,2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,285.5057678222656,1160900
122,2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,284.4062805175781,982200
123,2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,288.5974426269531,957300
124,2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,288.5222473144531,996500
125,2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,289.68756103515625,709100
126,2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,285.5997314453125,1176100
127,2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,289.6592712402344,879400
128,2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,288.3813781738281,1155800
129,2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,292.7885437011719,649400
130,2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,294.4988708496094,889400
131,2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,291.1252746582031,675600
132,2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,288.3343505859375,657600
133,2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,287.7799072265625,704500
134,2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,281.9160461425781,659000
135,2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,272.4530944824219,910700
136,2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,281.4743347167969,1061700
137,2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,286.78375244140625,603500
138,2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,284.6506652832031,426200
139,2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,288.1934509277344,449500
140,2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,290.5896911621094,451100
141,2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,290.5426940917969,517500
142,2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,287.85504150390625,516300
143,2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,290.6929626464844,519100
144,2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,293.2208557128906,491300
145,2021-08-02,306.0,318.5,305.25,305.4599914550781,287.0469055175781,1355900
146,2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,290.7776184082031,772400
147,2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,285.06414794921875,830900
148,2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,282.1322021484375,1172300
149,2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,280.5346984863281,1413400
150,2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,279.2378234863281,1111000
151,2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,280.64739990234375,1528600
152,2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,278.1571960449219,2338300
153,2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,276.86968994140625,1644400
154,2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,275.3380432128906,1191500
155,2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,280.9762878417969,1845900
156,2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,278.47662353515625,1290100
157,2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,275.3944396972656,985500
158,2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,270.009765625,744700
159,2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,270.4984130859375,625700
160,2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,276.8039245605469,828300
161,2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,280.9481201171875,1008000
162,2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,285.2144775390625,845000
163,2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,286.6571044921875,741600
164,2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,287.1474914550781,783000
165,2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,284.3375549316406,555700
166,2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,279.7361145019531,1452200
167,2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,277.1807861328125,751800
168,2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,278.04827880859375,811700
169,2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,273.3619689941406,770400
170,2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,273.3525695800781,1225200
171,2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,271.33465576171875,1043700
172,2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,271.579833984375,741700
173,2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,267.83648681640625,799700
174,2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,272.9942626953125,907800
175,2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,269.4017333984375,643400
176,2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,273.62603759765625,577400
177,2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,273.0130920410156,640400
178,2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,271.2121276855469,1302200
179,2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,268.4870910644531,1003600
180,2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,263.5178527832031,894900
181,2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,269.10943603515625,652900
182,2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,274.48406982421875,1032600
183,2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,271.4100341796875,644900
184,2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,274.4180908203125,707000
185,2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,269.63739013671875,917100
186,2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,272.1172790527344,777300
187,2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,263.6592712402344,918700
188,2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,275.0403747558594,1090500
189,2021-10-04,290.3500061035156,292.30999755859375,286.6600036621094,288.95001220703125,272.4568176269531,962700
190,2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,275.2760925292969,940900
191,2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,276.8224182128906,995600
192,2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,273.22052001953125,835400
193,2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,274.34259033203125,470000
194,2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,271.0235595703125,583800
195,2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,268.4588317871094,416100
196,2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,269.5054016113281,510200
197,2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,277.6899719238281,454600
198,2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,280.94305419921875,431900
199,2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,278.8968505859375,469400
200,2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,279.3306579589844,359500
201,2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,283.19659423828125,479900
202,2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,282.1217041015625,318200
203,2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,282.1689147949219,325300
204,2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,286.5533752441406,738600
205,2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,286.8363342285156,720700
206,2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,280.97137451171875,869600
207,2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,284.4600830078125,774600
208,2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,279.66064453125,713200
209,2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,283.64923095703125,613900
210,2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,284.69586181640625,1119900
211,2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,286.72314453125,850600
212,2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,307.0525207519531,1617600
213,2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,307.15618896484375,940500
214,2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,310.66387939453125,883300
215,2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,310.7581481933594,554300
216,2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,309.1029357910156,558000
217,2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,309.2068786621094,419300
218,2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,315.92266845703125,920300
219,2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,310.5595703125,689800
220,2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,314.4849548339844,790500
221,2021-11-17,330.80999755859375,332.54998779296875,328.0799865722656,329.32000732421875,311.4960021972656,446400
222,2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,314.3146057128906,761900
223,2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,311.9026794433594,865500
224,2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,308.9136962890625,547600
225,2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,311.2122802734375,697100
226,2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,307.4476013183594,499000
227,2021-11-26,316.05999755859375,316.05999755859375,307.0299987792969,309.6400146484375,292.8810729980469,684600
228,2021-11-29,313.55999755859375,314.55999755859375,304.8699951171875,309.1400146484375,292.408203125,716600
229,2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.05999755859375,285.71142578125,1397800
230,2021-12-01,308.0799865722656,309.3599853515625,293.05999755859375,293.1000061035156,277.2363586425781,801200
231,2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,288.4259948730469,706200
232,2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,288.8705749511719,650400
233,2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,294.79180908203125,710300
234,2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,297.44024658203125,552700
235,2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,299.1144714355469,409100
236,2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,301.09136962890625,486500
237,2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,301.6683349609375,451000
238,2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,297.09967041015625,637000
239,2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,294.5458068847656,624500
240,2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,298.0550231933594,717800
241,2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,296.1917724609375,827300
242,2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,286.2315979003906,1554000
243,2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,280.3387451171875,824000
244,2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,288.8043212890625,623300
245,2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,289.8921813964844,426400
246,2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,295.0093078613281,633200
247,2021-12-27,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,299.3982238769531,375200
248,2021-12-28,316.2799987792969,319.0,316.2799987792969,317.4200134277344,300.2400207519531,306100
249,2021-12-29,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,301.3561706542969,281600
250,2021-12-30,319.07000732421875,319.9599914550781,314.70001220703125,315.0,297.9510803222656,439700
