,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,47.45000076293945,47.77000045776367,47.08000183105469,47.09000015258789,44.98118591308594,2501700
32,2021-02-19,47.25,47.529998779296875,46.63999938964844,46.77000045776367,44.80396270751953,2189700
33,2021-02-22,46.279998779296875,46.470001220703125,45.279998779296875,45.349998474121094,43.44365692138672,4831700
34,2021-02-23,45.2400016784668,45.31999969482422,43.68000030517578,45.119998931884766,43.22332000732422,5657600
35,2021-02-24,45.0,45.599998474121094,44.56999969482422,45.439998626708984,43.529869079589844,4511600
36,2021-02-25,45.25,45.599998474121094,44.189998626708984,44.959999084472656,43.07004165649414,4421300
37,2021-02-26,45.0,45.9900016784668,44.36000061035156,45.560001373291016,43.644840240478516,4906400
38,2021-03-01,46.0,46.459999084472656,45.849998474121094,46.29999923706055,44.35371398925781,3696100
39,2021-03-02,46.11000061035156,46.56999969482422,45.83000183105469,46.45000076293945,44.49740982055664,2807700
40,2021-03-03,46.630001068115234,47.099998474121094,46.150001525878906,47.0099983215332,45.03386306762695,3674900
41,2021-03-04,46.75,47.310001373291016,45.959999084472656,46.689998626708984,44.72732162475586,4232300
42,2021-03-05,47.0,47.13999938964844,45.61000061035156,46.900001525878906,44.928497314453125,3369100
43,2021-03-08,47.0,47.38999938964844,46.43000030517578,47.08000183105469,45.10093307495117,4613600
44,2021-03-09,47.5,47.72999954223633,46.790000915527344,47.06999969482422,45.09135055541992,3459200
45,2021-03-10,47.52000045776367,48.09000015258789,47.130001068115234,47.77000045776367,45.76192855834961,2142700
46,2021-03-11,48.06999969482422,48.47999954223633,47.779998779296875,48.209999084472656,46.18342590332031,3912600
47,2021-03-12,48.099998474121094,48.43000030517578,47.470001220703125,48.43000030517578,46.394187927246094,2792400
48,2021-03-15,48.7599983215332,49.36000061035156,48.18000030517578,49.349998474121094,47.275516510009766,3266300
49,2021-03-16,49.31999969482422,49.790000915527344,48.52000045776367,48.93000030517578,46.87316131591797,2386300
50,2021-03-17,49.06999969482422,49.119998931884766,48.130001068115234,48.97999954223633,46.92104721069336,1856900
51,2021-03-18,48.709999084472656,48.93000030517578,47.650001525878906,47.810001373291016,45.80024337768555,2144000
52,2021-03-19,47.619998931884766,48.33000183105469,47.38999938964844,48.20000076293945,46.17384338378906,3308300
53,2021-03-22,48.119998931884766,49.06999969482422,47.88999938964844,48.7599983215332,46.71030044555664,2296500
54,2021-03-23,48.709999084472656,48.75,47.790000915527344,47.869998931884766,45.85771179199219,2008900
55,2021-03-24,48.20000076293945,48.83000183105469,47.91999816894531,47.97999954223633,45.96309280395508,2082100
56,2021-03-25,47.5099983215332,47.9900016784668,46.95000076293945,47.91999816894531,45.905616760253906,1844200
57,2021-03-26,48.29999923706055,48.86000061035156,47.790000915527344,48.470001220703125,46.43250274658203,2484500
58,2021-03-29,48.09000015258789,48.90999984741211,47.939998626708984,48.540000915527344,46.49956512451172,2659200
59,2021-03-30,48.34000015258789,49.279998779296875,48.34000015258789,49.189998626708984,47.122230529785156,1916400
60,2021-03-31,49.27000045776367,49.619998931884766,48.810001373291016,48.849998474121094,46.79653549194336,2853700
61,2021-04-01,49.54999923706055,50.38999938964844,49.29999923706055,50.349998474121094,48.23345947265625,2397400
62,2021-04-05,50.7400016784668,51.25,50.7400016784668,51.15999984741211,49.00941467285156,1890300
63,2021-04-06,51.02000045776367,51.369998931884766,50.7599983215332,51.18000030517578,49.02857971191406,1792400
64,2021-04-07,51.18000030517578,51.43000030517578,50.720001220703125,51.04999923706055,48.904052734375,1683700
65,2021-04-08,51.29999923706055,51.720001220703125,51.0,51.61000061035156,49.44050598144531,1642800
66,2021-04-09,51.849998474121094,51.849998474121094,50.61000061035156,51.33000183105469,49.172271728515625,2361600
67,2021-04-12,51.08000183105469,52.13999938964844,50.880001068115234,52.0099983215332,49.82368850708008,2191500
68,2021-04-13,52.040000915527344,52.52000045776367,51.290000915527344,52.029998779296875,49.84284973144531,3359100
69,2021-04-14,52.400001525878906,53.529998779296875,52.33000183105469,53.11000061035156,50.877445220947266,3594000
70,2021-04-15,53.54999923706055,53.65999984741211,52.689998626708984,52.91999816894531,50.6954345703125,2103300
71,2021-04-16,53.040000915527344,53.5,52.560001373291016,53.310001373291016,51.06904983520508,2430800
72,2021-04-19,53.279998779296875,53.529998779296875,53.02000045776367,53.310001373291016,51.06904983520508,1821700
73,2021-04-20,52.900001525878906,53.189998626708984,52.220001220703125,52.599998474121094,50.388893127441406,2787600
74,2021-04-21,52.619998931884766,53.13999938964844,52.2599983215332,53.099998474121094,50.867862701416016,1843500
75,2021-04-22,53.2599983215332,54.130001068115234,52.95000076293945,53.720001220703125,51.4618034362793,2923700
76,2021-04-23,53.869998931884766,55.33000183105469,53.709999084472656,55.099998474121094,52.78379821777344,2142100
77,2021-04-26,55.209999084472656,55.619998931884766,54.86000061035156,55.56999969482422,53.23404312133789,1882800
78,2021-04-27,55.689998626708984,56.66999816894531,55.459999084472656,56.63999938964844,54.25905990600586,1252700
79,2021-04-28,56.66999816894531,56.77000045776367,56.38999938964844,56.709999084472656,54.32612609863281,1414900
80,2021-04-29,57.18000030517578,57.18000030517578,56.22999954223633,56.810001373291016,54.42190933227539,1877900
81,2021-04-30,56.79999923706055,56.90999984741211,56.099998474121094,56.58000183105469,54.20158386230469,3011500
82,2021-05-03,57.0099983215332,57.04999923706055,56.27000045776367,56.27000045776367,53.90460968017578,2123100
83,2021-05-04,55.75,56.90999984741211,55.290000915527344,55.630001068115234,53.29152297973633,3106500
84,2021-05-05,56.31999969482422,58.18000030517578,56.11000061035156,58.11000061035156,55.667266845703125,2920900
85,2021-05-06,58.22999954223633,58.63999938964844,55.58000183105469,57.68000030517578,55.25534439086914,4897900
86,2021-05-07,57.59000015258789,59.150001525878906,57.33000183105469,58.720001220703125,56.25161361694336,2574700
87,2021-05-10,58.650001525878906,58.779998779296875,57.08000183105469,57.09000015258789,54.69014358520508,2746900
88,2021-05-11,56.290000915527344,57.0,55.7400016784668,56.27000045776367,53.90460968017578,2471500
89,2021-05-12,56.099998474121094,56.31999969482422,53.970001220703125,54.099998474121094,51.82583236694336,2907000
90,2021-05-13,54.349998474121094,55.31999969482422,54.27000045776367,55.119998931884766,52.80295944213867,2754500
91,2021-05-14,55.33000183105469,56.36000061035156,55.0,56.13999938964844,53.92192840576172,2314900
92,2021-05-17,55.91999816894531,56.16999816894531,55.13999938964844,55.439998626708984,53.24958801269531,1987500
93,2021-05-18,55.650001525878906,56.0,54.95000076293945,54.9900016784668,52.81736373901367,2849100
94,2021-05-19,54.119998931884766,54.84000015258789,53.779998779296875,54.79999923706055,52.6348762512207,1700200
95,2021-05-20,55.0,55.79999923706055,54.90999984741211,55.38999938964844,53.201568603515625,2200300
96,2021-05-21,55.65999984741211,55.849998474121094,55.099998474121094,55.2400016784668,53.0574951171875,2281800
97,2021-05-24,55.5,55.63999938964844,54.88999938964844,55.31999969482422,53.13432693481445,2066300
98,2021-05-25,55.65999984741211,56.38999938964844,55.529998779296875,55.58000183105469,53.38405227661133,3121700
99,2021-05-26,55.5,55.72999954223633,55.18000030517578,55.529998779296875,53.336021423339844,2751200
100,2021-05-27,55.5,55.880001068115234,55.25,55.70000076293945,53.49932098388672,3960200
101,2021-05-28,55.86000061035156,55.93000030517578,55.290000915527344,55.689998626708984,53.489707946777344,2247000
102,2021-06-01,56.33000183105469,56.689998626708984,55.68000030517578,55.72999954223633,53.52812576293945,2059700
103,2021-06-02,55.72999954223633,55.81999969482422,54.95000076293945,55.0,52.82697296142578,1838200
104,2021-06-03,54.66999816894531,55.72999954223633,54.5,55.59000015258789,53.393653869628906,2057600
105,2021-06-04,55.63999938964844,55.93000030517578,55.060001373291016,55.400001525878906,53.211177825927734,1257300
106,2021-06-07,55.439998626708984,55.54999923706055,53.91999816894531,54.130001068115234,51.9913444519043,3537600
107,2021-06-08,54.220001220703125,55.369998931884766,53.880001068115234,55.29999923706055,53.1151123046875,3799900
108,2021-06-09,55.27000045776367,55.68000030517578,55.06999969482422,55.279998779296875,53.09590148925781,3343500
109,2021-06-10,55.68000030517578,56.36000061035156,55.38999938964844,56.02000045776367,53.80666732788086,3052100
110,2021-06-11,56.33000183105469,56.5099983215332,55.83000183105469,56.5,54.26770782470703,3217100
111,2021-06-14,56.560001373291016,56.70000076293945,55.27000045776367,55.290000915527344,53.10551452636719,3437500
112,2021-06-15,55.29999923706055,55.810001373291016,54.66999816894531,55.689998626708984,53.489707946777344,1993300
113,2021-06-16,56.060001373291016,57.040000915527344,55.7400016784668,57.029998779296875,54.776763916015625,5276300
114,2021-06-17,57.15999984741211,57.81999969482422,56.060001373291016,57.13999938964844,54.882415771484375,5337000
115,2021-06-18,56.439998626708984,56.65999984741211,55.65999984741211,56.38999938964844,54.16205596923828,5646400
116,2021-06-21,56.91999816894531,57.939998626708984,56.45000076293945,57.900001525878906,55.612388610839844,3554000
117,2021-06-22,58.0,58.70000076293945,57.66999816894531,58.560001373291016,56.24631881713867,3262200
118,2021-06-23,58.7400016784668,59.880001068115234,58.5,59.36000061035156,57.01470947265625,2311800
119,2021-06-24,59.90999984741211,60.189998626708984,59.15999984741211,60.130001068115234,57.75428771972656,1952800
120,2021-06-25,60.290000915527344,61.04999923706055,60.060001373291016,60.7599983215332,58.35939407348633,3100800
121,2021-06-28,60.91999816894531,61.0,59.68000030517578,60.52000045776367,58.128875732421875,1676100
122,2021-06-29,60.599998474121094,61.04999923706055,60.290000915527344,60.380001068115234,57.99440383911133,1954300
123,2021-06-30,60.15999984741211,60.25,59.22999954223633,59.2400016784668,56.89944839477539,2327700
124,2021-07-01,59.45000076293945,59.939998626708984,59.25,59.75,57.38930130004883,2014200
125,2021-07-02,59.959999084472656,60.08000183105469,59.61000061035156,59.790000915527344,57.4277229309082,1286700
126,2021-07-06,59.849998474121094,60.130001068115234,59.439998626708984,59.93000030517578,57.56218719482422,1473400
127,2021-07-07,59.95000076293945,60.060001373291016,58.88999938964844,59.369998931884766,57.02431869506836,1981400
128,2021-07-08,58.220001220703125,58.619998931884766,57.459999084472656,58.029998779296875,55.73725891113281,1706100
129,2021-07-09,58.599998474121094,59.209999084472656,58.060001373291016,59.099998474121094,56.76498031616211,1701500
130,2021-07-12,59.79999923706055,60.58000183105469,59.060001373291016,60.459999084472656,58.07124328613281,2199600
131,2021-07-13,61.11000061035156,61.470001220703125,59.380001068115234,59.40999984741211,57.0627326965332,1112800
132,2021-07-14,59.47999954223633,59.68000030517578,58.63999938964844,58.90999984741211,56.58248519897461,1289600
133,2021-07-15,58.689998626708984,59.31999969482422,58.310001373291016,58.81999969482422,56.49604415893555,1467000
134,2021-07-16,59.150001525878906,59.20000076293945,58.16999816894531,58.2400016784668,55.93895721435547,1116700
135,2021-07-19,57.08000183105469,57.7599983215332,56.79999923706055,57.369998931884766,55.10333251953125,1888100
136,2021-07-20,57.7400016784668,58.970001220703125,57.439998626708984,58.560001373291016,56.24631881713867,2527300
137,2021-07-21,58.959999084472656,59.63999938964844,58.790000915527344,59.380001068115234,57.03391647338867,1209500
138,2021-07-22,59.65999984741211,60.83000183105469,59.34000015258789,60.709999084472656,58.311370849609375,2556500
139,2021-07-23,60.7400016784668,62.31999969482422,60.7400016784668,61.41999816894531,58.993324279785156,2369200
140,2021-07-26,61.5,62.06999969482422,61.02000045776367,61.83000183105469,59.38711929321289,1577400
141,2021-07-27,61.61000061035156,62.90999984741211,61.189998626708984,62.33000183105469,59.867366790771484,1773900
142,2021-07-28,62.61000061035156,62.68000030517578,61.650001525878906,62.45000076293945,59.98262023925781,1427700
143,2021-07-29,62.400001525878906,64.18000030517578,62.150001525878906,63.810001373291016,61.28889465332031,2273900
144,2021-07-30,63.38999938964844,64.30999755859375,63.34000015258789,63.7599983215332,61.24086380004883,2665900
145,2021-08-02,64.2300033569336,64.38999938964844,63.43000030517578,63.540000915527344,61.029563903808594,2504500
146,2021-08-03,65.56999969482422,65.7300033569336,63.400001525878906,64.80000305175781,62.239784240722656,2888300
147,2021-08-04,65.05999755859375,66.23999786376953,65.05999755859375,66.02999877929688,63.42116928100586,2755200
148,2021-08-05,66.80000305175781,67.41999816894531,66.45999908447266,67.23999786376953,64.58338928222656,3249800
149,2021-08-06,67.55999755859375,67.7699966430664,66.76000213623047,67.58000183105469,64.9099349975586,2861600
150,2021-08-09,67.69999694824219,67.80999755859375,66.68000030517578,66.83999633789062,64.19915771484375,2771200
151,2021-08-10,66.81999969482422,67.0999984741211,65.73999786376953,65.80000305175781,63.200260162353516,2918700
152,2021-08-11,66.66999816894531,66.75,65.70999908447266,65.80999755859375,63.209869384765625,2604000
153,2021-08-12,65.5999984741211,66.13999938964844,65.29000091552734,66.0999984741211,63.48842239379883,1918800
154,2021-08-13,66.1500015258789,66.70999908447266,66.01000213623047,66.04000091552734,63.57023620605469,1350500
155,2021-08-16,65.69000244140625,65.93000030517578,65.19999694824219,65.4000015258789,62.95418167114258,2145500
156,2021-08-17,64.81999969482422,65.4000015258789,63.2400016784668,63.52000045776367,61.14448165893555,2397500
157,2021-08-18,63.47999954223633,64.2699966430664,63.18000030517578,63.189998626708984,60.82681655883789,1813500
158,2021-08-19,61.91999816894531,62.75,61.61000061035156,62.20000076293945,59.87385177612305,2399100
159,2021-08-20,62.34000015258789,63.810001373291016,62.209999084472656,63.310001373291016,60.94233703613281,2951900
160,2021-08-23,63.88999938964844,64.68000030517578,63.81999969482422,64.41999816894531,62.01081466674805,1690800
161,2021-08-24,64.41999816894531,64.8499984741211,64.25,64.44999694824219,62.03968811035156,1288300
162,2021-08-25,64.37999725341797,64.94999694824219,64.37999725341797,64.5199966430664,62.107078552246094,1473300
163,2021-08-26,64.7300033569336,64.87999725341797,64.22000122070312,64.2300033569336,61.82792282104492,1562300
164,2021-08-27,64.29000091552734,64.58999633789062,63.84000015258789,64.19999694824219,61.799041748046875,2705500
165,2021-08-30,64.31999969482422,64.97000122070312,64.12000274658203,64.30999755859375,61.90493392944336,2443900
166,2021-08-31,64.37999725341797,64.66999816894531,64.0199966430664,64.29000091552734,61.885684967041016,2167200
167,2021-09-01,64.25,64.87999725341797,63.5099983215332,64.5199966430664,62.107078552246094,2635200
168,2021-09-02,65.0,65.0,64.05999755859375,64.44999694824219,62.03968811035156,3140600
169,2021-09-03,64.22000122070312,65.16999816894531,64.08999633789062,64.44000244140625,62.03007125854492,2721900
170,2021-09-07,64.11000061035156,64.19999694824219,62.72999954223633,62.77000045776367,60.422523498535156,3449300
171,2021-09-08,62.41999816894531,63.150001525878906,61.7599983215332,63.06999969482422,60.711299896240234,2514200
172,2021-09-09,63.04999923706055,63.88999938964844,62.52000045776367,62.90999984741211,60.557289123535156,1910200
173,2021-09-10,63.20000076293945,63.619998931884766,61.93000030517578,62.7599983215332,60.41290283203125,2654500
174,2021-09-13,63.9900016784668,64.01000213623047,62.880001068115234,63.31999969482422,60.95195770263672,2733500
175,2021-09-14,63.650001525878906,64.06999969482422,62.880001068115234,63.38999938964844,61.01933670043945,3565000
176,2021-09-15,63.25,64.83999633789062,63.18000030517578,64.62000274658203,62.203338623046875,5075900
177,2021-09-16,64.5,66.66000366210938,63.959999084472656,66.63999938964844,64.1478042602539,7308200
178,2021-09-17,66.66000366210938,67.05000305175781,66.0,66.4800033569336,63.99378204345703,7995600
179,2021-09-20,64.0199966430664,64.45999908447266,61.150001525878906,62.45000076293945,60.114498138427734,11430500
180,2021-09-21,63.36000061035156,63.959999084472656,62.75,63.540000915527344,61.16373062133789,5286200
181,2021-09-22,64.1500015258789,64.2300033569336,63.02000045776367,63.599998474121094,61.22148895263672,1862800
182,2021-09-23,63.88999938964844,64.30999755859375,63.27000045776367,63.650001525878906,61.26961135864258,2896200
183,2021-09-24,63.189998626708984,63.5099983215332,61.959999084472656,62.029998779296875,59.710201263427734,2627500
184,2021-09-27,61.779998779296875,62.16999816894531,60.560001373291016,61.529998779296875,59.22889709472656,2332600
185,2021-09-28,61.0,61.13999938964844,59.41999816894531,60.02000045776367,57.775367736816406,2209200
186,2021-09-29,60.349998474121094,61.209999084472656,59.84000015258789,60.84000015258789,58.564701080322266,1941200
187,2021-09-30,61.029998779296875,61.72999954223633,60.599998474121094,60.880001068115234,58.603206634521484,2969100
188,2021-10-01,61.349998474121094,62.06999969482422,60.630001068115234,61.68000030517578,59.373287200927734,2234200
189,2021-10-04,61.599998474121094,61.900001525878906,59.65999984741211,60.27000045776367,58.01602554321289,2094500
190,2021-10-05,60.790000915527344,62.25,60.279998779296875,61.880001068115234,59.56581115722656,1962700
191,2021-10-06,61.2599983215332,62.380001068115234,60.310001373291016,61.86000061035156,59.54655838012695,2731800
192,2021-10-07,62.81999969482422,64.4000015258789,62.689998626708984,63.380001068115234,61.00971603393555,2178000
193,2021-10-08,63.369998931884766,65.73999786376953,63.29999923706055,65.51000213623047,63.06005859375,4013600
194,2021-10-11,66.02999877929688,67.33000183105469,65.26000213623047,65.43000030517578,62.98305130004883,2872200
195,2021-10-12,65.70999908447266,65.98999786376953,64.83999633789062,65.29000091552734,62.84828186035156,2055000
196,2021-10-13,66.08000183105469,66.19999694824219,65.06999969482422,65.7699966430664,63.31033706665039,2016100
197,2021-10-14,66.54000091552734,66.91999816894531,65.83999633789062,66.80999755859375,64.3114242553711,1574400
198,2021-10-15,67.48999786376953,67.5,66.0199966430664,66.20999908447266,63.73386764526367,1593600
199,2021-10-18,66.3499984741211,67.1500015258789,66.05000305175781,67.12999725341797,64.61947631835938,1684400
200,2021-10-19,67.52999877929688,68.52999877929688,67.0199966430664,68.51000213623047,65.94786834716797,2446400
201,2021-10-20,69.01000213623047,70.58999633789062,68.72000122070312,70.58000183105469,67.94046020507812,3231500
202,2021-10-21,70.45999908447266,73.16000366210938,70.4000015258789,73.12000274658203,70.38545227050781,3390000
203,2021-10-22,73.0,73.83000183105469,72.04000091552734,73.54000091552734,70.78974151611328,2843900
204,2021-10-25,74.25,75.08999633789062,73.54000091552734,74.86000061035156,72.06038665771484,2165600
205,2021-10-26,75.58999633789062,77.04000091552734,75.37999725341797,76.55000305175781,73.68717956542969,4030500
206,2021-10-27,76.08999633789062,76.8499984741211,74.97000122070312,76.33999633789062,73.48503112792969,4092300
207,2021-10-28,76.44999694824219,79.29000091552734,76.33000183105469,79.25,76.28620910644531,3684200
208,2021-10-29,78.41000366210938,79.73999786376953,77.7699966430664,79.66999816894531,76.69049835205078,6016200
209,2021-11-01,79.98999786376953,80.0,77.25,77.6500015258789,74.74603271484375,3668400
210,2021-11-02,75.3499984741211,80.98999786376953,75.20999908447266,80.76000213623047,77.73974609375,8553400
211,2021-11-03,81.25,83.44000244140625,80.30000305175781,83.4000015258789,80.28101348876953,6857800
212,2021-11-04,83.86000061035156,83.9000015258789,80.47000122070312,81.08000183105469,78.04776763916016,2466400
213,2021-11-05,81.55000305175781,81.93000030517578,78.97000122070312,80.27999877929688,77.2776870727539,2803100
214,2021-11-08,79.5,80.69000244140625,78.08000183105469,78.93000030517578,75.97815704345703,4542900
215,2021-11-09,79.12999725341797,79.80000305175781,78.73999786376953,79.6500015258789,76.6712417602539,1761200
216,2021-11-10,78.33000183105469,78.70999908447266,76.01000213623047,76.06999969482422,73.22512817382812,3101800
217,2021-11-11,76.97000122070312,78.36000061035156,76.5,78.0999984741211,75.1792221069336,2364400
218,2021-11-12,78.0,78.94000244140625,78.0,78.77999877929688,75.97484588623047,1209500
219,2021-11-15,78.83999633789062,79.08000183105469,77.5999984741211,77.7699966430664,75.00080108642578,1365400
220,2021-11-16,77.02999877929688,78.37999725341797,76.97000122070312,78.13999938964844,75.35762786865234,2025700
221,2021-11-17,78.27999877929688,78.95999908447266,77.69000244140625,78.5,75.70479583740234,1680600
222,2021-11-18,78.5,79.16000366210938,77.9000015258789,78.41000366210938,75.61800384521484,1581300
223,2021-11-19,78.6500015258789,78.8499984741211,77.05999755859375,78.30999755859375,75.52156066894531,1979700
224,2021-11-22,78.75,79.88999938964844,77.55999755859375,78.30000305175781,75.51192474365234,2242600
225,2021-11-23,77.80999755859375,78.18000030517578,76.31999969482422,76.68000030517578,73.94962310791016,2328200
226,2021-11-24,76.0199966430664,76.80000305175781,75.12000274658203,76.70999908447266,73.9785385131836,1718700
227,2021-11-26,74.9000015258789,75.0999984741211,73.70999908447266,74.3499984741211,71.70257568359375,2079800
228,2021-11-29,76.66000366210938,76.79000091552734,74.75,76.30999755859375,73.59278869628906,1764700
229,2021-11-30,75.73999786376953,76.33000183105469,74.2699966430664,74.44999694824219,71.79902648925781,3916700
230,2021-12-01,76.06999969482422,76.83000183105469,73.94000244140625,74.0,71.36502838134766,2585800
231,2021-12-02,73.45999908447266,75.72000122070312,73.33999633789062,75.4800033569336,72.79235076904297,3484500
232,2021-12-03,75.94999694824219,76.79000091552734,72.58000183105469,73.62000274658203,70.99856567382812,2520900
233,2021-12-06,73.95999908447266,74.87000274658203,71.8499984741211,74.4000015258789,71.75080108642578,2344500
234,2021-12-07,76.55999755859375,77.87999725341797,75.9800033569336,77.69999694824219,74.93329620361328,2630400
235,2021-12-08,77.41999816894531,78.31999969482422,76.44000244140625,76.9800033569336,74.23893737792969,1801000
236,2021-12-09,76.55000305175781,77.2699966430664,75.61000061035156,75.76000213623047,73.0623779296875,1675200
237,2021-12-10,76.38999938964844,76.80000305175781,74.58000183105469,75.33999633789062,72.6573257446289,1299500
238,2021-12-13,75.22000122070312,75.48999786376953,72.38999938964844,72.38999938964844,69.81236267089844,2955700
239,2021-12-14,71.68000030517578,73.41000366210938,71.19000244140625,73.04000091552734,70.4392318725586,2888400
240,2021-12-15,73.36000061035156,74.41999816894531,71.5999984741211,73.94000244140625,71.30718231201172,3098600
241,2021-12-16,75.5,75.79000091552734,70.77999877929688,71.08999633789062,68.55865478515625,3320700
242,2021-12-17,70.0,72.16000366210938,69.0199966430664,71.58000183105469,69.03121185302734,3681500
243,2021-12-20,70.16999816894531,70.73999786376953,68.94999694824219,70.58000183105469,68.06682586669922,2950700
244,2021-12-21,71.20999908447266,72.44999694824219,71.11000061035156,72.16000366210938,69.5905532836914,1772900
245,2021-12-22,72.25,74.20999908447266,72.18000030517578,74.0,71.36502838134766,2675600
246,2021-12-23,74.38999938964844,76.37000274658203,74.38999938964844,75.73999786376953,73.04308319091797,2084800
247,2021-12-27,75.81999969482422,77.48999786376953,75.51000213623047,77.25,74.49932861328125,1692300
248,2021-12-28,78.06999969482422,78.4000015258789,76.58000183105469,76.7300033569336,73.9978256225586,1671000
249,2021-12-29,76.55999755859375,76.8499984741211,74.11000061035156,74.5,71.84724426269531,2138800
250,2021-12-30,74.80000305175781,75.83000183105469,74.68000030517578,74.7699966430664,72.10762786865234,1308300
