,Date,Open,High,Low,Close,Adj Close,Volume
54,2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,84.12203979492188,1190600
55,2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,85.43778991699219,1046600
56,2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,88.51647186279297,912600
57,2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,91.02758026123047,1017700
58,2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,91.65536499023438,1145200
59,2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,92.03375244140625,1023100
60,2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,90.39122009277344,1026300
61,2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,90.8384017944336,638100
62,2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,91.90475463867188,840400
63,2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,90.90718841552734,570600
64,2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,91.87034606933594,588500
65,2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,91.59516906738281,592500
66,2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,93.49569702148438,885500
67,2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,94.56205749511719,726500
68,2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,93.53009033203125,848300
69,2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,94.673828125,840200
70,2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,93.3322982788086,1078000
71,2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,91.93914031982422,1496700
72,2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,91.35437774658203,1445100
73,2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,92.3347396850586,1558000
74,2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,91.79296112060547,1018900
75,2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,91.8101577758789,1107500
76,2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,94.19227600097656,897400
77,2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,93.87406921386719,537600
78,2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,95.6112060546875,823000
79,2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,96.17879486083984,597700
80,2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,98.38890075683594,859300
81,2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,97.86433410644531,907500
82,2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,98.7156982421875,760400
83,2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,99.17147827148438,1095500
84,2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,100.9774169921875,802900
85,2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,102.1641845703125,655400
86,2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,102.57695007324219,654300
87,2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,103.35092163085938,565900
88,2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,101.82018280029297,564100
89,2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,100.0572509765625,706900
90,2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,102.38773345947266,572900
91,2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,103.34231567382812,822500
92,2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,103.72930908203125,613700
93,2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,100.94300842285156,1052600
94,2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,100.90860748291016,731200
95,2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,101.6137924194336,596600
96,2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,103.09293365478516,756800
97,2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,103.76370239257812,474100
98,2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,103.42832946777344,808500
99,2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,104.01309204101562,521500
100,2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,104.45166778564453,984300
101,2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,104.21947479248047,801000
102,2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,104.48607635498047,680400
103,2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,103.60032653808594,944200
104,2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,103.90129852294922,759100
105,2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,103.53150177001953,1181800
106,2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,102.2759780883789,769700
107,2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,103.1703109741211,841200
108,2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,102.0093765258789,576300
109,2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,101.31732177734375,845400
110,2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,101.72386932373047,656400
111,2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,100.7550277709961,825900
112,2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,102.23428344726562,631000
113,2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,102.93500518798828,2131100
114,2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,97.34661865234375,1560900
115,2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,94.53514862060547,1913800
116,2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,97.8916244506836,700200
117,2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,96.93138885498047,834500
118,2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,97.1043930053711,547900
119,2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,98.89511108398438,675500
120,2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,100.58200073242188,1261400
121,2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,99.1373291015625,852800
122,2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,99.42280578613281,538500
123,2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,100.01970672607422,593900
124,2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,100.62525177001953,417900
125,2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,100.97994232177734,465300
126,2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,98.9383544921875,858300
127,2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,98.65290069580078,636700
128,2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,96.52481842041016,841700
129,2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,99.95915222167969,790600
130,2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,100.60795593261719,490300
131,2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,99.31034851074219,431400
132,2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,98.03004455566406,871200
133,2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,98.50582122802734,894200
134,2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,97.88298034667969,656600
135,2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,93.39324188232422,1037300
136,2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,96.71512603759766,990900
137,2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,98.27227020263672,832300
138,2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,95.87602233886719,637200
139,2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,96.44696044921875,604200
140,2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,97.32067108154297,457200
141,2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,97.07844543457031,815300
142,2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,96.74974060058594,625200
143,2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,98.28089904785156,505800
144,2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,97.62345123291016,729700
145,2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,96.83624267578125,560600
146,2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,97.46774291992188,939200
147,2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,96.18743133544922,534600
148,2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,97.08711242675781,571900
149,2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,99.80343627929688,609200
150,2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,99.44873809814453,677200
151,2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,100.06293487548828,968300
152,2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,101.4643783569336,1005100
153,2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,101.64604949951172,643400
154,2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,100.66851806640625,412100
155,2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,100.6166000366211,422300
156,2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,99.53526306152344,466600
157,2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,98.97296142578125,645700
158,2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,98.29821014404297,602500
159,2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,99.1373291015625,462600
160,2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,100.59066009521484,480000
161,2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,101.21351623535156,458600
162,2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,103.29834747314453,476100
163,2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,102.75333404541016,460000
164,2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,104.69972229003906,783300
165,2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,102.13048553466797,507100
166,2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,102.52841186523438,729000
167,2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,101.144287109375,724800
168,2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,101.9920654296875,647300
169,2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,101.51628112792969,502300
170,2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,99.85533905029297,592800
171,2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,99.14598846435547,627100
172,2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,99.72914123535156,531700
173,2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,97.96227264404297,802700
174,2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,98.98931121826172,1006200
175,2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,95.85591125488281,1147100
176,2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,96.36944580078125,954600
177,2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,95.35108947753906,670200
178,2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,94.17605590820312,1311800
179,2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,92.1480712890625,1000600
180,2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,90.96432495117188,709300
181,2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,92.63546752929688,721800
182,2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,95.203125,551900
183,2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,95.15960693359375,686400
184,2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,97.96227264404297,668300
185,2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,96.70018768310547,714400
186,2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,95.99517059326172,607200
187,2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,93.83661651611328,622000
188,2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,95.07257080078125,1071900
189,2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,94.04550170898438,752500
190,2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,96.5522232055664,713600
191,2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,96.8133316040039,536500
192,2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,98.31040954589844,865200
193,2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,100.48638153076172,612300
194,2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,100.77360534667969,725800
195,2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,100.616943359375,925600
196,2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,100.84323120117188,725300
197,2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,104.48147583007812,1297300
198,2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,105.19517517089844,1007100
199,2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,105.31703186035156,1105500
200,2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,105.67388916015625,944000
201,2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,109.24249267578125,1641200
202,2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,108.9988021850586,966600
203,2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,109.07711029052734,678700
204,2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,107.39727020263672,620200
205,2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,107.24058532714844,793500
206,2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,105.37796020507812,710300
207,2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,106.83151245117188,793100
208,2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,107.0926284790039,743300
209,2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,107.69319915771484,462800
210,2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,107.80635833740234,825400
211,2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,108.58097839355469,641500
212,2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,106.6922607421875,716000
213,2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,107.55394744873047,711700
214,2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,107.3537368774414,758600
215,2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,106.09168243408203,633100
216,2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,107.44949340820312,601500
217,2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,108.43302917480469,532400
218,2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,109.05972290039062,473300
219,2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,108.99007415771484,575200
220,2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,108.37210083007812,453000
221,2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,106.97077941894531,445100
222,2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,105.6651840209961,493100
223,2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,104.97759246826172,572300
224,2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,107.22319030761719,728400
225,2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,108.48524475097656,435600
226,2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,108.22412872314453,378000
227,2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,103.48049926757812,436900
228,2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,104.39442443847656,562000
229,2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,100.70396423339844,1454000
230,2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,99.34617614746094,825000
231,2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,103.29772186279297,877300
232,2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,101.53955841064453,587100
233,2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,103.17588806152344,738600
234,2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,104.59461212158203,492800
235,2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,103.68070983886719,627000
236,2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,104.12724304199219,520900
237,2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,103.61943054199219,417000
238,2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,102.49874114990234,546000
239,2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,102.86646270751953,743700
240,2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,102.8752212524414,597700
241,2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,104.18852996826172,874100
242,2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,102.63883972167969,1435000
243,2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,100.23985290527344,758600
244,2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,103.12911987304688,537700
245,2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,103.12036895751953,431300
246,2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,103.49684143066406,470100
247,2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,105.57186889648438,370900
248,2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,105.10783386230469,400200
249,2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,105.08157348632812,288700
250,2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,104.5475082397461,236700
