,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,120.94771575927734,830900
56,2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,122.22148895263672,486600
57,2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,124.51753997802734,448100
58,2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,123.59575653076172,427000
59,2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,123.47003173828125,321700
60,2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,120.97282409667969,1065500
61,2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,122.88343048095703,830700
62,2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,122.83319091796875,638000
63,2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,123.38626098632812,636800
64,2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,124.27456665039062,639400
65,2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,122.69910430908203,588700
66,2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,123.05943298339844,474000
67,2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,123.44489288330078,713200
68,2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,124.51753997802734,446500
69,2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,124.5049057006836,423800
70,2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,126.18409729003906,542300
71,2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,127.43292999267578,717700
72,2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,128.1079864501953,591400
73,2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,130.5297393798828,479600
74,2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,131.98951721191406,578000
75,2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,131.23011779785156,397400
76,2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,130.95162963867188,352700
77,2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,130.98538208007812,398900
78,2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,130.95162963867188,329700
79,2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,129.96438598632812,501800
80,2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,131.1963348388672,556600
81,2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,132.75743103027344,643300
82,2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,132.11610412597656,615900
83,2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,131.98951721191406,715200
84,2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,128.88427734375,1326800
85,2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,131.66888427734375,606200
86,2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,132.50425720214844,549400
87,2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,134.48721313476562,536200
88,2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,133.06117248535156,486300
89,2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,130.39471435546875,389900
90,2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,131.66043090820312,500800
91,2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,132.2679901123047,704900
92,2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,132.63926696777344,608400
93,2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,132.7911376953125,985800
94,2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,131.356689453125,482700
95,2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,133.28057861328125,546700
96,2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,132.52114868164062,1291900
97,2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,134.48721313476562,645800
98,2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,134.6306915283203,430300
99,2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,135.01881408691406,432100
100,2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,133.64340209960938,876300
101,2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,135.60105895996094,506600
102,2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,137.45745849609375,585100
103,2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,139.85389709472656,477700
104,2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,138.19158935546875,541900
105,2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,139.6766815185547,566600
106,2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,140.17453002929688,489200
107,2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,141.2630615234375,747700
108,2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,142.34315490722656,564700
109,2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,144.7395782470703,448500
110,2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,144.75650024414062,535500
111,2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,144.79019165039062,376600
112,2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,144.18263244628906,474900
113,2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,143.17005920410156,444200
114,2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,143.30511474609375,981500
115,2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,141.6259002685547,1662700
116,2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,144.2754364013672,686700
117,2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,143.03509521484375,545100
118,2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,142.97601318359375,505800
119,2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,143.1025848388672,824200
120,2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,143.57508850097656,728700
121,2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,143.5244598388672,396200
122,2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,143.32196044921875,495400
123,2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,142.11532592773438,753700
124,2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,142.967529296875,610600
125,2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,144.2501678466797,429900
126,2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,146.79849243164062,534200
127,2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,148.60423278808594,665600
128,2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,149.98809814453125,530900
129,2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,152.47735595703125,481800
130,2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,154.0046844482422,543900
131,2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,152.4351806640625,397800
132,2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,154.79861450195312,359100
133,2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,155.77452087402344,282700
134,2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,156.75894165039062,384400
135,2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,155.2908172607422,540100
136,2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,158.3798370361328,546900
137,2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,157.6415252685547,328900
138,2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,157.2850799560547,846000
139,2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,159.20301818847656,568100
140,2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,158.52407836914062,319000
141,2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,159.7206573486328,518200
142,2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,159.2793731689453,844200
143,2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,163.79408264160156,711300
144,2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,163.8704376220703,663100
145,2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,165.61013793945312,619800
146,2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,162.47019958496094,1248500
147,2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,161.46034240722656,952400
148,2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,162.4956817626953,492900
149,2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,162.14773559570312,420100
150,2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,161.0869598388672,290600
151,2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,157.11534118652344,795500
152,2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,157.97244262695312,390600
153,2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,158.15916442871094,535000
154,2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,159.80551147460938,323000
155,2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,160.85784912109375,393400
156,2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,160.5862579345703,390100
157,2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,158.43922424316406,663500
158,2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,159.7885284423828,311900
159,2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,161.47732543945312,864700
160,2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,160.0176544189453,510700
161,2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,158.07431030273438,438600
162,2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,159.20301818847656,368700
163,2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,160.37408447265625,316400
164,2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,160.56927490234375,367700
165,2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,163.4716033935547,402800
166,2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,163.25094604492188,690600
167,2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,166.48423767089844,646200
168,2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,166.569091796875,686000
169,2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,166.45028686523438,527000
170,2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,163.29339599609375,521000
171,2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,165.87319946289062,438600
172,2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,162.8181610107422,320600
173,2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,160.80686950683594,346300
174,2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,161.33303833007812,332600
175,2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,162.58053588867188,534700
176,2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,162.21559143066406,557400
177,2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,162.38534545898438,402700
178,2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,159.1011505126953,1171300
179,2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,159.62733459472656,629400
180,2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,159.55093383789062,398800
181,2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,161.47732543945312,687500
182,2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,162.2750244140625,379500
183,2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,160.62867736816406,394900
184,2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,157.9300537109375,416400
185,2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,158.34588623046875,452600
186,2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,161.19725036621094,382100
187,2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,158.48165893554688,654500
188,2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,160.5777587890625,372300
189,2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,161.73190307617188,561200
190,2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,160.9596405029297,558300
191,2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,163.0218048095703,433300
192,2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,162.80116271972656,376700
193,2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,162.24107360839844,375700
194,2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,162.13926696777344,279400
195,2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,164.2438507080078,376600
196,2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,166.47572326660156,378200
197,2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,169.50848388671875,336100
198,2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,168.53594970703125,321700
199,2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,169.3890380859375,289700
200,2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,168.2373809814453,234600
201,2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,170.31890869140625,297200
202,2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,170.27622985839844,264700
203,2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,172.1700897216797,250300
204,2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,171.70944213867188,371700
205,2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,172.90379333496094,403000
206,2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,174.04689025878906,491000
207,2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,175.9663543701172,462500
208,2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,174.20901489257812,704500
209,2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,171.78623962402344,684300
210,2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,173.55209350585938,495000
211,2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,173.52651977539062,505400
212,2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,171.02694702148438,381100
213,2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,172.62225341796875,387200
214,2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,172.11892700195312,324000
215,2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,172.7928466796875,268500
216,2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,173.0061492919922,458600
217,2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,173.59478759765625,336700
218,2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,174.9170379638672,314500
219,2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,175.82131958007812,384200
220,2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,174.48191833496094,408500
221,2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,174.2772216796875,431100
222,2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,174.06394958496094,364300
223,2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,171.7606201171875,584500
224,2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,172.57958984375,548100
225,2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,176.6914520263672,543600
226,2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,179.62608337402344,523200
227,2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,173.66299438476562,472900
228,2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,179.1483612060547,974500
229,2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,175.94927978515625,2349800
230,2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,171.7606201171875,1010900
231,2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,177.40806579589844,530200
232,2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,176.95591735839844,616800
233,2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,177.7066192626953,458500
234,2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,183.42233276367188,968000
235,2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,186.10958862304688,781500
236,2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,184.30953979492188,643100
237,2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,184.6678009033203,552300
238,2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,186.35694885253906,686800
239,2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,185.3759002685547,776900
240,2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,189.5560302734375,572700
241,2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,190.14463806152344,981400
242,2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,187.79867553710938,1678000
243,2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,186.44227600097656,492200
244,2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,186.31431579589844,488500
245,2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,189.54750061035156,417900
246,2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,188.60910034179688,253700
247,2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,191.6290283203125,345400
248,2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,192.5418243408203,373400
249,2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,194.7683868408203,391100
250,2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,195.30581665039062,390200
