,Date,Open,High,Low,Close,Adj Close,Volume
149,2021-08-06,37.0,37.0,35.5,35.79999923706055,6.594882488250732,324710
150,2021-08-09,36.5,38.70000076293945,36.099998474121094,37.20000076293945,6.852783679962158,357100
151,2021-08-10,38.20000076293945,38.70000076293945,35.900001525878906,36.599998474121094,6.742254257202148,308090
152,2021-08-11,37.040000915527344,37.20000076293945,35.70000076293945,35.900001525878906,6.613304138183594,321260
153,2021-08-12,35.70000076293945,36.0,33.900001525878906,34.400001525878906,6.336982250213623,747260
154,2021-08-13,34.119998931884766,35.20000076293945,33.70000076293945,34.5,6.355403900146484,505820
155,2021-08-16,33.5,34.0,30.600000381469727,30.700000762939453,5.655388832092285,919340
156,2021-08-17,29.600000381469727,35.279998779296875,28.899999618530273,34.20000076293945,6.300139904022217,971490
157,2021-08-18,34.79999923706055,34.900001525878906,32.0,33.400001525878906,6.152767658233643,430320
158,2021-08-19,32.22999954223633,33.79999923706055,31.399999618530273,32.29999923706055,5.950131416320801,293940
159,2021-08-20,32.70000076293945,34.0,32.099998474121094,32.900001525878906,6.060660362243652,353710
160,2021-08-23,33.84000015258789,36.0,32.5,35.5,6.539618492126465,450970
161,2021-08-24,37.18000030517578,39.5,36.25,38.70000076293945,7.129105567932129,748160
162,2021-08-25,38.099998474121094,39.0,36.45000076293945,37.79999923706055,6.963311672210693,456710
163,2021-08-26,37.18000030517578,39.689998626708984,37.18000030517578,38.5,7.092262268066406,361560
164,2021-08-27,38.0,38.599998474121094,36.5,37.79999923706055,6.963311672210693,239160
165,2021-08-30,37.599998474121094,38.400001525878906,34.599998474121094,38.29999923706055,7.055418968200684,533710
166,2021-08-31,39.150001525878906,43.400001525878906,38.70000076293945,42.79999923706055,7.884385108947754,1839910
167,2021-09-01,43.099998474121094,45.599998474121094,42.0,42.900001525878906,7.902807235717773,694770
168,2021-09-02,42.599998474121094,44.099998474121094,41.70000076293945,42.400001525878906,7.810699939727783,292410
169,2021-09-03,42.099998474121094,43.400001525878906,41.650001525878906,42.29999923706055,7.792277812957764,185250
170,2021-09-07,43.36000061035156,44.599998474121094,41.900001525878906,42.79999923706055,7.884385108947754,308440
171,2021-09-08,42.5,42.79999923706055,39.599998474121094,40.0,7.368584156036377,342170
172,2021-09-09,38.5,39.650001525878906,36.95000076293945,39.20000076293945,7.221212863922119,511490
173,2021-09-10,39.599998474121094,40.0,36.79999923706055,36.79999923706055,6.779097080230713,408470
174,2021-09-13,36.5,37.400001525878906,34.900001525878906,36.400001525878906,6.705411434173584,466090
175,2021-09-14,35.79999923706055,36.70000076293945,34.70000076293945,35.099998474121094,6.465932369232178,232480
176,2021-09-15,34.38999938964844,35.099998474121094,33.599998474121094,34.70000076293945,6.392247200012207,193430
177,2021-09-16,34.099998474121094,35.0,33.79999923706055,34.400001525878906,6.336982250213623,240450
178,2021-09-17,34.79999923706055,35.900001525878906,34.099998474121094,35.79999923706055,6.594882488250732,369820
179,2021-09-20,33.75,34.58000183105469,31.950000762939453,32.20000076293945,5.931710720062256,395930
180,2021-09-21,33.20000076293945,33.79999923706055,32.5,33.0,6.079082012176514,202210
181,2021-09-22,33.79999923706055,36.0,33.599998474121094,35.20000076293945,6.484354496002197,295040
182,2021-09-23,35.400001525878906,35.900001525878906,33.650001525878906,35.5,6.539618492126465,231200
183,2021-09-24,34.5,34.86000061035156,32.95000076293945,33.70000076293945,6.208032608032227,204590
184,2021-09-27,33.70000076293945,33.79999923706055,32.400001525878906,33.599998474121094,6.189610481262207,375680
185,2021-09-28,33.599998474121094,33.79999923706055,31.700000762939453,31.899999618530273,5.876445770263672,384110
186,2021-09-29,31.899999618530273,32.349998474121094,30.799999237060547,30.899999618530273,5.692231178283691,318330
187,2021-09-30,31.200000762939453,33.0,30.5,32.900001525878906,6.060660362243652,344470
188,2021-10-01,32.70000076293945,32.900001525878906,30.899999618530273,31.100000381469727,5.729074001312256,198000
189,2021-10-04,30.700000762939453,31.0,29.299999237060547,30.200000762939453,5.563281536102295,349710
190,2021-10-05,30.5,32.20000076293945,30.25,31.399999618530273,5.784338474273682,242430
191,2021-10-06,30.600000381469727,31.399999618530273,30.200000762939453,30.600000381469727,5.636966705322266,259580
192,2021-10-07,31.600000381469727,34.29999923706055,31.200000762939453,33.79999923706055,6.2264533042907715,359580
193,2021-10-08,34.0,35.79999923706055,33.650001525878906,34.900001525878906,6.429089546203613,252660
194,2021-10-11,36.0,37.849998474121094,35.5,37.0,6.8159403800964355,519350
195,2021-10-12,36.599998474121094,37.900001525878906,35.79999923706055,36.400001525878906,6.705411434173584,142940
196,2021-10-13,36.0,38.0,35.0,37.20000076293945,6.852783679962158,271010
197,2021-10-14,37.400001525878906,37.5,35.099998474121094,35.29999923706055,6.502775192260742,156810
198,2021-10-15,35.599998474121094,37.099998474121094,34.599998474121094,36.0,6.631725788116455,239600
199,2021-10-18,35.900001525878906,36.77000045776367,35.20000076293945,35.20000076293945,6.484354496002197,156270
200,2021-10-19,36.5,37.5,35.900001525878906,37.29999923706055,6.871204376220703,153110
201,2021-10-20,38.0,38.400001525878906,36.79999923706055,37.400001525878906,6.889626502990723,175430
202,2021-10-21,36.79999923706055,38.099998474121094,36.400001525878906,36.5,6.723833084106445,159340
203,2021-10-22,37.0,38.5,36.5,36.79999923706055,6.779097080230713,208090
204,2021-10-25,36.79999923706055,36.79999923706055,34.29999923706055,34.900001525878906,6.429089546203613,155870
205,2021-10-26,35.099998474121094,35.099998474121094,33.0,33.5,6.171189308166504,185190
206,2021-10-27,33.5,34.0,32.29999923706055,33.0,6.079082012176514,196720
207,2021-10-28,32.400001525878906,33.29999923706055,32.0,32.79999923706055,6.042238712310791,124410
208,2021-10-29,32.70000076293945,33.0,31.100000381469727,31.5,5.802760124206543,213150
209,2021-11-01,31.8799991607666,34.0,31.799999237060547,33.70000076293945,6.208032608032227,262400
210,2021-11-02,33.0,33.20000076293945,31.600000381469727,31.799999237060547,5.8580241203308105,235600
211,2021-11-03,31.899999618530273,32.70000076293945,31.649999618530273,32.400001525878906,5.968553066253662,198350
212,2021-11-04,32.900001525878906,33.70000076293945,31.399999618530273,31.5,5.802760124206543,218450
213,2021-11-05,31.850000381469727,33.150001525878906,31.0,32.0,5.894867420196533,265080
214,2021-11-08,32.349998474121094,33.5,32.0,32.900001525878906,6.060660362243652,171720
215,2021-11-09,33.29999923706055,36.79999923706055,33.29999923706055,35.0,6.447511196136475,402200
216,2021-11-10,35.29999923706055,36.20000076293945,33.95000076293945,34.20000076293945,6.300139904022217,195120
217,2021-11-11,35.900001525878906,37.599998474121094,35.599998474121094,37.599998474121094,6.926468849182129,340820
218,2021-11-12,37.5,39.599998474121094,37.11000061035156,39.599998474121094,7.29489803314209,386760
219,2021-11-15,39.70000076293945,40.0,36.099998474121094,37.70000076293945,6.944890975952148,609440
220,2021-11-16,34.099998474121094,35.45000076293945,33.599998474121094,34.5,6.355403900146484,300160
221,2021-11-17,34.25,34.25,31.5,31.700000762939453,5.839603424072266,296370
222,2021-11-18,31.600000381469727,31.600000381469727,29.799999237060547,31.100000381469727,5.729074001312256,368440
223,2021-11-19,30.799999237060547,31.700000762939453,30.600000381469727,30.799999237060547,5.67380952835083,144240
224,2021-11-22,30.899999618530273,31.700000762939453,29.799999237060547,30.399999618530273,5.600123882293701,203360
225,2021-11-23,30.299999237060547,30.579999923706055,29.299999237060547,29.700000762939453,5.471174240112305,233330
226,2021-11-24,29.700000762939453,29.850000381469727,28.899999618530273,29.200000762939453,5.379066467285156,302080
227,2021-11-26,28.200000762939453,28.200000762939453,26.700000762939453,27.799999237060547,5.121165752410889,275440
228,2021-11-29,27.799999237060547,28.0,26.399999618530273,27.200000762939453,5.010637283325195,230760
229,2021-11-30,27.0,28.049999237060547,26.299999237060547,27.799999237060547,5.121165752410889,301700
230,2021-12-01,27.850000381469727,28.200000762939453,25.5,25.5,4.69747257232666,259820
231,2021-12-02,25.899999618530273,26.299999237060547,24.899999618530273,25.600000381469727,4.715893745422363,198820
232,2021-12-03,24.399999618530273,24.600000381469727,19.81999969482422,22.700000762939453,4.181671619415283,1197770
233,2021-12-06,22.899999618530273,23.700000762939453,22.100000381469727,23.5,4.329043388366699,998170
234,2021-12-07,23.899999618530273,25.850000381469727,23.899999618530273,25.100000381469727,4.623786449432373,331100
235,2021-12-08,25.5,26.850000381469727,24.299999237060547,26.399999618530273,4.863265514373779,306850
236,2021-12-09,26.3799991607666,26.899999618530273,25.799999237060547,26.100000381469727,4.8080010414123535,241850
237,2021-12-10,25.5,27.0,25.399999618530273,26.700000762939453,4.918529987335205,330060
238,2021-12-13,26.399999618530273,26.649999618530273,24.899999618530273,25.399999618530273,4.679050922393799,225450
239,2021-12-14,24.5,26.399999618530273,24.299999237060547,25.5,4.69747257232666,170600
240,2021-12-15,24.600000381469727,25.469999313354492,23.950000762939453,24.899999618530273,4.586943626403809,195050
241,2021-12-16,25.399999618530273,26.399999618530273,25.0,25.200000762939453,4.642208099365234,158150
242,2021-12-17,24.600000381469727,27.549999237060547,24.100000381469727,27.0,4.973794460296631,613530
243,2021-12-20,25.899999618530273,25.899999618530273,24.600000381469727,24.799999237060547,4.568521976470947,230730
244,2021-12-21,25.299999237060547,26.700000762939453,25.299999237060547,26.299999237060547,4.844843864440918,153650
245,2021-12-22,25.799999237060547,26.549999237060547,25.200000762939453,25.600000381469727,4.715893745422363,156910
246,2021-12-23,25.600000381469727,25.899999618530273,24.520000457763672,25.5,4.69747257232666,109270
247,2021-12-27,25.0,25.799999237060547,24.100000381469727,24.399999618530273,4.494836330413818,200890
248,2021-12-28,24.100000381469727,24.780000686645508,22.700000762939453,23.700000762939453,4.365886211395264,277050
249,2021-12-29,23.399999618530273,23.600000381469727,21.799999237060547,22.399999618530273,4.126407146453857,314750
250,2021-12-30,22.399999618530273,26.100000381469727,22.299999237060547,25.399999618530273,4.679050922393799,413700
