,Date,Open,High,Low,Close,Adj Close,Volume
122,2021-06-29,7.670000076293945,7.670000076293945,7.429999828338623,7.429999828338623,6.681574821472168,1856000
123,2021-06-30,7.349999904632568,7.400000095367432,7.199999809265137,7.400000095367432,6.65459680557251,2130000
124,2021-07-01,7.440000057220459,7.449999809265137,7.139999866485596,7.150000095367432,6.429778575897217,1457700
125,2021-07-02,7.199999809265137,7.300000190734863,7.150000095367432,7.25,6.5197062492370605,1101900
126,2021-07-06,7.03000020980835,7.070000171661377,6.840000152587891,6.860000133514404,6.1689910888671875,1500000
127,2021-07-07,6.909999847412109,6.929999828338623,6.699999809265137,6.900000095367432,6.204961776733398,1794100
128,2021-07-08,6.840000152587891,6.860000133514404,6.710000038146973,6.730000019073486,6.052085876464844,1301000
129,2021-07-09,6.75,6.900000095367432,6.619999885559082,6.769999980926514,6.088056564331055,1289300
130,2021-07-12,6.809999942779541,7.110000133514404,6.769999980926514,7.099999904632568,6.384815216064453,2371200
131,2021-07-13,7.010000228881836,7.079999923706055,6.940000057220459,6.989999771118164,6.285895824432373,813700
132,2021-07-14,7.179999828338623,7.340000152587891,7.059999942779541,7.320000171661377,6.58265495300293,1327800
133,2021-07-15,7.239999771118164,7.320000171661377,7.070000171661377,7.110000133514404,6.393808841705322,1139300
134,2021-07-16,7.150000095367432,7.429999828338623,7.139999866485596,7.269999980926514,6.537691593170166,1535700
135,2021-07-19,7.079999923706055,7.110000133514404,6.789999961853027,6.849999904632568,6.159997940063477,1293700
136,2021-07-20,6.809999942779541,6.949999809265137,6.789999961853027,6.909999847412109,6.213953971862793,1026400
137,2021-07-21,6.880000114440918,6.900000095367432,6.789999961853027,6.889999866485596,6.1959686279296875,1024900
138,2021-07-22,6.869999885559082,7.019999980926514,6.849999904632568,6.980000019073486,6.2769036293029785,2561600
139,2021-07-23,7.019999980926514,7.059999942779541,6.820000171661377,6.849999904632568,6.159997940063477,1144800
140,2021-07-26,6.840000152587891,6.929999828338623,6.800000190734863,6.869999885559082,6.17798376083374,980800
141,2021-07-27,6.869999885559082,6.909999847412109,6.809999942779541,6.889999866485596,6.1959686279296875,599200
142,2021-07-28,6.860000133514404,7.099999904632568,6.860000133514404,7.099999904632568,6.384815216064453,1215900
143,2021-07-29,7.110000133514404,7.170000076293945,7.010000228881836,7.070000171661377,6.357837677001953,970800
144,2021-07-30,7.010000228881836,7.079999923706055,6.78000020980835,6.789999961853027,6.106042385101318,1221600
145,2021-08-02,6.949999809265137,7.119999885559082,6.909999847412109,6.980000019073486,6.2769036293029785,1545200
146,2021-08-03,6.809999942779541,6.940000057220459,6.679999828338623,6.929999828338623,6.231939792633057,1637000
147,2021-08-04,6.909999847412109,6.96999979019165,6.730000019073486,6.840000152587891,6.151005268096924,1512500
148,2021-08-05,6.920000076293945,7.010000228881836,6.650000095367432,6.670000076293945,5.998129844665527,1471600
149,2021-08-06,6.679999828338623,6.829999923706055,6.559999942779541,6.789999961853027,6.106042385101318,1991200
150,2021-08-09,6.869999885559082,6.929999828338623,6.699999809265137,6.849999904632568,6.159997940063477,962700
151,2021-08-10,6.800000190734863,6.829999923706055,6.690000057220459,6.71999979019165,6.043092250823975,1014000
152,2021-08-11,6.75,6.769999980926514,6.630000114440918,6.699999809265137,6.025106906890869,983300
153,2021-08-12,6.619999885559082,6.679999828338623,6.559999942779541,6.579999923706055,5.917194366455078,1027900
154,2021-08-13,6.550000190734863,6.550000190734863,6.360000133514404,6.409999847412109,5.76431941986084,1727700
155,2021-08-16,6.429999828338623,6.480000019073486,6.369999885559082,6.429999828338623,5.782304763793945,1491800
156,2021-08-17,6.369999885559082,6.460000038146973,6.170000076293945,6.25,5.620436668395996,1989000
157,2021-08-18,6.139999866485596,6.210000038146973,5.909999847412109,5.940000057220459,5.341662406921387,3161600
158,2021-08-19,5.869999885559082,6.130000114440918,5.760000228881836,6.050000190734863,5.440582275390625,3273400
159,2021-08-20,6.019999980926514,6.949999809265137,5.989999771118164,6.78000020980835,6.097049713134766,8615100
160,2021-08-23,6.489999771118164,6.739999771118164,6.480000019073486,6.730000019073486,6.052085876464844,2778800
161,2021-08-24,6.699999809265137,6.989999771118164,6.699999809265137,6.889999866485596,6.1959686279296875,1891500
162,2021-08-25,6.820000171661377,6.989999771118164,6.739999771118164,6.980000019073486,6.2769036293029785,830900
163,2021-08-26,6.920000076293945,7.050000190734863,6.849999904632568,6.889999866485596,6.1959686279296875,1433600
164,2021-08-27,6.960000038146973,7.170000076293945,6.900000095367432,7.130000114440918,6.4117937088012695,1527700
165,2021-08-30,7.039999961853027,7.130000114440918,6.980000019073486,7.099999904632568,6.384815216064453,1138200
166,2021-08-31,7.070000171661377,7.090000152587891,6.849999904632568,6.920000076293945,6.222947120666504,2185700
167,2021-09-01,7.010000228881836,7.190000057220459,7.010000228881836,7.079999923706055,6.366830348968506,2001400
168,2021-09-02,6.980000019073486,7.119999885559082,6.960000038146973,7.110000133514404,6.393808841705322,2138000
169,2021-09-03,7.050000190734863,7.090000152587891,6.840000152587891,6.889999866485596,6.1959686279296875,1392600
170,2021-09-07,6.889999866485596,7.039999961853027,6.840000152587891,6.900000095367432,6.204961776733398,1137000
171,2021-09-08,6.690000057220459,6.71999979019165,6.349999904632568,6.360000133514404,5.719356536865234,3228700
172,2021-09-09,6.349999904632568,6.610000133514404,6.289999961853027,6.5,5.8452534675598145,3424900
173,2021-09-10,6.679999828338623,6.710000038146973,6.409999847412109,6.460000038146973,5.809283256530762,2146600
174,2021-09-13,6.610000133514404,6.75,6.570000171661377,6.710000038146973,6.03410005569458,1440000
175,2021-09-14,6.71999979019165,6.840000152587891,6.670000076293945,6.690000057220459,6.016114711761475,2083700
176,2021-09-15,6.71999979019165,6.730000019073486,6.559999942779541,6.679999828338623,6.00712251663208,1286800
177,2021-09-16,6.619999885559082,6.78000020980835,6.599999904632568,6.710000038146973,6.03410005569458,1812300
178,2021-09-17,6.650000095367432,6.670000076293945,6.539999961853027,6.639999866485596,5.971151351928711,2546000
179,2021-09-20,6.599999904632568,6.75,6.539999961853027,6.75,6.070071220397949,2013300
180,2021-09-21,6.75,6.96999979019165,6.71999979019165,6.840000152587891,6.151005268096924,4059400
181,2021-09-22,6.880000114440918,7.159999847412109,6.860000133514404,7.059999942779541,6.3488450050354,6350100
182,2021-09-23,7.070000171661377,7.150000095367432,6.989999771118164,7.059999942779541,6.3488450050354,5072900
183,2021-09-24,6.929999828338623,7.139999866485596,6.929999828338623,7.139999866485596,6.420785903930664,6838200
184,2021-09-27,7.019999980926514,7.21999979019165,7.019999980926514,7.090000152587891,6.375823497772217,5680500
185,2021-09-28,7.039999961853027,7.110000133514404,6.920000076293945,6.949999809265137,6.249925136566162,4221800
186,2021-09-29,6.949999809265137,7.210000038146973,6.909999847412109,7.099999904632568,6.384815216064453,5595700
187,2021-09-30,7.300000190734863,7.440000057220459,7.070000171661377,7.079999923706055,6.366830348968506,3751200
188,2021-10-01,7.079999923706055,7.199999809265137,7.0,7.179999828338623,6.456757068634033,3150600
189,2021-10-04,6.96999979019165,7.0,6.829999923706055,6.900000095367432,6.204961776733398,3180900
190,2021-10-05,6.849999904632568,6.849999904632568,6.679999828338623,6.739999771118164,6.061079025268555,3799000
191,2021-10-06,6.610000133514404,6.75,6.449999809265137,6.730000019073486,6.052085876464844,6638800
192,2021-10-07,6.769999980926514,6.900000095367432,6.71999979019165,6.789999961853027,6.106042385101318,4140700
193,2021-10-08,6.949999809265137,6.989999771118164,6.840000152587891,6.849999904632568,6.159997940063477,1768800
194,2021-10-11,6.860000133514404,7.0,6.840000152587891,6.889999866485596,6.1959686279296875,845400
195,2021-10-12,6.909999847412109,6.989999771118164,6.869999885559082,6.889999866485596,6.1959686279296875,444700
196,2021-10-13,6.980000019073486,7.119999885559082,6.920000076293945,7.050000190734863,6.339852333068848,1418400
197,2021-10-14,7.019999980926514,7.139999866485596,7.0,7.090000152587891,6.375823497772217,993400
198,2021-10-15,7.099999904632568,7.25,7.079999923706055,7.179999828338623,6.456757068634033,1924100
199,2021-10-18,7.03000020980835,7.170000076293945,6.940000057220459,7.070000171661377,6.357837677001953,1239900
200,2021-10-19,6.929999828338623,7.019999980926514,6.739999771118164,6.769999980926514,6.088056564331055,1729900
201,2021-10-20,6.920000076293945,6.96999979019165,6.800000190734863,6.860000133514404,6.1689910888671875,1279400
202,2021-10-21,6.650000095367432,6.699999809265137,6.349999904632568,6.449999809265137,5.800290107727051,3511700
203,2021-10-22,6.28000020980835,6.409999847412109,6.010000228881836,6.320000171661377,5.683385372161865,3550100
204,2021-10-25,6.420000076293945,6.599999904632568,6.360000133514404,6.510000228881836,5.854246616363525,1669500
205,2021-10-26,6.400000095367432,6.460000038146973,6.300000190734863,6.369999885559082,5.728348255157471,1233000
206,2021-10-27,6.53000020980835,6.690000057220459,6.510000228881836,6.53000020980835,5.872231483459473,1817700
207,2021-10-28,6.5,6.590000152587891,6.409999847412109,6.449999809265137,5.800290107727051,1267200
208,2021-10-29,6.489999771118164,6.5,6.260000228881836,6.28000020980835,5.647414207458496,1305700
209,2021-11-01,6.320000171661377,6.389999866485596,6.269999980926514,6.320000171661377,5.683385372161865,1473200
210,2021-11-02,6.309999942779541,6.309999942779541,6.190000057220459,6.21999979019165,5.59345817565918,1142200
211,2021-11-03,6.269999980926514,6.590000152587891,6.239999771118164,6.559999942779541,5.899209976196289,1825200
212,2021-11-04,6.449999809265137,6.519999980926514,6.320000171661377,6.409999847412109,5.76431941986084,1454000
213,2021-11-05,6.519999980926514,6.650000095367432,6.5,6.590000152587891,5.926187992095947,1111400
214,2021-11-08,6.53000020980835,6.570000171661377,6.380000114440918,6.46999979019165,5.818275451660156,1306100
215,2021-11-09,6.590000152587891,6.739999771118164,6.570000171661377,6.610000133514404,5.944173336029053,1045800
216,2021-11-10,6.710000038146973,6.809999942779541,6.630000114440918,6.679999828338623,6.00712251663208,1185100
217,2021-11-11,6.829999923706055,6.96999979019165,6.809999942779541,6.840000152587891,6.151005268096924,1209300
218,2021-11-12,6.699999809265137,6.739999771118164,6.579999923706055,6.599999904632568,5.935181140899658,1304000
219,2021-11-15,6.590000152587891,6.739999771118164,6.570000171661377,6.659999847412109,5.989136695861816,830800
220,2021-11-16,6.449999809265137,6.519999980926514,6.369999885559082,6.409999847412109,5.76431941986084,3118300
221,2021-11-17,6.349999904632568,6.380000114440918,6.239999771118164,6.329999923706055,5.692378044128418,777200
222,2021-11-18,6.329999923706055,6.349999904632568,6.190000057220459,6.199999809265137,5.575472831726074,1617300
223,2021-11-19,6.28000020980835,6.369999885559082,6.230000019073486,6.239999771118164,5.611443519592285,653600
224,2021-11-22,6.269999980926514,6.309999942779541,6.130000114440918,6.159999847412109,5.539502143859863,1759900
225,2021-11-23,6.03000020980835,6.170000076293945,5.960000038146973,6.130000114440918,5.512523651123047,1279000
226,2021-11-24,6.099999904632568,6.179999828338623,6.039999961853027,6.150000095367432,5.530508995056152,732000
227,2021-11-26,6.139999866485596,6.179999828338623,6.070000171661377,6.119999885559082,5.503531455993652,1183800
228,2021-11-29,6.130000114440918,6.170000076293945,6.050000190734863,6.110000133514404,5.4945387840271,1057400
229,2021-11-30,6.059999942779541,6.099999904632568,5.880000114440918,6.019999980926514,5.413604259490967,2751500
230,2021-12-01,5.980000019073486,6.150000095367432,5.949999809265137,6.010000228881836,5.404612064361572,4492800
231,2021-12-02,6.289999961853027,6.550000190734863,6.269999980926514,6.550000190734863,5.8902177810668945,4800300
232,2021-12-03,6.610000133514404,6.699999809265137,6.539999961853027,6.630000114440918,5.962159156799316,4496800
233,2021-12-06,6.650000095367432,6.820000171661377,6.630000114440918,6.679999828338623,6.00712251663208,3847100
234,2021-12-07,6.71999979019165,6.840000152587891,6.690000057220459,6.800000190734863,6.115034580230713,3290000
235,2021-12-08,6.929999828338623,7.050000190734863,6.909999847412109,7.039999961853027,6.330859184265137,2450200
236,2021-12-09,6.96999979019165,6.989999771118164,6.840000152587891,6.920000076293945,6.222947120666504,2070800
237,2021-12-10,6.900000095367432,7.019999980926514,6.889999866485596,6.949999809265137,6.249925136566162,3385600
238,2021-12-13,6.920000076293945,7.059999942779541,6.900000095367432,6.989999771118164,6.285895824432373,4933200
239,2021-12-14,7.070000171661377,7.110000133514404,6.869999885559082,6.889999866485596,6.1959686279296875,2689400
240,2021-12-15,6.820000171661377,7.050000190734863,6.800000190734863,7.03000020980835,6.321866512298584,2444500
241,2021-12-16,6.96999979019165,7.070000171661377,6.889999866485596,7.010000228881836,6.3038811683654785,1574100
242,2021-12-17,6.940000057220459,7.210000038146973,6.929999828338623,7.119999885559082,6.402801036834717,5275600
243,2021-12-20,6.880000114440918,6.960000038146973,6.820000171661377,6.920000076293945,6.222947120666504,2860800
244,2021-12-21,6.869999885559082,7.0,6.840000152587891,6.980000019073486,6.2769036293029785,1548400
245,2021-12-22,6.949999809265137,7.130000114440918,6.929999828338623,7.130000114440918,6.4117937088012695,738600
246,2021-12-23,7.059999942779541,7.110000133514404,7.039999961853027,7.059999942779541,6.3488450050354,1226000
247,2021-12-27,7.090000152587891,7.190000057220459,7.050000190734863,7.159999847412109,6.4387712478637695,1121400
248,2021-12-28,7.070000171661377,7.150000095367432,7.059999942779541,7.150000095367432,6.429778575897217,835700
249,2021-12-29,7.090000152587891,7.119999885559082,7.010000228881836,7.059999942779541,6.3488450050354,1738400
250,2021-12-30,7.159999847412109,7.300000190734863,7.159999847412109,7.25,6.5197062492370605,1975000
