,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,47.290000915527344,47.4900016784668,46.619998931884766,47.459999084472656,38.560367584228516,711100
58,2021-03-29,47.40999984741211,48.09000015258789,47.2599983215332,47.79999923706055,38.836605072021484,594600
59,2021-03-30,47.75,47.88999938964844,46.939998626708984,47.2400016784668,38.381622314453125,400600
60,2021-03-31,47.18000030517578,47.56999969482422,46.880001068115234,47.470001220703125,38.56850051879883,641600
61,2021-04-01,47.540000915527344,47.540000915527344,46.599998474121094,47.2400016784668,38.381622314453125,411200
62,2021-04-05,47.36000061035156,48.25,47.349998474121094,48.220001220703125,39.17784118652344,509200
63,2021-04-06,48.130001068115234,48.58000183105469,47.869998931884766,48.41999816894531,39.34034729003906,430300
64,2021-04-07,48.41999816894531,48.599998474121094,48.099998474121094,48.52000045776367,39.42159652709961,362000
65,2021-04-08,48.650001525878906,48.75,48.02000045776367,48.630001068115234,39.51097106933594,365000
66,2021-04-09,48.95000076293945,49.0,48.650001525878906,48.81999969482422,39.665340423583984,480800
67,2021-04-12,48.81999969482422,49.25,48.79999923706055,49.02000045776367,39.82783126831055,281500
68,2021-04-13,48.560001373291016,49.630001068115234,48.400001525878906,49.400001525878906,40.13658142089844,660500
69,2021-04-14,49.40999984741211,49.5,49.0099983215332,49.470001220703125,40.19346237182617,400800
70,2021-04-15,49.650001525878906,50.150001525878906,49.4900016784668,50.13999938964844,40.73781967163086,305400
71,2021-04-16,50.310001373291016,50.72999954223633,50.16999816894531,50.52000045776367,41.04656219482422,313800
72,2021-04-19,50.709999084472656,50.77000045776367,50.060001373291016,50.689998626708984,41.18468475341797,460600
73,2021-04-20,50.7400016784668,51.5,50.599998474121094,51.459999084472656,41.8102912902832,479900
74,2021-04-21,51.5099983215332,51.599998474121094,50.58000183105469,51.18000030517578,41.582794189453125,582800
75,2021-04-22,51.20000076293945,51.34000015258789,50.650001525878906,50.66999816894531,41.168434143066406,383600
76,2021-04-23,50.709999084472656,50.869998931884766,50.220001220703125,50.65999984741211,41.16030502319336,419600
77,2021-04-26,50.970001220703125,50.970001220703125,50.0,50.02000045776367,40.64031982421875,365200
78,2021-04-27,50.20000076293945,50.20000076293945,49.18000030517578,49.33000183105469,40.0797004699707,453400
79,2021-04-28,49.34000015258789,49.790000915527344,49.040000915527344,49.61000061035156,40.30720138549805,465100
80,2021-04-29,49.7599983215332,50.34000015258789,49.650001525878906,50.2599983215332,40.83531188964844,513000
81,2021-04-30,49.83000183105469,50.97999954223633,49.83000183105469,50.86000061035156,41.32280349731445,544800
82,2021-05-03,50.880001068115234,50.95000076293945,50.33000183105469,50.47999954223633,41.01405715942383,450800
83,2021-05-04,50.400001525878906,50.709999084472656,50.25,50.40999984741211,40.95718765258789,446600
84,2021-05-05,50.349998474121094,50.349998474121094,49.33000183105469,49.720001220703125,40.39657211303711,552700
85,2021-05-06,49.869998931884766,50.310001373291016,49.56999969482422,50.310001373291016,40.875938415527344,531000
86,2021-05-07,50.16999816894531,50.5,49.91999816894531,50.22999954223633,40.81093978881836,581000
87,2021-05-10,50.4900016784668,50.91999816894531,50.36000061035156,50.380001068115234,40.93280792236328,515800
88,2021-05-11,50.33000183105469,50.380001068115234,49.369998931884766,49.630001068115234,40.32345199584961,445400
89,2021-05-12,49.61000061035156,49.90999984741211,48.560001373291016,48.720001220703125,39.58409881591797,580200
90,2021-05-13,48.790000915527344,50.11000061035156,48.75,49.720001220703125,40.39657211303711,810800
91,2021-05-14,49.779998779296875,50.2599983215332,49.560001373291016,49.72999954223633,40.404693603515625,591100
92,2021-05-17,49.540000915527344,49.709999084472656,49.09000015258789,49.40999984741211,40.14470672607422,640000
93,2021-05-18,49.36000061035156,49.66999816894531,49.15999984741211,49.33000183105469,40.0797004699707,622600
94,2021-05-19,48.95000076293945,49.130001068115234,48.470001220703125,48.790000915527344,39.640960693359375,494600
95,2021-05-20,48.72999954223633,49.34000015258789,48.599998474121094,48.88999938964844,39.72221374511719,646100
96,2021-05-21,49.220001220703125,49.54999923706055,48.779998779296875,49.20000076293945,39.97408676147461,382100
97,2021-05-24,49.18000030517578,49.38999938964844,48.95000076293945,49.189998626708984,39.96596145629883,305600
98,2021-05-25,48.810001373291016,48.86000061035156,48.029998779296875,48.08000183105469,39.06410598754883,551500
99,2021-05-26,48.11000061035156,48.529998779296875,47.810001373291016,48.150001525878906,39.12097930908203,471100
100,2021-05-27,48.529998779296875,48.529998779296875,47.650001525878906,47.709999084472656,38.76348876953125,532500
101,2021-05-28,47.939998626708984,48.150001525878906,47.650001525878906,47.939998626708984,38.95036315917969,334600
102,2021-06-01,48.150001525878906,48.22999954223633,47.630001068115234,47.810001373291016,38.8447380065918,568900
103,2021-06-02,47.90999984741211,48.31999969482422,47.619998931884766,48.11000061035156,39.08848190307617,499200
104,2021-06-03,48.16999816894531,49.08000183105469,48.0,48.91999816894531,39.74658966064453,587200
105,2021-06-04,49.040000915527344,49.13999938964844,48.86000061035156,48.95000076293945,39.770965576171875,413700
106,2021-06-07,49.0,49.189998626708984,48.84000015258789,48.869998931884766,39.70595932006836,450900
107,2021-06-08,48.869998931884766,49.16999816894531,48.40999984741211,49.06999969482422,39.868465423583984,436500
108,2021-06-09,49.099998474121094,49.66999816894531,48.97999954223633,49.61000061035156,40.30720138549805,360500
109,2021-06-10,49.68000030517578,50.02000045776367,49.5099983215332,49.880001068115234,40.52656936645508,404700
110,2021-06-11,50.0,50.0,49.56999969482422,49.849998474121094,40.502193450927734,424700
111,2021-06-14,49.959999084472656,50.279998779296875,49.720001220703125,50.0099983215332,40.63219451904297,525500
112,2021-06-15,50.290000915527344,50.47999954223633,50.04999923706055,50.209999084472656,40.79469680786133,355700
113,2021-06-16,50.38999938964844,50.43000030517578,49.470001220703125,49.47999954223633,40.20157241821289,405200
114,2021-06-17,49.47999954223633,49.54999923706055,48.81999969482422,49.16999816894531,39.949703216552734,702800
115,2021-06-18,49.04999923706055,49.119998931884766,47.31999969482422,47.34000015258789,38.46286392211914,803200
116,2021-06-21,47.709999084472656,48.349998474121094,47.459999084472656,48.16999816894531,39.13722229003906,527500
117,2021-06-22,48.18000030517578,48.41999816894531,47.83000183105469,47.939998626708984,38.95036315917969,549100
118,2021-06-23,47.810001373291016,47.810001373291016,47.08000183105469,47.220001220703125,38.3653678894043,591700
119,2021-06-24,46.849998474121094,46.849998474121094,46.189998626708984,46.7599983215332,38.34076690673828,542100
120,2021-06-25,46.68000030517578,47.9900016784668,46.52000045776367,47.91999816894531,39.29191589355469,1422400
121,2021-06-28,47.91999816894531,48.119998931884766,47.380001068115234,47.560001373291016,38.996734619140625,537000
122,2021-06-29,47.45000076293945,47.56999969482422,46.34000015258789,46.439998626708984,38.07839584350586,331900
123,2021-06-30,46.36000061035156,46.720001220703125,45.91999816894531,46.08000183105469,37.7832145690918,972500
124,2021-07-01,46.349998474121094,47.099998474121094,46.02000045776367,46.54999923706055,38.168582916259766,695800
125,2021-07-02,46.70000076293945,46.70000076293945,46.11000061035156,46.279998779296875,37.94719314575195,371500
126,2021-07-06,46.04999923706055,46.310001373291016,45.400001525878906,46.209999084472656,37.88980484008789,480500
127,2021-07-07,46.02000045776367,46.540000915527344,45.75,46.459999084472656,38.094783782958984,517900
128,2021-07-08,46.11000061035156,46.27000045776367,45.58000183105469,45.70000076293945,37.47163391113281,430900
129,2021-07-09,45.91999816894531,46.439998626708984,45.77000045776367,46.41999816894531,38.06198501586914,340100
130,2021-07-12,46.15999984741211,46.709999084472656,46.0,46.29999923706055,37.963592529296875,598500
131,2021-07-13,46.209999084472656,46.369998931884766,45.86000061035156,46.130001068115234,37.82420349121094,380400
132,2021-07-14,46.150001525878906,46.90999984741211,45.93000030517578,46.63999938964844,38.24238586425781,438600
133,2021-07-15,46.40999984741211,47.47999954223633,46.40999984741211,47.470001220703125,38.92293930053711,398700
134,2021-07-16,47.709999084472656,48.290000915527344,47.41999816894531,47.86000061035156,39.242713928222656,537700
135,2021-07-19,47.59000015258789,47.83000183105469,46.790000915527344,47.349998474121094,38.82453918457031,786500
136,2021-07-20,47.400001525878906,48.52000045776367,47.27000045776367,47.84000015258789,39.226322174072266,888600
137,2021-07-21,48.09000015258789,48.47999954223633,47.4900016784668,47.52000045776367,38.96393966674805,667600
138,2021-07-22,47.36000061035156,47.779998779296875,46.97999954223633,47.209999084472656,38.709747314453125,602100
139,2021-07-23,47.5099983215332,48.47999954223633,47.15999984741211,48.470001220703125,39.742881774902344,638900
140,2021-07-26,48.40999984741211,48.70000076293945,48.04999923706055,48.34000015258789,39.63628387451172,406200
141,2021-07-27,48.18000030517578,48.939998626708984,47.810001373291016,48.880001068115234,40.079063415527344,456600
142,2021-07-28,48.939998626708984,49.279998779296875,48.41999816894531,49.209999084472656,40.349647521972656,445100
143,2021-07-29,49.2599983215332,49.58000183105469,48.88999938964844,49.150001525878906,40.30044174194336,451100
144,2021-07-30,48.900001525878906,49.970001220703125,48.720001220703125,48.900001525878906,40.095455169677734,935900
145,2021-08-02,49.33000183105469,50.22999954223633,48.91999816894531,49.900001525878906,40.91541290283203,638700
146,2021-08-03,50.0,50.470001220703125,49.77000045776367,50.220001220703125,41.177791595458984,623600
147,2021-08-04,49.75,49.95000076293945,48.91999816894531,49.529998779296875,40.61202621459961,582500
148,2021-08-05,49.459999084472656,49.959999084472656,49.33000183105469,49.779998779296875,40.817020416259766,541000
149,2021-08-06,50.220001220703125,50.7400016784668,49.959999084472656,50.349998474121094,41.28438186645508,579200
150,2021-08-09,50.20000076293945,50.38999938964844,49.72999954223633,50.08000183105469,41.06300354003906,309800
151,2021-08-10,49.90999984741211,49.93000030517578,49.40999984741211,49.4900016784668,40.57923889160156,692300
152,2021-08-11,49.47999954223633,50.439998626708984,49.400001525878906,50.33000183105469,41.26799392700195,466200
153,2021-08-12,50.45000076293945,50.529998779296875,50.02000045776367,50.220001220703125,41.177791595458984,226900
154,2021-08-13,50.29999923706055,50.66999816894531,50.06999969482422,50.650001525878906,41.530372619628906,234900
155,2021-08-16,50.79999923706055,51.2599983215332,50.52000045776367,50.939998626708984,41.76814651489258,465500
156,2021-08-17,50.689998626708984,51.36000061035156,50.5,51.36000061035156,42.1125373840332,542200
157,2021-08-18,51.29999923706055,51.310001373291016,50.439998626708984,50.959999084472656,41.7845573425293,560600
158,2021-08-19,50.810001373291016,51.810001373291016,50.810001373291016,51.209999084472656,41.98953628540039,537500
159,2021-08-20,51.130001068115234,51.81999969482422,51.0,51.650001525878906,42.35032272338867,460600
160,2021-08-23,51.599998474121094,51.63999938964844,50.849998474121094,51.41999816894531,42.16172790527344,492500
161,2021-08-24,51.61000061035156,51.61000061035156,50.79999923706055,50.9900016784668,41.809146881103516,364700
162,2021-08-25,50.97999954223633,50.97999954223633,50.5,50.52000045776367,41.42377853393555,448200
163,2021-08-26,50.470001220703125,50.470001220703125,50.029998779296875,50.31999969482422,41.25978088378906,287800
164,2021-08-27,50.45000076293945,50.900001525878906,50.400001525878906,50.720001220703125,41.5877685546875,346200
165,2021-08-30,50.56999969482422,51.04999923706055,50.349998474121094,50.88999938964844,41.72715377807617,426000
166,2021-08-31,50.970001220703125,51.45000076293945,50.93000030517578,51.349998474121094,42.104331970214844,526100
167,2021-09-01,51.59000015258789,52.279998779296875,51.2400016784668,52.119998931884766,42.735687255859375,527400
168,2021-09-02,52.29999923706055,52.470001220703125,51.810001373291016,52.150001525878906,42.76029968261719,368800
169,2021-09-03,52.040000915527344,52.13999938964844,51.72999954223633,51.7599983215332,42.440513610839844,364500
170,2021-09-07,51.63999938964844,51.83000183105469,50.619998931884766,50.65999984741211,41.538578033447266,399200
171,2021-09-08,50.40999984741211,52.08000183105469,50.310001373291016,51.84000015258789,42.50611114501953,472600
172,2021-09-09,51.880001068115234,51.93000030517578,51.400001525878906,51.41999816894531,42.16172790527344,491900
173,2021-09-10,51.529998779296875,51.529998779296875,50.310001373291016,50.349998474121094,41.28438186645508,356000
174,2021-09-13,50.70000076293945,50.91999816894531,50.040000915527344,50.290000915527344,41.235191345214844,410300
175,2021-09-14,50.61000061035156,50.61000061035156,49.900001525878906,50.150001525878906,41.120399475097656,421300
176,2021-09-15,49.91999816894531,50.58000183105469,49.75,50.25,41.202392578125,312000
177,2021-09-16,50.380001068115234,50.45000076293945,49.34000015258789,49.5099983215332,40.59563064575195,345700
178,2021-09-17,49.599998474121094,49.7599983215332,48.529998779296875,48.540000915527344,39.8002815246582,1507800
179,2021-09-20,48.369998931884766,49.15999984741211,47.97999954223633,48.2400016784668,39.554290771484375,669600
180,2021-09-21,48.41999816894531,48.77000045776367,48.130001068115234,48.13999938964844,39.4723014831543,456100
181,2021-09-22,48.369998931884766,48.869998931884766,47.95000076293945,48.45000076293945,39.72648239135742,413800
182,2021-09-23,48.459999084472656,49.25,48.33000183105469,49.06999969482422,40.23485565185547,568700
183,2021-09-24,48.38999938964844,48.88999938964844,47.970001220703125,48.31999969482422,39.97014617919922,384400
184,2021-09-27,48.43000030517578,49.060001373291016,47.70000076293945,47.779998779296875,39.523468017578125,482900
185,2021-09-28,47.720001220703125,48.25,47.380001068115234,47.45000076293945,39.250484466552734,335800
186,2021-09-29,47.5099983215332,48.22999954223633,47.439998626708984,48.060001373291016,39.75508117675781,294600
187,2021-09-30,48.29999923706055,48.29999923706055,46.97999954223633,46.9900016784668,38.86997604370117,465100
188,2021-10-01,47.43000030517578,47.689998626708984,46.97999954223633,47.290000915527344,39.118133544921875,405900
189,2021-10-04,47.220001220703125,48.650001525878906,47.220001220703125,48.45000076293945,40.07768630981445,497500
190,2021-10-05,48.66999816894531,48.83000183105469,48.099998474121094,48.41999816894531,40.052860260009766,466500
191,2021-10-06,48.220001220703125,49.189998626708984,47.970001220703125,49.11000061035156,40.62364196777344,387700
192,2021-10-07,49.0099983215332,49.400001525878906,48.66999816894531,48.779998779296875,40.35065841674805,336800
193,2021-10-08,48.63999938964844,48.86000061035156,48.439998626708984,48.7599983215332,40.3341178894043,269600
194,2021-10-11,48.709999084472656,48.709999084472656,47.709999084472656,47.720001220703125,39.47384262084961,333700
195,2021-10-12,47.84000015258789,48.83000183105469,47.79999923706055,48.290000915527344,39.945335388183594,610700
196,2021-10-13,48.189998626708984,48.720001220703125,47.939998626708984,48.529998779296875,40.14386749267578,468700
197,2021-10-14,48.83000183105469,49.25,48.5099983215332,49.13999938964844,40.64845275878906,312200
198,2021-10-15,49.45000076293945,49.540000915527344,48.25,48.31999969482422,39.97014617919922,411100
199,2021-10-18,47.95000076293945,48.29999923706055,47.619998931884766,47.810001373291016,39.54827880859375,405500
200,2021-10-19,47.90999984741211,48.25,47.66999816894531,47.689998626708984,39.449012756347656,477000
201,2021-10-20,47.790000915527344,48.689998626708984,47.7400016784668,48.27000045776367,39.928794860839844,420500
202,2021-10-21,48.22999954223633,48.560001373291016,48.029998779296875,48.40999984741211,40.044593811035156,397700
203,2021-10-22,48.5099983215332,48.81999969482422,48.349998474121094,48.709999084472656,40.29275131225586,368200
204,2021-10-25,48.779998779296875,49.27000045776367,48.34000015258789,48.779998779296875,40.35065841674805,651500
205,2021-10-26,48.91999816894531,49.06999969482422,48.11000061035156,48.18000030517578,39.854347229003906,984600
206,2021-10-27,48.209999084472656,48.400001525878906,47.65999984741211,47.81999969482422,39.556556701660156,2339000
207,2021-10-28,47.880001068115234,48.529998779296875,47.75,48.5099983215332,40.12732696533203,793000
208,2021-10-29,48.38999938964844,49.630001068115234,47.95000076293945,49.310001373291016,40.7890739440918,1099200
209,2021-11-01,49.54999923706055,50.150001525878906,49.09000015258789,50.150001525878906,41.483924865722656,603000
210,2021-11-02,50.38999938964844,50.47999954223633,49.61000061035156,49.959999084472656,41.326751708984375,620800
211,2021-11-03,49.84000015258789,50.459999084472656,49.4900016784668,49.810001373291016,41.20267105102539,745000
212,2021-11-04,49.84000015258789,50.099998474121094,48.849998474121094,49.20000076293945,40.69808578491211,511600
213,2021-11-05,49.5099983215332,50.5099983215332,49.5099983215332,50.33000183105469,41.63282012939453,417600
214,2021-11-08,50.540000915527344,50.540000915527344,48.939998626708984,49.279998779296875,40.76424789428711,423100
215,2021-11-09,49.29999923706055,49.709999084472656,49.099998474121094,49.31999969482422,40.7973518371582,285800
216,2021-11-10,49.33000183105469,50.13999938964844,49.31999969482422,50.130001068115234,41.46738052368164,341600
217,2021-11-11,50.0099983215332,50.04999923706055,49.45000076293945,49.880001068115234,41.260581970214844,346800
218,2021-11-12,49.95000076293945,50.0099983215332,49.349998474121094,49.349998474121094,40.82215881347656,494200
219,2021-11-15,49.68000030517578,50.13999938964844,49.47999954223633,49.93000030517578,41.301944732666016,327100
220,2021-11-16,49.84000015258789,50.0,49.13999938964844,49.34000015258789,40.81389617919922,372900
221,2021-11-17,49.290000915527344,49.54999923706055,48.72999954223633,49.459999084472656,40.913150787353516,386400
222,2021-11-18,49.290000915527344,49.720001220703125,49.029998779296875,49.5099983215332,40.95451736450195,337500
223,2021-11-19,49.349998474121094,50.150001525878906,49.099998474121094,49.91999816894531,41.29366683959961,317800
224,2021-11-22,50.040000915527344,50.959999084472656,49.900001525878906,50.560001373291016,41.82307815551758,360800
225,2021-11-23,50.5099983215332,50.81999969482422,50.310001373291016,50.4900016784668,41.765174865722656,256500
226,2021-11-24,50.720001220703125,50.90999984741211,50.27000045776367,50.560001373291016,41.82307815551758,356400
227,2021-11-26,49.88999938964844,50.349998474121094,49.04999923706055,49.54999923706055,40.987606048583984,261500
228,2021-11-29,50.029998779296875,50.5,49.5099983215332,50.27000045776367,41.58318328857422,405500
229,2021-11-30,49.93000030517578,49.93000030517578,48.65999984741211,48.66999816894531,40.259666442871094,564100
230,2021-12-01,49.33000183105469,50.310001373291016,48.90999984741211,49.0,40.53264617919922,376200
231,2021-12-02,49.310001373291016,50.5,49.310001373291016,50.15999984741211,41.492191314697266,474200
232,2021-12-03,50.38999938964844,50.529998779296875,49.83000183105469,50.47999954223633,41.756900787353516,408900
233,2021-12-06,51.16999816894531,51.709999084472656,50.75,51.209999084472656,42.36074447631836,459000
234,2021-12-07,51.09000015258789,51.470001220703125,50.72999954223633,50.869998931884766,42.07950210571289,320100
235,2021-12-08,50.9900016784668,51.25,50.560001373291016,51.13999938964844,42.30284881591797,309400
236,2021-12-09,50.93000030517578,51.25,50.349998474121094,50.65999984741211,41.905799865722656,545900
237,2021-12-10,50.970001220703125,51.290000915527344,50.66999816894531,50.77000045776367,41.99678421020508,649000
238,2021-12-13,50.58000183105469,51.459999084472656,50.40999984741211,50.95000076293945,42.14568328857422,707800
239,2021-12-14,51.099998474121094,51.290000915527344,50.54999923706055,50.65999984741211,41.905799865722656,582900
240,2021-12-15,50.970001220703125,51.84000015258789,50.75,51.79999923706055,42.848793029785156,710400
241,2021-12-16,51.90999984741211,52.959999084472656,51.79999923706055,52.54999923706055,43.46919631958008,736500
242,2021-12-17,52.18000030517578,52.630001068115234,51.650001525878906,51.869998931884766,42.906707763671875,833600
243,2021-12-20,51.650001525878906,52.279998779296875,50.959999084472656,52.189998626708984,43.17140197753906,508200
244,2021-12-21,52.279998779296875,52.7599983215332,51.68000030517578,51.79999923706055,42.848793029785156,430700
245,2021-12-22,51.959999084472656,52.22999954223633,51.709999084472656,52.09000015258789,43.08868408203125,296900
246,2021-12-23,51.779998779296875,52.09000015258789,51.290000915527344,51.31999969482422,42.80509567260742,387300
247,2021-12-27,51.290000915527344,51.72999954223633,51.06999969482422,51.709999084472656,43.130393981933594,362700
248,2021-12-28,51.599998474121094,52.41999816894531,51.599998474121094,52.38999938964844,43.697566986083984,301300
249,2021-12-29,52.369998931884766,52.90999984741211,52.08000183105469,52.900001525878906,44.12294387817383,167300
250,2021-12-30,53.099998474121094,53.099998474121094,52.56999969482422,52.720001220703125,43.972808837890625,378400
