,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,28.549999237060547,28.829999923706055,28.0,28.639999389648438,22.07605743408203,720900
47,2021-03-12,28.5,28.739999771118164,28.0,28.559999465942383,22.014392852783203,1281100
48,2021-03-15,28.43000030517578,28.829999923706055,28.31999969482422,28.829999923706055,22.222515106201172,1056500
49,2021-03-16,28.75,28.889999389648438,28.110000610351562,28.31999969482422,21.82939910888672,950400
50,2021-03-17,28.0,28.0,26.610000610351562,26.940000534057617,20.76567840576172,1578500
51,2021-03-18,26.940000534057617,27.020000457763672,26.0,26.100000381469727,20.118194580078125,1313400
52,2021-03-19,26.15999984741211,26.799999237060547,25.799999237060547,26.530000686645508,20.449644088745117,4394600
53,2021-03-22,26.760000228881836,26.940000534057617,26.100000381469727,26.549999237060547,20.465055465698242,1025700
54,2021-03-23,26.459999084472656,26.6200008392334,26.229999542236328,26.329999923706055,20.295480728149414,916500
55,2021-03-24,26.270000457763672,26.520000457763672,25.8799991607666,25.8799991607666,19.9486141204834,872700
56,2021-03-25,26.15999984741211,27.1200008392334,25.899999618530273,26.979999542236328,20.7965087890625,968500
57,2021-03-26,26.90999984741211,27.530000686645508,26.729999542236328,27.450000762939453,21.158790588378906,892600
58,2021-03-29,27.440000534057617,27.790000915527344,27.299999237060547,27.459999084472656,21.16649627685547,923000
59,2021-03-30,27.479999542236328,27.959999084472656,27.329999923706055,27.809999465942383,21.436283111572266,645400
60,2021-03-31,28.15999984741211,28.450000762939453,27.959999084472656,28.139999389648438,21.690650939941406,1155700
61,2021-04-01,28.399999618530273,28.8700008392334,28.1299991607666,28.860000610351562,22.245641708374023,766800
62,2021-04-05,29.18000030517578,29.18000030517578,27.920000076293945,28.190000534057617,21.729190826416016,1092200
63,2021-04-06,28.079999923706055,28.8700008392334,27.93000030517578,28.700000762939453,22.12230682373047,688400
64,2021-04-07,28.579999923706055,28.649999618530273,28.1299991607666,28.420000076293945,21.906476974487305,709000
65,2021-04-08,28.5,28.940000534057617,28.31999969482422,28.790000915527344,22.191680908203125,811200
66,2021-04-09,28.690000534057617,28.8700008392334,28.600000381469727,28.690000534057617,22.114595413208008,560700
67,2021-04-12,28.690000534057617,28.690000534057617,28.059999465942383,28.139999389648438,21.690650939941406,604800
68,2021-04-13,28.09000015258789,28.559999465942383,27.799999237060547,28.530000686645508,21.991268157958984,694200
69,2021-04-14,28.56999969482422,29.049999237060547,28.389999389648438,28.489999771118164,21.960433959960938,438900
70,2021-04-15,28.610000610351562,28.829999923706055,28.450000762939453,28.719999313354492,22.13772201538086,417700
71,2021-04-16,28.989999771118164,28.989999771118164,28.329999923706055,28.75,22.160844802856445,742600
72,2021-04-19,28.559999465942383,28.8799991607666,28.200000762939453,28.600000381469727,22.045228958129883,1201700
73,2021-04-20,28.530000686645508,29.040000915527344,27.920000076293945,28.389999389648438,21.88335609436035,1060600
74,2021-04-21,28.43000030517578,28.670000076293945,28.209999084472656,28.530000686645508,21.991268157958984,633200
75,2021-04-22,28.709999084472656,29.100000381469727,28.450000762939453,28.68000030517578,22.106889724731445,831200
76,2021-04-23,28.989999771118164,29.209999084472656,28.700000762939453,29.079999923706055,22.41521453857422,559500
77,2021-04-26,29.219999313354492,29.399999618530273,28.90999984741211,29.149999618530273,22.46917152404785,400800
78,2021-04-27,29.239999771118164,29.299999237060547,28.979999542236328,29.040000915527344,22.384384155273438,498200
79,2021-04-28,28.950000762939453,29.18000030517578,28.65999984741211,29.059999465942383,22.399799346923828,560600
80,2021-04-29,29.290000915527344,29.440000534057617,28.889999389648438,29.190000534057617,22.50000762939453,437800
81,2021-04-30,28.950000762939453,29.299999237060547,28.670000076293945,28.690000534057617,22.114595413208008,669600
82,2021-05-03,28.829999923706055,28.899999618530273,28.229999542236328,28.549999237060547,22.006685256958008,619700
83,2021-05-04,28.3700008392334,28.459999084472656,28.149999618530273,28.450000762939453,21.929603576660156,674500
84,2021-05-05,28.450000762939453,28.450000762939453,27.520000457763672,27.65999984741211,21.320659637451172,695100
85,2021-05-06,27.34000015258789,27.440000534057617,26.399999618530273,27.34000015258789,21.073999404907227,902100
86,2021-05-07,27.510000228881836,27.65999984741211,26.6299991607666,26.670000076293945,20.55755615234375,1166000
87,2021-05-10,26.56999969482422,26.770000457763672,25.84000015258789,25.850000381469727,19.92548942565918,1115600
88,2021-05-11,25.479999542236328,25.889999389648438,24.93000030517578,25.34000015258789,19.532379150390625,1124900
89,2021-05-12,25.149999618530273,25.709999084472656,24.979999542236328,25.040000915527344,19.301137924194336,1012100
90,2021-05-13,25.389999389648438,25.899999618530273,25.149999618530273,25.469999313354492,19.632583618164062,624000
91,2021-05-14,25.59000015258789,26.510000228881836,25.59000015258789,26.3700008392334,20.326313018798828,1226400
92,2021-05-17,26.1200008392334,26.389999389648438,25.549999237060547,25.760000228881836,19.856117248535156,585800
93,2021-05-18,25.670000076293945,26.149999618530273,25.579999923706055,25.600000381469727,19.7327880859375,477100
94,2021-05-19,25.5,26.049999237060547,25.200000762939453,25.940000534057617,19.994861602783203,712400
95,2021-05-20,25.989999771118164,26.469999313354492,25.959999084472656,26.350000381469727,20.310895919799805,526200
96,2021-05-21,26.610000610351562,26.760000228881836,26.3799991607666,26.690000534057617,20.572973251342773,451900
97,2021-05-24,26.90999984741211,26.969999313354492,26.540000915527344,26.700000762939453,20.58068084716797,370000
98,2021-05-25,26.8700008392334,26.920000076293945,26.450000762939453,26.649999618530273,20.542137145996094,629400
99,2021-05-26,26.700000762939453,26.979999542236328,26.469999313354492,26.950000762939453,20.773387908935547,594500
100,2021-05-27,27.049999237060547,27.399999618530273,26.950000762939453,27.219999313354492,20.981502532958984,1157100
101,2021-05-28,26.8799991607666,27.049999237060547,26.420000076293945,26.829999923706055,20.93390655517578,585200
102,2021-06-01,27.059999465942383,27.190000534057617,26.549999237060547,26.719999313354492,20.84808349609375,546800
103,2021-06-02,26.719999313354492,26.889999389648438,26.3700008392334,26.3799991607666,20.582799911499023,508800
104,2021-06-03,26.15999984741211,26.610000610351562,26.020000457763672,26.469999313354492,20.65302085876465,519000
105,2021-06-04,26.56999969482422,26.729999542236328,26.40999984741211,26.5,20.676429748535156,465500
106,2021-06-07,26.540000915527344,27.110000610351562,26.469999313354492,27.079999923706055,21.128969192504883,441900
107,2021-06-08,27.219999313354492,27.350000381469727,26.6200008392334,26.899999618530273,20.988527297973633,700400
108,2021-06-09,27.049999237060547,27.600000381469727,26.799999237060547,27.559999465942383,21.503480911254883,829000
109,2021-06-10,27.59000015258789,27.969999313354492,27.290000915527344,27.93000030517578,21.792179107666016,446100
110,2021-06-11,28.1200008392334,28.3799991607666,27.979999542236328,28.350000381469727,22.119874954223633,406500
111,2021-06-14,28.399999618530273,28.399999618530273,27.1200008392334,27.579999923706055,21.51909065246582,1240800
112,2021-06-15,27.450000762939453,27.850000381469727,27.399999618530273,27.559999465942383,21.503480911254883,486300
113,2021-06-16,27.68000030517578,27.959999084472656,27.170000076293945,27.299999237060547,21.300621032714844,567200
114,2021-06-17,27.299999237060547,27.8799991607666,27.229999542236328,27.65999984741211,21.581512451171875,632400
115,2021-06-18,27.280000686645508,27.5,26.299999237060547,26.649999618530273,20.793466567993164,3437300
116,2021-06-21,26.899999618530273,26.93000030517578,26.549999237060547,26.649999618530273,20.793466567993164,716300
117,2021-06-22,26.5,26.799999237060547,26.40999984741211,26.6299991607666,20.777860641479492,579900
118,2021-06-23,26.610000610351562,27.100000381469727,26.520000457763672,26.850000381469727,20.94951629638672,548000
119,2021-06-24,27.030000686645508,27.049999237060547,26.510000228881836,26.739999771118164,20.863685607910156,366400
120,2021-06-25,26.81999969482422,26.979999542236328,26.549999237060547,26.549999237060547,20.715438842773438,3342500
121,2021-06-28,26.75,27.270000457763672,26.56999969482422,27.1299991607666,21.16798210144043,1584300
122,2021-06-29,27.139999389648438,27.200000762939453,26.770000457763672,26.829999923706055,20.93390655517578,887400
123,2021-06-30,26.81999969482422,27.010000228881836,26.3700008392334,26.479999542236328,20.66082000732422,608200
124,2021-07-01,26.68000030517578,26.780000686645508,26.389999389648438,26.469999313354492,20.65302085876465,1338600
125,2021-07-02,26.56999969482422,26.6200008392334,26.280000686645508,26.43000030517578,20.62181854248047,447200
126,2021-07-06,26.450000762939453,26.520000457763672,26.079999923706055,26.40999984741211,20.60620880126953,406300
127,2021-07-07,26.34000015258789,27.229999542236328,26.1299991607666,26.799999237060547,20.910503387451172,2183700
128,2021-07-08,26.5,26.84000015258789,26.270000457763672,26.459999084472656,20.645217895507812,760100
129,2021-07-09,26.549999237060547,26.959999084472656,26.450000762939453,26.899999618530273,20.988527297973633,471000
130,2021-07-12,26.809999465942383,26.860000610351562,26.549999237060547,26.6299991607666,20.777860641479492,480100
131,2021-07-13,26.510000228881836,26.959999084472656,26.43000030517578,26.450000762939453,20.637414932250977,478300
132,2021-07-14,26.549999237060547,26.729999542236328,26.110000610351562,26.25,20.481365203857422,487800
133,2021-07-15,26.139999389648438,26.399999618530273,25.81999969482422,26.219999313354492,20.45796012878418,719600
134,2021-07-16,26.31999969482422,26.700000762939453,26.1200008392334,26.190000534057617,20.434555053710938,1246500
135,2021-07-19,25.809999465942383,25.940000534057617,25.389999389648438,25.719999313354492,20.067834854125977,1026300
136,2021-07-20,25.799999237060547,26.56999969482422,25.75,26.299999237060547,20.520376205444336,1094000
137,2021-07-21,26.520000457763672,27.31999969482422,26.450000762939453,27.299999237060547,21.300621032714844,1169900
138,2021-07-22,27.360000610351562,28.1299991607666,27.360000610351562,27.950000762939453,21.807781219482422,1394700
139,2021-07-23,28.030000686645508,28.1299991607666,27.469999313354492,28.040000915527344,21.87800407409668,655300
140,2021-07-26,28.09000015258789,28.440000534057617,27.809999465942383,28.0,21.846792221069336,705800
141,2021-07-27,27.790000915527344,28.110000610351562,27.40999984741211,28.06999969482422,21.90140724182129,465900
142,2021-07-28,28.209999084472656,28.520000457763672,27.959999084472656,28.5,22.236915588378906,669800
143,2021-07-29,28.649999618530273,29.149999618530273,28.600000381469727,28.959999084472656,22.595827102661133,646000
144,2021-07-30,28.829999923706055,29.1299991607666,28.559999465942383,28.68000030517578,22.377355575561523,466900
145,2021-08-02,28.739999771118164,29.049999237060547,28.649999618530273,29.0,22.627033233642578,536400
146,2021-08-03,29.1299991607666,29.860000610351562,28.68000030517578,29.84000015258789,23.282440185546875,710400
147,2021-08-04,29.739999771118164,30.15999984741211,29.610000610351562,30.09000015258789,23.477497100830078,569900
148,2021-08-05,30.18000030517578,30.450000762939453,29.860000610351562,30.3700008392334,23.695968627929688,512700
149,2021-08-06,30.440000534057617,30.75,30.3799991607666,30.510000228881836,23.805204391479492,651400
150,2021-08-09,30.59000015258789,30.59000015258789,30.139999389648438,30.260000228881836,23.610139846801758,499300
151,2021-08-10,30.219999313354492,30.68000030517578,30.079999923706055,30.549999237060547,23.836408615112305,600400
152,2021-08-11,30.770000457763672,30.920000076293945,30.309999465942383,30.8799991607666,24.093887329101562,446100
153,2021-08-12,30.899999618530273,30.899999618530273,30.280000686645508,30.799999237060547,24.031471252441406,392200
154,2021-08-13,30.969999313354492,31.25,30.670000076293945,31.170000076293945,24.320158004760742,391500
155,2021-08-16,31.09000015258789,31.209999084472656,30.760000228881836,30.790000915527344,24.023670196533203,523500
156,2021-08-17,30.540000915527344,30.760000228881836,30.34000015258789,30.760000228881836,24.000263214111328,638100
157,2021-08-18,30.899999618530273,30.899999618530273,30.040000915527344,30.170000076293945,23.539920806884766,899400
158,2021-08-19,30.059999465942383,30.799999237060547,29.920000076293945,30.719999313354492,23.969051361083984,504500
159,2021-08-20,30.760000228881836,31.170000076293945,30.600000381469727,31.139999389648438,24.2967529296875,730800
160,2021-08-23,31.170000076293945,31.25,30.81999969482422,31.1200008392334,24.281150817871094,460000
161,2021-08-24,31.329999923706055,31.559999465942383,31.139999389648438,31.270000457763672,24.398183822631836,654900
162,2021-08-25,31.309999465942383,31.8700008392334,31.139999389648438,31.649999618530273,24.694679260253906,650500
163,2021-08-26,31.8799991607666,32.029998779296875,31.600000381469727,31.709999084472656,24.741491317749023,623800
164,2021-08-27,31.700000762939453,32.099998474121094,31.670000076293945,31.979999542236328,24.95216178894043,513100
165,2021-08-30,32.0,32.119998931884766,31.780000686645508,31.829999923706055,24.835119247436523,313400
166,2021-08-31,31.6200008392334,31.68000030517578,31.329999923706055,31.389999389648438,24.752323150634766,500500
167,2021-09-01,31.540000915527344,31.889999389648438,31.399999618530273,31.719999313354492,25.012544631958008,399800
168,2021-09-02,31.729999542236328,32.08000183105469,31.709999084472656,31.93000030517578,25.178136825561523,446200
169,2021-09-03,32.20000076293945,32.34000015258789,31.68000030517578,31.700000762939453,24.99677276611328,357800
170,2021-09-07,31.559999465942383,31.690000534057617,31.260000228881836,31.31999969482422,24.697126388549805,442300
171,2021-09-08,31.25,31.84000015258789,31.15999984741211,31.760000228881836,25.044084548950195,659300
172,2021-09-09,31.790000915527344,31.969999313354492,31.65999984741211,31.690000534057617,24.988887786865234,407200
173,2021-09-10,31.809999465942383,31.809999465942383,31.09000015258789,31.1200008392334,24.539419174194336,494400
174,2021-09-13,31.270000457763672,31.31999969482422,30.700000762939453,30.84000015258789,24.318628311157227,580200
175,2021-09-14,30.850000381469727,31.270000457763672,30.75,31.139999389648438,24.555187225341797,476000
176,2021-09-15,31.059999465942383,31.6299991607666,30.8700008392334,31.530000686645508,24.86272621154785,480500
177,2021-09-16,31.479999542236328,31.65999984741211,31.15999984741211,31.469999313354492,24.81540870666504,858700
178,2021-09-17,31.549999237060547,31.729999542236328,31.15999984741211,31.700000762939453,24.99677276611328,1441500
179,2021-09-20,31.399999618530273,31.549999237060547,30.719999313354492,31.360000610351562,24.728668212890625,845800
180,2021-09-21,31.600000381469727,31.700000762939453,31.170000076293945,31.219999313354492,24.618276596069336,371200
181,2021-09-22,31.239999771118164,32.2400016784668,31.239999771118164,31.8700008392334,25.13082504272461,530500
182,2021-09-23,32.04999923706055,32.470001220703125,31.739999771118164,32.0099983215332,25.24121856689453,621500
183,2021-09-24,32.060001373291016,32.33000183105469,31.790000915527344,31.829999923706055,25.099285125732422,489700
184,2021-09-27,31.829999923706055,31.829999923706055,30.780000686645508,30.850000381469727,24.326513290405273,472200
185,2021-09-28,30.799999237060547,30.920000076293945,30.31999969482422,30.43000030517578,23.99532699584961,505300
186,2021-09-29,30.510000228881836,31.059999465942383,30.329999923706055,30.84000015258789,24.318628311157227,398300
187,2021-09-30,30.850000381469727,30.850000381469727,30.260000228881836,30.270000457763672,23.869157791137695,441600
188,2021-10-01,30.56999969482422,30.6200008392334,30.110000610351562,30.209999084472656,23.821847915649414,319500
189,2021-10-04,30.059999465942383,30.540000915527344,30.030000686645508,30.399999618530273,23.971664428710938,559000
190,2021-10-05,31.1299991607666,31.440000534057617,30.8700008392334,31.200000762939453,24.602500915527344,578300
191,2021-10-06,30.940000534057617,31.770000457763672,30.920000076293945,31.709999084472656,25.00465965270996,570000
192,2021-10-07,31.760000228881836,32.529998779296875,31.649999618530273,32.15999984741211,25.35950469970703,744100
193,2021-10-08,32.11000061035156,32.56999969482422,32.029998779296875,32.310001373291016,25.477785110473633,702900
194,2021-10-11,32.97999954223633,34.63999938964844,32.849998474121094,33.459999084472656,26.384601593017578,1690800
195,2021-10-12,33.529998779296875,33.81999969482422,33.2400016784668,33.599998474121094,26.4949951171875,1032200
196,2021-10-13,33.72999954223633,34.45000076293945,33.72999954223633,33.86000061035156,26.70002555847168,920000
197,2021-10-14,33.869998931884766,34.150001525878906,33.11000061035156,33.209999084472656,26.187471389770508,789500
198,2021-10-15,33.400001525878906,33.400001525878906,31.200000762939453,31.219999313354492,24.618276596069336,5150800
199,2021-10-18,31.1299991607666,31.59000015258789,30.799999237060547,31.229999542236328,24.626161575317383,732400
200,2021-10-19,31.229999542236328,31.93000030517578,31.229999542236328,31.81999969482422,25.091400146484375,517700
201,2021-10-20,31.81999969482422,32.15999984741211,31.469999313354492,31.56999969482422,24.89426040649414,577900
202,2021-10-21,31.56999969482422,31.959999084472656,31.559999465942383,31.719999313354492,25.012544631958008,440400
203,2021-10-22,31.739999771118164,32.150001525878906,31.559999465942383,32.13999938964844,25.343732833862305,773900
204,2021-10-25,32.11000061035156,33.86000061035156,32.11000061035156,33.59000015258789,26.48711585998535,1403500
205,2021-10-26,33.56999969482422,34.13999938964844,33.349998474121094,34.099998474121094,26.889270782470703,692700
206,2021-10-27,34.29999923706055,34.529998779296875,33.75,33.790000915527344,26.644824981689453,428700
207,2021-10-28,34.02000045776367,34.939998626708984,34.02000045776367,34.88999938964844,27.51222038269043,555300
208,2021-10-29,34.70000076293945,35.529998779296875,34.70000076293945,35.47999954223633,27.977462768554688,594400
209,2021-11-01,35.5099983215332,36.470001220703125,35.5,36.310001373291016,28.6319522857666,725600
210,2021-11-02,36.380001068115234,36.380001068115234,35.119998931884766,35.470001220703125,27.96957778930664,738200
211,2021-11-03,35.27000045776367,35.560001373291016,34.939998626708984,35.529998779296875,28.01688575744629,745200
212,2021-11-04,35.0,37.029998779296875,34.619998931884766,36.79999923706055,29.01833724975586,715600
213,2021-11-05,37.119998931884766,37.88999938964844,37.02000045776367,37.529998779296875,29.59396743774414,739000
214,2021-11-08,37.619998931884766,37.619998931884766,36.619998931884766,36.7400016784668,28.971023559570312,617500
215,2021-11-09,36.849998474121094,37.08000183105469,36.630001068115234,36.75,28.978904724121094,632800
216,2021-11-10,36.52000045776367,37.060001373291016,36.40999984741211,37.0,29.17604637145996,590800
217,2021-11-11,37.18000030517578,37.779998779296875,36.939998626708984,37.5,29.5703125,848300
218,2021-11-12,37.4900016784668,38.040000915527344,37.22999954223633,37.400001525878906,29.4914608001709,938400
219,2021-11-15,37.59000015258789,37.91999816894531,37.45000076293945,37.900001525878906,29.8857364654541,398900
220,2021-11-16,38.0,38.34000015258789,37.439998626708984,37.7599983215332,29.775333404541016,379400
221,2021-11-17,37.529998779296875,38.4900016784668,37.529998779296875,38.459999084472656,30.327314376831055,376100
222,2021-11-18,38.529998779296875,38.81999969482422,37.9900016784668,38.16999816894531,30.098630905151367,816700
223,2021-11-19,38.18000030517578,38.70000076293945,38.08000183105469,38.65999984741211,30.485023498535156,624800
224,2021-11-22,38.65999984741211,39.75,38.599998474121094,38.970001220703125,30.729475021362305,856100
225,2021-11-23,39.09000015258789,39.27000045776367,38.43000030517578,39.18000030517578,30.895063400268555,1281500
226,2021-11-24,39.11000061035156,39.45000076293945,38.63999938964844,39.06999969482422,30.808324813842773,1147400
227,2021-11-26,38.40999984741211,38.810001373291016,37.849998474121094,37.86000061035156,29.854190826416016,452500
228,2021-11-29,38.380001068115234,38.70000076293945,38.0,38.099998474121094,30.04344367980957,619600
229,2021-11-30,37.43000030517578,37.91999816894531,37.279998779296875,37.31999969482422,29.69335174560547,524900
230,2021-12-01,37.9900016784668,38.529998779296875,37.099998474121094,37.11000061035156,29.526273727416992,503800
231,2021-12-02,37.150001525878906,37.63999938964844,36.790000915527344,37.20000076293945,29.597875595092773,453900
232,2021-12-03,37.52000045776367,37.650001525878906,36.2400016784668,36.91999816894531,29.375097274780273,408200
233,2021-12-06,37.099998474121094,37.290000915527344,36.119998931884766,36.97999954223633,29.422834396362305,472800
234,2021-12-07,37.40999984741211,37.849998474121094,37.18000030517578,37.470001220703125,29.81270408630371,553800
235,2021-12-08,37.540000915527344,37.880001068115234,36.970001220703125,37.0099983215332,29.44670867919922,661200
236,2021-12-09,36.869998931884766,36.9900016784668,35.7400016784668,35.75,28.444204330444336,573300
237,2021-12-10,35.83000183105469,36.20000076293945,35.150001525878906,35.2400016784668,28.038419723510742,516200
238,2021-12-13,35.439998626708984,35.880001068115234,35.2400016784668,35.650001525878906,28.364635467529297,566100
239,2021-12-14,35.5099983215332,35.63999938964844,34.630001068115234,34.88999938964844,27.75994873046875,1046800
240,2021-12-15,35.060001373291016,35.279998779296875,34.599998474121094,35.08000183105469,27.911121368408203,919500
241,2021-12-16,35.34000015258789,36.04999923706055,35.25,35.459999084472656,28.213462829589844,653700
242,2021-12-17,35.18000030517578,35.45000076293945,34.650001525878906,35.189998626708984,27.99863624572754,1180600
243,2021-12-20,34.91999816894531,34.91999816894531,33.599998474121094,34.150001525878906,27.17116928100586,670600
244,2021-12-21,34.529998779296875,35.29999923706055,34.529998779296875,35.2599983215332,28.05434226989746,578900
245,2021-12-22,35.290000915527344,35.97999954223633,35.20000076293945,35.90999984741211,28.571500778198242,435800
246,2021-12-23,36.08000183105469,36.08000183105469,35.619998931884766,35.790000915527344,28.476030349731445,203800
247,2021-12-27,36.0099983215332,36.0099983215332,35.560001373291016,35.810001373291016,28.491939544677734,195200
248,2021-12-28,35.65999984741211,35.91999816894531,35.41999816894531,35.52000045776367,28.261198043823242,296900
249,2021-12-29,35.2599983215332,35.619998931884766,34.650001525878906,35.61000061035156,28.332809448242188,315600
250,2021-12-30,35.7599983215332,36.150001525878906,35.66999816894531,35.709999084472656,28.41237449645996,299900
