,Date,Open,High,Low,Close,Adj Close,Volume
153,2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,155.9336395263672,1711900
154,2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,156.35340881347656,1717300
155,2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,157.18360900878906,1181700
156,2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,155.68177795410156,1181200
157,2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,155.2527313232422,1323200
158,2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,155.7191162109375,1384500
159,2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,156.20419311523438,1025200
160,2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,157.49139404296875,1398300
161,2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,158.00445556640625,1524400
162,2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,158.76931762695312,994700
163,2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,157.97642517089844,1201000
164,2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,158.60140991210938,1138000
165,2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,158.76931762695312,969400
166,2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,157.04368591308594,1863700
167,2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,155.5418701171875,1548800
168,2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,156.82913208007812,1529500
169,2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,155.19676208496094,1255400
170,2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,152.69686889648438,1748800
171,2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,152.37974548339844,1601900
172,2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,150.6727752685547,1215800
173,2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,149.609375,1654900
174,2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,147.6318817138672,2685200
175,2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,145.79428100585938,2784900
176,2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,149.7585906982422,2964900
177,2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,148.58328247070312,1479100
178,2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,146.9415740966797,3115100
179,2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,145.98085021972656,1700800
180,2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,144.19920349121094,1231900
181,2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,145.91554260253906,1343900
182,2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,147.38003540039062,2237600
183,2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,145.52374267578125,1045800
184,2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,144.72157287597656,1642500
185,2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,143.63955688476562,1806500
186,2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,143.1544952392578,1590300
187,2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,139.2740936279297,2122000
188,2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,140.5240478515625,1605900
189,2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,138.3879852294922,1748600
190,2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,141.09303283691406,1762300
191,2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,141.5034637451172,1067700
192,2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,143.57431030273438,1783400
193,2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,143.23846435546875,1154300
194,2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,142.30567932128906,1179900
195,2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,141.42884826660156,1270800
196,2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,143.0798797607422,1404200
197,2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,148.84449768066406,2075400
198,2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,150.59811401367188,1678800
199,2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,150.43023681640625,884200
200,2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,150.6260986328125,883300
201,2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,152.2305145263672,1146000
202,2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,151.22308349609375,1368100
203,2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,151.46559143066406,771800
204,2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,151.58685302734375,1022900
205,2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,150.49551391601562,983600
206,2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,149.35751342773438,1029700
207,2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,153.87222290039062,1632900
208,2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,153.68563842773438,1678100
209,2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,153.29388427734375,1637300
210,2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,160.09388732910156,2398100
211,2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,158.0977020263672,1953900
212,2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,160.4203338623047,1147600
213,2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,159.7860565185547,1217600
214,2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,162.0433807373047,1695300
215,2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,162.92022705078125,1036900
216,2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,161.0183868408203,1314400
217,2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,159.19149780273438,1156000
218,2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,160.95278930664062,1188400
219,2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,161.83346557617188,1019600
220,2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,162.82652282714844,1434800
221,2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,162.1707305908203,1433300
222,2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,162.37681579589844,900800
223,2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,161.4212188720703,1334200
224,2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,161.4399871826172,1254800
225,2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,161.6741943359375,1054300
226,2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,160.1564483642578,1235900
227,2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,156.93368530273438,1121000
228,2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,156.8118896484375,2068700
229,2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,151.82772827148438,4247200
230,2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,151.27503967285156,1947100
231,2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,156.1092071533203,1413200
232,2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,155.9312286376953,1360800
233,2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,159.10720825195312,1733500
234,2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,159.81919860839844,1884600
235,2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,159.19149780273438,1986900
236,2021-12-09,169.77999877929688,170.0,167.4600067138672,168.58999633789062,157.94544982910156,1844800
237,2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,159.69740295410156,1432800
238,2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,158.98538208007812,1598800
239,2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,154.43228149414062,2838000
240,2021-12-15,166.14999389648438,169.5,165.39999389648438,169.25999450683594,158.5731658935547,2263800
241,2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,158.1422119140625,1403500
242,2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,154.647705078125,2666700
243,2021-12-20,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,153.7014923095703,2146700
244,2021-12-21,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,156.6807098388672,2014100
245,2021-12-22,166.75,167.67999267578125,166.32000732421875,166.74000549316406,156.21229553222656,1259800
246,2021-12-23,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,157.43017578125,861800
247,2021-12-27,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,159.89414978027344,730700
248,2021-12-28,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,160.3907012939453,672300
249,2021-12-29,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,160.8684844970703,1467500
250,2021-12-30,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,160.59678649902344,884400
