,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,43.72999954223633,44.41999816894531,43.36000061035156,43.90999984741211,42.447879791259766,1092800
23,2021-02-05,44.33000183105469,44.939998626708984,44.25,44.77000045776367,43.27924728393555,784600
24,2021-02-08,44.81999969482422,45.5099983215332,44.66999816894531,45.5,43.984928131103516,1610300
25,2021-02-09,45.5099983215332,45.79999923706055,45.25,45.33000183105469,43.82060241699219,726400
26,2021-02-10,45.5,45.709999084472656,44.95000076293945,45.08000183105469,43.57893371582031,560900
27,2021-02-11,45.08000183105469,45.4900016784668,44.95000076293945,45.29999923706055,43.791595458984375,815400
28,2021-02-12,45.220001220703125,45.29999923706055,44.599998474121094,44.79999923706055,43.30824661254883,830900
29,2021-02-16,44.709999084472656,44.880001068115234,44.060001373291016,44.470001220703125,42.989234924316406,1867900
30,2021-02-17,44.13999938964844,44.380001068115234,43.90999984741211,44.25,42.77656173706055,1200400
31,2021-02-18,44.150001525878906,44.45000076293945,43.90999984741211,44.31999969482422,42.84424591064453,985200
32,2021-02-19,44.56999969482422,45.599998474121094,44.27000045776367,45.59000015258789,44.071937561035156,1512800
33,2021-02-22,45.31999969482422,46.36000061035156,45.09000015258789,46.18000030517578,44.642303466796875,1600000
34,2021-02-23,46.290000915527344,47.099998474121094,45.83000183105469,46.93000030517578,45.36731719970703,1335800
35,2021-02-24,46.93000030517578,47.9900016784668,46.720001220703125,47.790000915527344,46.19868850708008,1305000
36,2021-02-25,47.779998779296875,47.900001525878906,46.709999084472656,46.7400016784668,45.18365478515625,1121200
37,2021-02-26,46.79999923706055,47.09000015258789,45.900001525878906,45.900001525878906,44.37162399291992,1117200
38,2021-03-01,46.400001525878906,47.349998474121094,46.20000076293945,46.84000015258789,45.280311584472656,987700
39,2021-03-02,46.63999938964844,46.79999923706055,45.869998931884766,46.380001068115234,44.83564376831055,1266500
40,2021-03-03,46.040000915527344,46.7400016784668,45.54999923706055,45.54999923706055,44.03327560424805,941100
41,2021-03-04,45.54999923706055,45.77000045776367,44.79999923706055,44.93000030517578,43.433921813964844,1095400
42,2021-03-05,45.33000183105469,46.13999938964844,45.0099983215332,46.040000915527344,44.5069580078125,950000
43,2021-03-08,46.119998931884766,47.029998779296875,45.95000076293945,46.349998474121094,44.80663299560547,716600
44,2021-03-09,46.5099983215332,46.880001068115234,46.04999923706055,46.06999969482422,44.53596115112305,1321000
45,2021-03-10,46.09000015258789,46.7400016784668,45.970001220703125,46.5099983215332,44.9613151550293,925900
46,2021-03-11,46.529998779296875,46.529998779296875,46.040000915527344,46.40999984741211,44.86463928222656,871600
47,2021-03-12,46.560001373291016,46.91999816894531,46.38999938964844,46.81999969482422,45.26097106933594,863100
48,2021-03-15,46.88999938964844,47.209999084472656,46.599998474121094,47.150001525878906,45.58000564575195,802500
49,2021-03-16,46.9900016784668,47.150001525878906,46.58000183105469,46.95000076293945,45.386653900146484,643400
50,2021-03-17,46.959999084472656,46.959999084472656,46.279998779296875,46.369998931884766,44.82597732543945,1202100
51,2021-03-18,46.380001068115234,46.380001068115234,45.619998931884766,45.709999084472656,44.18795394897461,1448500
52,2021-03-19,45.75,45.88999938964844,44.61000061035156,44.7599983215332,43.26957702636719,3497800
53,2021-03-22,44.540000915527344,45.599998474121094,44.540000915527344,45.34000015258789,43.83026885986328,1244200
54,2021-03-23,45.279998779296875,45.959999084472656,45.22999954223633,45.619998931884766,44.100948333740234,977700
55,2021-03-24,45.68000030517578,46.290000915527344,45.68000030517578,45.880001068115234,44.35228729248047,1001100
56,2021-03-25,45.709999084472656,46.040000915527344,45.560001373291016,45.900001525878906,44.37162399291992,1050600
57,2021-03-26,46.0099983215332,46.25,45.709999084472656,46.189998626708984,44.65195846557617,1153700
58,2021-03-29,45.91999816894531,46.459999084472656,45.86000061035156,46.25,44.709964752197266,1016400
59,2021-03-30,46.209999084472656,46.439998626708984,45.86000061035156,46.0099983215332,44.47795486450195,743900
60,2021-03-31,46.060001373291016,46.15999984741211,45.529998779296875,45.709999084472656,44.18795394897461,1206300
61,2021-04-01,45.810001373291016,46.560001373291016,45.720001220703125,46.52000045776367,44.97098159790039,1089000
62,2021-04-05,46.7599983215332,47.09000015258789,46.459999084472656,46.68000030517578,45.125640869140625,794500
63,2021-04-06,46.59000015258789,46.970001220703125,46.52000045776367,46.95000076293945,45.386653900146484,528300
64,2021-04-07,47.11000061035156,47.150001525878906,46.65999984741211,47.119998931884766,45.55100631713867,664000
65,2021-04-08,47.209999084472656,47.45000076293945,46.900001525878906,47.34000015258789,45.763671875,754500
66,2021-04-09,47.52000045776367,47.86000061035156,47.18000030517578,47.83000183105469,46.23735427856445,788000
67,2021-04-12,47.880001068115234,48.04999923706055,47.650001525878906,47.86000061035156,46.266361236572266,716500
68,2021-04-13,47.619998931884766,48.52000045776367,47.619998931884766,48.470001220703125,46.85604476928711,933500
69,2021-04-14,48.5099983215332,48.83000183105469,48.13999938964844,48.22999954223633,46.62403106689453,848700
70,2021-04-15,48.459999084472656,49.029998779296875,48.45000076293945,48.970001220703125,47.33939743041992,742600
71,2021-04-16,49.43000030517578,49.75,49.09000015258789,49.54999923706055,47.90008544921875,863900
72,2021-04-19,49.66999816894531,49.68000030517578,49.29999923706055,49.47999954223633,47.83241653442383,942800
73,2021-04-20,49.5099983215332,49.880001068115234,49.31999969482422,49.369998931884766,47.72608184814453,663200
74,2021-04-21,49.41999816894531,49.86000061035156,49.150001525878906,49.79999923706055,48.141761779785156,888000
75,2021-04-22,49.689998626708984,50.2400016784668,49.45000076293945,49.970001220703125,48.30609893798828,1090400
76,2021-04-23,50.08000183105469,50.619998931884766,50.02000045776367,50.47999954223633,48.79911422729492,1207200
77,2021-04-26,50.58000183105469,50.900001525878906,49.779998779296875,49.79999923706055,48.141761779785156,844000
78,2021-04-27,52.27000045776367,53.0,51.650001525878906,51.869998931884766,50.14282989501953,1499600
79,2021-04-28,51.86000061035156,52.650001525878906,51.86000061035156,52.43000030517578,50.68418502807617,1091400
80,2021-04-29,52.650001525878906,53.0099983215332,51.650001525878906,52.810001373291016,51.0515251159668,2502000
81,2021-04-30,52.91999816894531,53.79999923706055,52.90999984741211,53.18000030517578,51.409210205078125,1781600
82,2021-05-03,53.27000045776367,53.5099983215332,52.779998779296875,53.099998474121094,51.33187484741211,1201600
83,2021-05-04,53.0,53.47999954223633,52.970001220703125,53.380001068115234,51.60255432128906,639700
84,2021-05-05,53.41999816894531,53.41999816894531,52.58000183105469,53.15999984741211,51.38987731933594,1399400
85,2021-05-06,53.400001525878906,53.7400016784668,53.2599983215332,53.54999923706055,51.76688766479492,1465900
86,2021-05-07,53.290000915527344,54.04999923706055,53.22999954223633,53.689998626708984,51.99252700805664,1222500
87,2021-05-10,53.790000915527344,54.369998931884766,53.36000061035156,53.369998931884766,51.682647705078125,1070300
88,2021-05-11,53.119998931884766,53.130001068115234,51.880001068115234,51.97999954223633,50.336585998535156,1116800
89,2021-05-12,51.84000015258789,52.150001525878906,50.880001068115234,50.900001525878906,49.29072952270508,844100
90,2021-05-13,50.79999923706055,52.31999969482422,50.779998779296875,52.150001525878906,50.5012092590332,1042700
91,2021-05-14,52.36000061035156,52.72999954223633,52.119998931884766,52.5099983215332,50.849830627441406,827200
92,2021-05-17,52.380001068115234,52.47999954223633,51.900001525878906,52.22999954223633,50.57868194580078,531300
93,2021-05-18,52.29999923706055,52.54999923706055,51.97999954223633,52.060001373291016,50.414058685302734,768700
94,2021-05-19,51.709999084472656,52.060001373291016,51.40999984741211,52.02000045776367,50.37532424926758,784900
95,2021-05-20,52.060001373291016,52.56999969482422,51.7599983215332,52.2599983215332,50.60772705078125,776200
96,2021-05-21,52.38999938964844,52.63999938964844,51.7599983215332,52.09000015258789,50.44310760498047,671400
97,2021-05-24,52.279998779296875,52.349998474121094,52.0099983215332,52.15999984741211,50.51089859008789,767100
98,2021-05-25,52.279998779296875,52.380001068115234,51.7599983215332,51.81999969482422,50.18164825439453,872200
99,2021-05-26,51.70000076293945,51.90999984741211,51.470001220703125,51.65999984741211,50.02670669555664,1364900
100,2021-05-27,51.84000015258789,52.47999954223633,51.66999816894531,52.40999984741211,50.752994537353516,1681500
101,2021-05-28,52.56999969482422,52.72999954223633,52.29999923706055,52.52000045776367,50.85951614379883,579500
102,2021-06-01,52.7599983215332,52.9900016784668,52.279998779296875,52.54999923706055,50.88856506347656,1035500
103,2021-06-02,52.75,52.75,52.279998779296875,52.369998931884766,50.71426010131836,655400
104,2021-06-03,52.18000030517578,52.720001220703125,51.91999816894531,52.27000045776367,50.61742401123047,1105600
105,2021-06-04,52.400001525878906,52.45000076293945,52.060001373291016,52.369998931884766,50.71426010131836,478500
106,2021-06-07,52.369998931884766,52.369998931884766,51.689998626708984,51.709999084472656,50.075130462646484,524500
107,2021-06-08,51.619998931884766,52.060001373291016,51.470001220703125,52.060001373291016,50.414058685302734,550600
108,2021-06-09,52.0,52.11000061035156,51.65999984741211,51.720001220703125,50.08481216430664,508500
109,2021-06-10,51.849998474121094,52.099998474121094,51.75,51.810001373291016,50.171958923339844,552300
110,2021-06-11,51.79999923706055,52.18000030517578,51.709999084472656,52.16999816894531,50.52057647705078,593000
111,2021-06-14,52.15999984741211,52.18000030517578,51.90999984741211,52.119998931884766,50.47216033935547,721900
112,2021-06-15,52.119998931884766,53.130001068115234,51.970001220703125,52.939998626708984,51.26622772216797,899000
113,2021-06-16,53.0099983215332,53.209999084472656,52.529998779296875,52.709999084472656,51.04350280761719,1240000
114,2021-06-17,52.619998931884766,53.189998626708984,52.33000183105469,52.630001068115234,50.96604537963867,1239300
115,2021-06-18,52.27000045776367,52.43000030517578,51.72999954223633,51.810001373291016,50.171958923339844,1721400
116,2021-06-21,52.08000183105469,52.54999923706055,51.58000183105469,52.459999084472656,50.801414489746094,914900
117,2021-06-22,52.5099983215332,53.119998931884766,52.279998779296875,52.849998474121094,51.17908477783203,758800
118,2021-06-23,52.849998474121094,53.18000030517578,52.779998779296875,52.91999816894531,51.24685287475586,791400
119,2021-06-24,53.060001373291016,53.380001068115234,52.81999969482422,53.220001220703125,51.537391662597656,1128000
120,2021-06-25,53.2400016784668,53.68000030517578,53.130001068115234,53.4900016784668,51.79884338378906,1291400
121,2021-06-28,53.560001373291016,53.65999984741211,52.790000915527344,52.970001220703125,51.295284271240234,972600
122,2021-06-29,53.150001525878906,53.7400016784668,53.0,53.52000045776367,51.82789993286133,909300
123,2021-06-30,53.529998779296875,53.630001068115234,53.040000915527344,53.13999938964844,51.45991134643555,914100
124,2021-07-01,53.099998474121094,53.77000045776367,53.099998474121094,53.52000045776367,51.82789993286133,922400
125,2021-07-02,53.560001373291016,53.880001068115234,53.439998626708984,53.66999816894531,51.9731559753418,788300
126,2021-07-06,53.66999816894531,53.79999923706055,53.13999938964844,53.560001373291016,51.86663055419922,942000
127,2021-07-07,53.52000045776367,53.709999084472656,53.349998474121094,53.599998474121094,51.905372619628906,927900
128,2021-07-08,53.11000061035156,53.189998626708984,52.18000030517578,52.310001373291016,50.65616226196289,1171900
129,2021-07-09,52.56999969482422,53.130001068115234,52.56999969482422,52.95000076293945,51.27592468261719,764400
130,2021-07-12,52.83000183105469,53.29999923706055,52.75,53.279998779296875,51.595489501953125,721000
131,2021-07-13,53.33000183105469,53.33000183105469,52.599998474121094,52.61000061035156,50.94667053222656,691600
132,2021-07-14,52.720001220703125,52.959999084472656,52.5099983215332,52.779998779296875,51.11130142211914,721400
133,2021-07-15,52.4900016784668,53.75,52.36000061035156,53.529998779296875,51.837581634521484,910500
134,2021-07-16,53.68000030517578,53.9900016784668,53.400001525878906,53.7400016784668,52.04093551635742,912800
135,2021-07-19,53.29999923706055,53.400001525878906,52.220001220703125,52.66999816894531,51.0047721862793,778300
136,2021-07-20,52.779998779296875,54.0,52.65999984741211,53.38999938964844,51.702003479003906,1402200
137,2021-07-21,53.63999938964844,53.939998626708984,53.15999984741211,53.27000045776367,51.58580780029297,1280200
138,2021-07-22,53.220001220703125,53.65999984741211,53.16999816894531,53.56999969482422,51.87632369995117,994000
139,2021-07-23,53.790000915527344,54.41999816894531,53.619998931884766,54.349998474121094,52.631656646728516,921600
140,2021-07-26,54.40999984741211,54.939998626708984,54.0,54.400001525878906,52.680076599121094,1682900
141,2021-07-27,54.08000183105469,56.220001220703125,53.36000061035156,54.779998779296875,53.048057556152344,1845500
142,2021-07-28,54.779998779296875,54.970001220703125,53.810001373291016,54.099998474121094,52.389556884765625,1498800
143,2021-07-29,54.349998474121094,55.04999923706055,54.25,54.84000015258789,53.10615921020508,925500
144,2021-07-30,55.09000015258789,55.369998931884766,54.33000183105469,54.400001525878906,52.680076599121094,1756500
145,2021-08-02,54.65999984741211,54.790000915527344,54.02000045776367,54.2400016784668,52.5251350402832,1778300
146,2021-08-03,54.31999969482422,54.75,53.970001220703125,54.119998931884766,52.4089241027832,1284600
147,2021-08-04,53.86000061035156,54.279998779296875,53.52000045776367,53.70000076293945,52.0022087097168,1006200
148,2021-08-05,53.93000030517578,54.209999084472656,53.689998626708984,54.20000076293945,52.48639678955078,1053400
149,2021-08-06,54.4900016784668,54.650001525878906,54.13999938964844,54.47999954223633,52.75754928588867,812400
150,2021-08-09,54.41999816894531,54.83000183105469,54.2400016784668,54.790000915527344,53.057743072509766,718200
151,2021-08-10,54.849998474121094,55.189998626708984,54.65999984741211,54.869998931884766,53.225563049316406,985300
152,2021-08-11,55.09000015258789,55.439998626708984,54.97999954223633,55.380001068115234,53.72027587890625,817100
153,2021-08-12,55.41999816894531,55.54999923706055,55.13999938964844,55.380001068115234,53.72027587890625,578400
154,2021-08-13,55.560001373291016,55.880001068115234,55.400001525878906,55.75,54.079185485839844,967300
155,2021-08-16,55.779998779296875,56.43000030517578,55.599998474121094,56.380001068115234,54.69029998779297,763100
156,2021-08-17,56.2400016784668,56.619998931884766,56.09000015258789,56.56999969482422,54.87461471557617,816000
157,2021-08-18,56.5099983215332,57.15999984741211,56.209999084472656,56.720001220703125,55.020111083984375,1525800
158,2021-08-19,56.4900016784668,57.06999969482422,56.29999923706055,56.86000061035156,55.15591812133789,745300
159,2021-08-20,56.869998931884766,57.880001068115234,56.86000061035156,57.7599983215332,56.02894973754883,889500
160,2021-08-23,57.900001525878906,58.5,57.709999084472656,57.720001220703125,55.99014663696289,970000
161,2021-08-24,57.689998626708984,57.90999984741211,57.56999969482422,57.68000030517578,55.95134353637695,892600
162,2021-08-25,57.77000045776367,58.130001068115234,57.5,57.86000061035156,56.12594985961914,663500
163,2021-08-26,57.720001220703125,58.040000915527344,57.54999923706055,57.61000061035156,55.883445739746094,624300
164,2021-08-27,57.709999084472656,58.25,57.630001068115234,58.150001525878906,56.40726089477539,1095900
165,2021-08-30,58.25,58.470001220703125,58.0099983215332,58.029998779296875,56.29084777832031,586500
166,2021-08-31,58.0,58.47999954223633,57.939998626708984,58.04999923706055,56.31025695800781,1079700
167,2021-09-01,58.0,58.689998626708984,57.650001525878906,58.459999084472656,56.70796585083008,814400
168,2021-09-02,58.70000076293945,58.959999084472656,58.34000015258789,58.72999954223633,56.969871520996094,789900
169,2021-09-03,58.4900016784668,59.040000915527344,58.349998474121094,58.939998626708984,57.173580169677734,777400
170,2021-09-07,59.20000076293945,59.459999084472656,57.90999984741211,58.130001068115234,56.38785934448242,2508600
171,2021-09-08,58.029998779296875,58.599998474121094,57.84000015258789,58.56999969482422,56.81467819213867,1204900
172,2021-09-09,58.630001068115234,59.11000061035156,58.40999984741211,58.43000030517578,56.67886734008789,1264100
173,2021-09-10,58.439998626708984,58.65999984741211,57.709999084472656,57.77000045776367,56.03864288330078,1147500
174,2021-09-13,58.310001373291016,58.310001373291016,57.060001373291016,57.45000076293945,55.728240966796875,1079000
175,2021-09-14,57.439998626708984,57.66999816894531,55.77000045776367,56.099998474121094,54.41869354248047,2333200
176,2021-09-15,56.119998931884766,57.79999923706055,56.029998779296875,57.47999954223633,55.75733947753906,1390700
177,2021-09-16,57.439998626708984,57.56999969482422,56.63999938964844,57.459999084472656,55.73793411254883,1217300
178,2021-09-17,57.65999984741211,57.709999084472656,56.16999816894531,57.0099983215332,55.301422119140625,48381800
179,2021-09-20,55.880001068115234,56.689998626708984,55.619998931884766,56.34000015258789,54.65150833129883,2672600
180,2021-09-21,56.650001525878906,56.97999954223633,56.209999084472656,56.630001068115234,54.93281173706055,1626800
181,2021-09-22,57.060001373291016,57.56999969482422,56.40999984741211,57.400001525878906,55.679744720458984,1474900
182,2021-09-23,57.75,58.0099983215332,57.150001525878906,57.47999954223633,55.75733947753906,1162400
183,2021-09-24,57.5099983215332,58.13999938964844,57.459999084472656,58.099998474121094,56.358760833740234,812300
184,2021-09-27,58.220001220703125,58.220001220703125,57.27000045776367,57.31999969482422,55.60213088989258,1044600
185,2021-09-28,57.25,57.25,55.560001373291016,55.790000915527344,54.11799240112305,1450100
186,2021-09-29,55.900001525878906,56.599998474121094,55.900001525878906,56.22999954223633,54.544803619384766,1093500
187,2021-09-30,56.470001220703125,56.58000183105469,55.439998626708984,55.45000076293945,53.78816604614258,1631700
188,2021-10-01,55.70000076293945,57.970001220703125,55.470001220703125,57.599998474121094,55.87373733520508,2024100
189,2021-10-04,57.630001068115234,58.06999969482422,56.790000915527344,57.18000030517578,55.466331481933594,1398000
190,2021-10-05,57.47999954223633,58.470001220703125,57.18000030517578,58.130001068115234,56.38785934448242,1602400
191,2021-10-06,57.650001525878906,58.83000183105469,57.529998779296875,58.79999923706055,57.03778076171875,933500
192,2021-10-07,59.18000030517578,59.869998931884766,59.04999923706055,59.45000076293945,57.66830062866211,946600
193,2021-10-08,59.5,60.06999969482422,59.33000183105469,59.9900016784668,58.19212341308594,757700
194,2021-10-11,60.09000015258789,60.869998931884766,59.939998626708984,60.25,58.4443244934082,939200
195,2021-10-12,60.52000045776367,61.349998474121094,60.22999954223633,60.75,58.92934036254883,967800
196,2021-10-13,60.689998626708984,61.709999084472656,60.40999984741211,61.630001068115234,59.782955169677734,1026900
197,2021-10-14,62.11000061035156,63.16999816894531,62.02000045776367,63.130001068115234,61.238006591796875,1208200
198,2021-10-15,63.5,64.72000122070312,63.349998474121094,64.31999969482422,62.3923454284668,1530700
199,2021-10-18,64.05000305175781,64.58999633789062,63.90999984741211,64.01000213623047,62.09164810180664,1308900
200,2021-10-19,64.41000366210938,64.41000366210938,63.650001525878906,64.08999633789062,62.16923904418945,1388800
201,2021-10-20,64.33000183105469,64.7699966430664,64.33000183105469,64.56999969482422,62.634849548339844,1619600
202,2021-10-21,64.87999725341797,65.66000366210938,64.73999786376953,65.62999725341797,63.6630744934082,1504000
203,2021-10-22,65.80999755859375,66.61000061035156,65.63999938964844,66.48999786376953,64.49730682373047,1188400
204,2021-10-25,66.44999694824219,67.23999786376953,66.2300033569336,66.45999908447266,64.46821594238281,1645900
205,2021-10-26,66.3499984741211,66.94000244140625,63.45000076293945,63.900001525878906,61.98493194580078,2303200
206,2021-10-27,64.26000213623047,64.5199966430664,62.290000915527344,62.650001525878906,60.772396087646484,1807600
207,2021-10-28,62.779998779296875,63.43000030517578,62.65999984741211,62.95000076293945,61.06340789794922,1055400
208,2021-10-29,62.97999954223633,63.52000045776367,62.66999816894531,63.11000061035156,61.21860885620117,1798000
209,2021-11-01,63.279998779296875,63.29999923706055,61.400001525878906,61.869998931884766,60.01576614379883,1523000
210,2021-11-02,61.869998931884766,63.119998931884766,61.79999923706055,62.72999954223633,60.95146560668945,1622300
211,2021-11-03,62.779998779296875,63.52000045776367,61.0099983215332,61.81999969482422,60.06726837158203,1679800
212,2021-11-04,61.900001525878906,62.099998474121094,61.25,61.529998779296875,59.78548812866211,1437600
213,2021-11-05,61.93000030517578,62.27000045776367,61.61000061035156,61.970001220703125,60.21302032470703,1438300
214,2021-11-08,62.36000061035156,62.83000183105469,61.779998779296875,62.709999084472656,60.932037353515625,1344500
215,2021-11-09,62.58000183105469,63.33000183105469,62.5099983215332,63.0099983215332,61.22352981567383,1391200
216,2021-11-10,62.9900016784668,63.47999954223633,62.869998931884766,63.189998626708984,61.398433685302734,1002600
217,2021-11-11,63.099998474121094,63.900001525878906,62.849998474121094,63.689998626708984,61.88425064086914,1003800
218,2021-11-12,64.16000366210938,64.72000122070312,63.88999938964844,64.5199966430664,62.69070816040039,1236300
219,2021-11-15,64.61000061035156,65.02999877929688,64.02999877929688,64.30000305175781,62.47696304321289,1020400
220,2021-11-16,64.41999816894531,65.55999755859375,64.41999816894531,64.93000030517578,63.089088439941406,1240800
221,2021-11-17,64.87000274658203,65.19999694824219,64.19999694824219,64.72000122070312,62.885040283203125,939500
222,2021-11-18,64.83999633789062,65.31999969482422,64.0999984741211,64.13999938964844,62.321495056152344,888500
223,2021-11-19,64.25,65.0,63.650001525878906,64.54000091552734,62.71015167236328,3440000
224,2021-11-22,64.91000366210938,65.97000122070312,64.58000183105469,65.27999877929688,63.42916488647461,1674500
225,2021-11-23,65.2699966430664,65.86000061035156,64.97000122070312,65.80999755859375,63.944149017333984,1016100
226,2021-11-24,65.5199966430664,66.43000030517578,65.4800033569336,66.33999633789062,64.45911407470703,949300
227,2021-11-26,65.33000183105469,65.68000030517578,64.36000061035156,64.76000213623047,62.92391586303711,810400
228,2021-11-29,65.47000122070312,65.7300033569336,64.77999877929688,65.41000366210938,63.55549240112305,797600
229,2021-11-30,65.01000213623047,65.79000091552734,64.22000122070312,64.41000366210938,62.58383560180664,2310700
230,2021-12-01,65.23999786376953,66.06999969482422,63.68000030517578,63.689998626708984,61.88425064086914,1804200
231,2021-12-02,64.05000305175781,66.31999969482422,63.79999923706055,65.87000274658203,64.00245666503906,1379000
232,2021-12-03,66.08000183105469,66.19999694824219,64.56999969482422,65.20999908447266,63.361148834228516,1446700
233,2021-12-06,65.79000091552734,66.38999938964844,65.4800033569336,65.88999938964844,64.0218734741211,1101800
234,2021-12-07,66.41999816894531,67.18000030517578,66.30000305175781,67.05000305175781,65.14899444580078,1715600
235,2021-12-08,67.30000305175781,67.91000366210938,66.66999816894531,67.68000030517578,65.76112365722656,1561100
236,2021-12-09,67.31999969482422,67.61000061035156,66.9800033569336,67.05999755859375,65.15870666503906,680000
237,2021-12-10,67.70999908447266,67.7699966430664,66.43000030517578,67.20999908447266,65.30443572998047,1136100
238,2021-12-13,67.12000274658203,67.44999694824219,66.06999969482422,66.94999694824219,65.05181884765625,880300
239,2021-12-14,66.86000061035156,67.23999786376953,65.86000061035156,66.95999908447266,65.0615234375,1155900
240,2021-12-15,67.2699966430664,68.16999816894531,66.61000061035156,68.05999755859375,66.13036346435547,1586600
241,2021-12-16,68.04000091552734,68.52999877929688,66.80999755859375,67.23999786376953,65.3335952758789,1158200
242,2021-12-17,67.05999755859375,67.1500015258789,65.62000274658203,65.87000274658203,64.00245666503906,3166100
243,2021-12-20,65.19999694824219,66.08000183105469,64.41000366210938,65.94999694824219,64.08016967773438,1669500
244,2021-12-21,66.44000244140625,67.12000274658203,66.04000091552734,66.48999786376953,64.6048583984375,1090800
245,2021-12-22,66.5,67.62000274658203,66.4800033569336,67.56999969482422,65.65425109863281,749300
246,2021-12-23,68.0199966430664,68.37999725341797,67.62999725341797,68.02999877929688,66.10120391845703,661500
247,2021-12-27,68.41000366210938,69.4800033569336,68.2300033569336,69.45999908447266,67.49064636230469,514400
248,2021-12-28,69.56999969482422,70.06999969482422,69.08000183105469,69.33999633789062,67.37407684326172,590600
249,2021-12-29,69.5,70.12000274658203,69.5,69.83000183105469,67.85016632080078,523400
250,2021-12-30,70.0,70.18000030517578,69.6500015258789,69.80999755859375,67.83073425292969,701200
