,Date,Open,High,Low,Close,Adj Close,Volume
86,2021-05-07,44.869998931884766,46.349998474121094,44.77000045776367,46.11000061035156,44.736080169677734,11195100
87,2021-05-10,46.29999923706055,46.77000045776367,45.40999984741211,45.43000030517578,44.07633972167969,9054200
88,2021-05-11,44.25,45.04999923706055,43.61000061035156,44.52000045776367,43.193450927734375,14139100
89,2021-05-12,44.13999938964844,44.7400016784668,42.939998626708984,43.029998779296875,41.74783706665039,12187300
90,2021-05-13,43.400001525878906,44.29999923706055,42.939998626708984,43.970001220703125,42.65983963012695,11778100
91,2021-05-14,44.939998626708984,46.439998626708984,44.810001373291016,46.310001373291016,44.930118560791016,11537500
92,2021-05-17,46.0,46.83000183105469,45.2599983215332,46.75,45.35700225830078,11077700
93,2021-05-18,46.95000076293945,47.79999923706055,46.38999938964844,46.72999954223633,45.33760070800781,10684000
94,2021-05-19,45.90999984741211,46.290000915527344,45.130001068115234,46.13999938964844,44.76518249511719,11545800
95,2021-05-20,46.349998474121094,46.369998931884766,44.90999984741211,45.40999984741211,44.05693054199219,12341700
96,2021-05-21,45.70000076293945,46.0,45.11000061035156,45.209999084472656,43.862892150878906,9894400
97,2021-05-24,45.56999969482422,46.279998779296875,45.0099983215332,46.16999816894531,44.79428482055664,8409100
98,2021-05-25,47.40999984741211,48.15999984741211,46.5099983215332,46.66999816894531,45.27938461303711,14657000
99,2021-05-26,47.04999923706055,47.56999969482422,46.810001373291016,47.4900016784668,46.074954986572266,9746200
100,2021-05-27,48.0,48.20000076293945,47.25,48.04999923706055,46.618263244628906,8680700
101,2021-05-28,48.04999923706055,48.060001373291016,47.25,47.68000030517578,46.25929641723633,8370300
102,2021-06-01,48.130001068115234,48.540000915527344,47.43000030517578,47.70000076293945,46.27869415283203,11986200
103,2021-06-02,48.0,48.279998779296875,47.41999816894531,47.77000045776367,46.34660720825195,9108600
104,2021-06-03,47.36000061035156,47.380001068115234,46.06999969482422,46.130001068115234,44.7554817199707,11555600
105,2021-06-04,46.540000915527344,46.72999954223633,45.68000030517578,45.97999954223633,44.60995101928711,7699400
106,2021-06-07,45.9900016784668,46.380001068115234,45.88999938964844,46.08000183105469,44.70697021484375,6120200
107,2021-06-08,47.2599983215332,47.380001068115234,46.380001068115234,47.040000915527344,45.63836669921875,10714100
108,2021-06-09,47.349998474121094,47.400001525878906,46.47999954223633,46.52000045776367,45.13386154174805,6741200
109,2021-06-10,47.20000076293945,47.439998626708984,45.9900016784668,46.279998779296875,44.9010124206543,9780800
110,2021-06-11,46.06999969482422,46.630001068115234,46.0,46.5,45.11445617675781,8216100
111,2021-06-14,46.33000183105469,46.790000915527344,45.720001220703125,45.900001525878906,44.5323371887207,11184200
112,2021-06-15,45.90999984741211,46.279998779296875,45.310001373291016,45.529998779296875,44.17335510253906,7898500
113,2021-06-16,45.56999969482422,45.9900016784668,45.130001068115234,45.52000045776367,44.163658142089844,8565500
114,2021-06-17,45.529998779296875,46.04999923706055,44.25,44.56999969482422,43.24196243286133,10144600
115,2021-06-18,44.439998626708984,45.380001068115234,43.95000076293945,44.959999084472656,43.620338439941406,15219300
116,2021-06-21,45.040000915527344,45.779998779296875,44.81999969482422,45.77000045776367,44.40620803833008,9861400
117,2021-06-22,45.77000045776367,45.790000915527344,44.869998931884766,45.369998931884766,44.018131256103516,8499800
118,2021-06-23,45.36000061035156,45.61000061035156,45.0099983215332,45.27000045776367,43.921112060546875,7406100
119,2021-06-24,45.56999969482422,45.63999938964844,44.59000015258789,44.90999984741211,43.571834564208984,9300300
120,2021-06-25,44.91999816894531,44.97999954223633,44.2599983215332,44.43000030517578,43.10614013671875,23930400
121,2021-06-28,44.099998474121094,44.099998474121094,42.58000183105469,43.119998931884766,41.83516311645508,17441500
122,2021-06-29,43.0,43.47999954223633,42.810001373291016,42.869998931884766,41.592613220214844,9477800
123,2021-06-30,42.83000183105469,43.59000015258789,42.810001373291016,43.2599983215332,41.97098922729492,7845500
124,2021-07-01,43.5,44.41999816894531,43.5,44.22999954223633,42.9120979309082,9873800
125,2021-07-02,44.09000015258789,44.29999923706055,43.720001220703125,44.150001525878906,42.83448791503906,5759900
126,2021-07-06,44.310001373291016,44.540000915527344,43.0,43.2400016784668,41.95158767700195,7881000
127,2021-07-07,42.95000076293945,43.470001220703125,41.95000076293945,42.540000915527344,41.27245330810547,11858300
128,2021-07-08,41.720001220703125,42.79999923706055,41.119998931884766,42.06999969482422,40.81645202636719,10363900
129,2021-07-09,42.470001220703125,43.20000076293945,42.29999923706055,42.91999816894531,41.64112854003906,7707100
130,2021-07-12,42.369998931884766,43.380001068115234,42.029998779296875,42.849998474121094,41.57320785522461,10626000
131,2021-07-13,42.29999923706055,42.54999923706055,41.189998626708984,41.33000183105469,40.098506927490234,14610400
132,2021-07-14,41.529998779296875,42.20000076293945,40.119998931884766,40.68000030517578,39.46786880493164,31085700
133,2021-07-15,41.189998626708984,42.27000045776367,40.68000030517578,41.349998474121094,40.11790084838867,20896300
134,2021-07-16,41.83000183105469,42.04999923706055,39.84000015258789,40.060001373291016,38.86635208129883,16726600
135,2021-07-19,38.27000045776367,39.0,37.560001373291016,38.560001373291016,37.41104507446289,27073800
136,2021-07-20,38.630001068115234,40.81999969482422,38.43000030517578,40.65999984741211,39.44846725463867,17690600
137,2021-07-21,41.0099983215332,42.20000076293945,41.0,41.61000061035156,40.37015914916992,19145300
138,2021-07-22,41.34000015258789,41.560001373291016,40.40999984741211,41.060001373291016,39.8365478515625,10850600
139,2021-07-23,41.31999969482422,41.630001068115234,40.31999969482422,40.40999984741211,39.20591735839844,10101600
140,2021-07-26,40.34000015258789,41.70000076293945,40.310001373291016,41.66999816894531,40.428367614746094,10014900
141,2021-07-27,41.36000061035156,41.4900016784668,40.5,40.959999084472656,39.739524841308594,10508200
142,2021-07-28,41.369998931884766,41.650001525878906,40.630001068115234,41.29999923706055,40.069393157958984,7538600
143,2021-07-29,41.439998626708984,41.630001068115234,40.95000076293945,41.22999954223633,40.00148010253906,8357400
144,2021-07-30,40.650001525878906,41.060001373291016,39.75,39.900001525878906,38.711116790771484,12202300
145,2021-08-02,40.040000915527344,40.970001220703125,39.400001525878906,39.45000076293945,38.2745246887207,11084800
146,2021-08-03,39.5,39.849998474121094,38.54999923706055,39.77000045776367,38.584983825683594,14670600
147,2021-08-04,39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,37.20729064941406,23023700
148,2021-08-05,38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,38.798431396484375,15652400
149,2021-08-06,40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,39.11859893798828,11716100
150,2021-08-09,40.02000045776367,40.02000045776367,38.75,39.290000915527344,38.119293212890625,10985000
151,2021-08-10,39.349998474121094,41.029998779296875,39.209999084472656,40.459999084472656,39.25442886352539,13745300
152,2021-08-11,40.0,41.29999923706055,39.68000030517578,41.29999923706055,40.069393157958984,12452000
153,2021-08-12,41.0,41.130001068115234,40.04999923706055,40.529998779296875,39.32233810424805,9802100
154,2021-08-13,40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,38.711116790771484,7211800
155,2021-08-16,39.45000076293945,40.02000045776367,38.880001068115234,39.93000030517578,38.740211486816406,10923400
156,2021-08-17,39.25,39.459999084472656,38.279998779296875,38.779998779296875,37.62448501586914,11442000
157,2021-08-18,38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,37.49835968017578,8612300
158,2021-08-19,38.43000030517578,38.529998779296875,37.310001373291016,37.93000030517578,36.79981231689453,12294000
159,2021-08-20,37.9900016784668,38.25,37.75,38.119998931884766,36.98414993286133,8213100
160,2021-08-23,38.790000915527344,39.33000183105469,38.630001068115234,39.209999084472656,38.04167556762695,8584700
161,2021-08-24,39.86000061035156,40.869998931884766,39.81999969482422,40.529998779296875,39.32233810424805,10805000
162,2021-08-25,40.59000015258789,41.439998626708984,40.15999984741211,41.29999923706055,40.069393157958984,12455900
163,2021-08-26,41.11000061035156,41.47999954223633,40.279998779296875,40.77000045776367,39.55519104003906,10032900
164,2021-08-27,40.849998474121094,41.75,40.81999969482422,41.52000045776367,40.282840728759766,7936100
165,2021-08-30,41.75,41.79999923706055,39.880001068115234,39.90999984741211,38.7208137512207,11882100
166,2021-08-31,39.72999954223633,40.59000015258789,39.619998931884766,40.439998626708984,39.23502731323242,8627200
167,2021-09-01,40.56999969482422,40.58000183105469,39.880001068115234,40.400001525878906,39.19621276855469,8434600
168,2021-09-02,40.45000076293945,41.060001373291016,39.86000061035156,40.81999969482422,39.60370635986328,9345500
169,2021-09-03,40.79999923706055,41.189998626708984,40.150001525878906,40.25,39.050689697265625,6644300
170,2021-09-07,40.18000030517578,40.52000045776367,39.84000015258789,40.349998474121094,39.147705078125,8233900
171,2021-09-08,40.400001525878906,40.91999816894531,39.599998474121094,39.650001525878906,38.468563079833984,7156100
172,2021-09-09,39.619998931884766,41.77000045776367,39.45000076293945,41.09000015258789,39.86565399169922,15509400
173,2021-09-10,41.04999923706055,41.130001068115234,39.349998474121094,39.36000061035156,38.18720245361328,12501200
174,2021-09-13,39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,38.98277282714844,11556300
175,2021-09-14,39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,38.26481628417969,8837700
176,2021-09-15,39.25,39.70000076293945,38.81999969482422,39.63999938964844,38.458858489990234,8175800
177,2021-09-16,39.869998931884766,40.66999816894531,39.68000030517578,40.220001220703125,39.02157974243164,9485200
178,2021-09-17,40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,38.91485595703125,11011500
179,2021-09-20,40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,39.56488800048828,16633900
180,2021-09-21,41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,39.15740966796875,11837600
181,2021-09-22,40.68000030517578,41.95000076293945,40.68000030517578,41.59000015258789,40.35075378417969,11599300
182,2021-09-23,41.900001525878906,42.77000045776367,41.720001220703125,42.59000015258789,41.320953369140625,12651000
183,2021-09-24,42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,42.232948303222656,13478500
184,2021-09-27,43.900001525878906,45.060001373291016,43.75,43.779998779296875,42.47549819946289,14467500
185,2021-09-28,43.65999984741211,44.209999084472656,43.310001373291016,43.439998626708984,42.1456298828125,9434700
186,2021-09-29,43.689998626708984,43.9900016784668,42.75,43.36000061035156,42.06800842285156,9141100
187,2021-09-30,43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,41.340362548828125,9789200
188,2021-10-01,43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,44.027835845947266,19205700
189,2021-10-04,45.790000915527344,46.0,44.810001373291016,44.959999084472656,43.620338439941406,13342500
190,2021-10-05,44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,43.40689468383789,9596000
191,2021-10-06,43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,42.70834732055664,10145800
192,2021-10-07,44.52000045776367,44.58000183105469,43.52000045776367,43.68000030517578,42.37847900390625,8881200
193,2021-10-08,43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,42.08742141723633,7340600
194,2021-10-11,42.9900016784668,43.939998626708984,42.720001220703125,43.189998626708984,41.903076171875,9085700
195,2021-10-12,43.040000915527344,43.810001373291016,42.77000045776367,43.540000915527344,42.24264907836914,10515200
196,2021-10-13,42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,39.80744171142578,28236900
197,2021-10-14,41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,39.97237777709961,16285400
198,2021-10-15,41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,39.76863479614258,13860300
199,2021-10-18,40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,39.78803634643555,10140200
200,2021-10-19,41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,39.24472427368164,11314400
201,2021-10-20,40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,39.09918975830078,15162600
202,2021-10-21,40.5,40.75,40.02000045776367,40.400001525878906,39.19621276855469,10694400
203,2021-10-22,40.0099983215332,40.38999938964844,39.650001525878906,39.7400016784668,38.555877685546875,9461900
204,2021-10-25,39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,38.332733154296875,9090500
205,2021-10-26,39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,38.52677536010742,8951200
206,2021-10-27,39.84000015258789,39.93000030517578,39.02000045776367,39.06999969482422,37.90584182739258,8341800
207,2021-10-28,39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,37.98345947265625,7416000
208,2021-10-29,39.060001373291016,39.5,38.810001373291016,39.130001068115234,37.96406173706055,9343800
209,2021-11-01,39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,39.21562194824219,11401300
210,2021-11-02,40.2400016784668,40.5,39.83000183105469,40.38999938964844,39.1865119934082,7611200
211,2021-11-03,40.290000915527344,41.349998474121094,40.029998779296875,41.2400016784668,40.01118469238281,10010600
212,2021-11-04,41.459999084472656,41.4900016784668,40.58000183105469,40.9900016784668,39.76863479614258,9990300
213,2021-11-05,43.540000915527344,44.41999816894531,43.2599983215332,44.290000915527344,42.970306396484375,23651200
214,2021-11-08,45.0,45.52000045776367,44.5,44.650001525878906,43.319576263427734,15006700
215,2021-11-09,44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,43.20315170288086,9359100
216,2021-11-10,43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,42.40758514404297,8698700
217,2021-11-11,43.779998779296875,44.2400016784668,43.45000076293945,43.45000076293945,42.15533447265625,6370700
218,2021-11-12,43.5,43.529998779296875,41.869998931884766,42.220001220703125,40.96198272705078,10038900
219,2021-11-15,42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,41.117218017578125,6938400
220,2021-11-16,42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,39.81714630126953,11055500
221,2021-11-17,40.97999954223633,41.25,40.29999923706055,40.709999084472656,39.496971130371094,9025300
222,2021-11-18,40.75,40.77000045776367,39.439998626708984,40.119998931884766,38.92455291748047,11615800
223,2021-11-19,39.77000045776367,39.93000030517578,38.88999938964844,39.689998626708984,38.50736999511719,15033400
224,2021-11-22,39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,38.584983825683594,11991400
225,2021-11-23,40.34000015258789,40.58000183105469,39.25,39.529998779296875,38.35213851928711,11074300
226,2021-11-24,39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,38.50736999511719,7580500
227,2021-11-26,36.75,36.95000076293945,34.599998474121094,36.380001068115234,35.295997619628906,38052100
228,2021-11-29,37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,35.16017150878906,21269600
229,2021-11-30,35.72999954223633,36.290000915527344,35.220001220703125,36.20000076293945,35.12135696411133,20442900
230,2021-12-01,36.869998931884766,37.34000015258789,33.400001525878906,33.529998779296875,32.530914306640625,34616800
231,2021-12-02,34.40999984741211,36.66999816894531,33.7599983215332,36.63999938964844,35.54825210571289,36044800
232,2021-12-03,36.47999954223633,37.68000030517578,35.349998474121094,35.97999954223633,34.90791320800781,25510200
233,2021-12-06,37.25,39.33000183105469,37.0099983215332,38.13999938964844,37.0035514831543,23060500
234,2021-12-07,38.599998474121094,39.130001068115234,37.77000045776367,38.040000915527344,36.90653610229492,14593500
235,2021-12-08,38.5,39.88999938964844,38.029998779296875,38.880001068115234,37.72150802612305,16355500
236,2021-12-09,38.220001220703125,38.849998474121094,38.0,38.5,37.35282516479492,10427800
237,2021-12-10,38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,37.042362213134766,12028500
238,2021-12-13,37.36000061035156,37.619998931884766,36.41999816894531,36.869998931884766,35.771400451660156,12244800
239,2021-12-14,36.54999923706055,37.529998779296875,36.41999816894531,36.529998779296875,35.44152069091797,12638700
240,2021-12-15,36.529998779296875,36.79999923706055,35.540000915527344,36.61000061035156,35.51914596557617,13179900
241,2021-12-16,37.59000015258789,37.689998626708984,35.65999984741211,35.79999923706055,34.73328399658203,19944400
242,2021-12-17,36.040000915527344,37.2400016784668,35.59000015258789,36.560001373291016,35.47064208984375,18115500
243,2021-12-20,35.54999923706055,37.25,35.38999938964844,36.369998931884766,35.28628921508789,17475600
244,2021-12-21,36.83000183105469,38.81999969482422,36.7599983215332,38.52000045776367,37.37223434448242,17209900
245,2021-12-22,38.4900016784668,39.470001220703125,38.16999816894531,39.130001068115234,37.96406173706055,11719500
246,2021-12-23,39.720001220703125,39.88999938964844,38.9900016784668,39.29999923706055,38.128990173339844,8478100
247,2021-12-27,38.2599983215332,39.18000030517578,37.86000061035156,39.0,37.837928771972656,10897600
248,2021-12-28,38.779998779296875,39.83000183105469,38.52000045776367,39.630001068115234,38.449153900146484,9974200
249,2021-12-29,39.33000183105469,39.4900016784668,38.9900016784668,39.15999984741211,37.993160247802734,7311800
250,2021-12-30,39.060001373291016,39.7400016784668,39.02000045776367,39.040000915527344,37.876739501953125,8055600
