,Date,Open,High,Low,Close,Adj Close,Volume
48,2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,113.91181945800781,5389200
49,2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,114.75098419189453,5544700
50,2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,114.41703033447266,6199500
51,2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,113.48368835449219,6476700
52,2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,115.17057800292969,16114400
53,2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,117.9963150024414,7813400
54,2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,119.41775512695312,6978400
55,2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,118.86114501953125,5082300
56,2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,119.56332397460938,5827600
57,2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,122.19210815429688,6785600
58,2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,123.9988784790039,6105800
59,2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,122.05509948730469,4372700
60,2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,121.12175750732422,6257900
61,2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,120.97618865966797,4823400
62,2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,122.5860366821289,5980700
63,2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,123.02273559570312,4751900
64,2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,122.80009460449219,4849200
65,2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,122.05509948730469,6725100
66,2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,122.0807876586914,4950800
67,2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,122.46614074707031,4386700
68,2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,122.49182891845703,5283300
69,2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,121.68692016601562,4685300
70,2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,121.858154296875,4777100
71,2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,123.44229888916016,6481400
72,2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,123.947509765625,6621200
73,2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,124.76951599121094,4999700
74,2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,125.85701751708984,6316000
75,2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,125.07781219482422,4904400
76,2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,124.87230682373047,4354700
77,2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,122.75726318359375,5817700
78,2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,122.35480499267578,4693700
79,2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,121.4471435546875,4962700
80,2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,123.25391387939453,4699900
81,2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,123.44229888916016,5051100
82,2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,124.83802795410156,6109800
83,2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,123.27103424072266,6603800
84,2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,123.21112060546875,5305200
85,2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,124.6410903930664,4472200
86,2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,124.6410903930664,4181000
87,2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,125.63439178466797,5270600
88,2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,124.71813201904297,5266100
89,2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,123.50224304199219,5651700
90,2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,125.33468627929688,4849400
91,2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,125.52307891845703,4224700
92,2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,125.1634292602539,3747100
93,2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,124.59827423095703,4527300
94,2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,124.52979278564453,4432700
95,2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,126.07110595703125,3964600
96,2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,125.95979309082031,5194200
97,2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,126.60198974609375,3627800
98,2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,126.98734283447266,4649300
99,2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,126.98734283447266,4462600
100,2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,125.45455169677734,9203600
101,2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,126.67906951904297,4913700
102,2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,126.41358947753906,5530300
103,2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,126.91883087158203,4546900
104,2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,127.37166595458984,4651600
105,2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,127.51827239990234,4427400
106,2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,127.44068908691406,4724100
107,2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,126.25035095214844,5997200
108,2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,126.01748657226562,4008000
109,2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,127.31127166748047,4698200
110,2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,127.38888549804688,4364600
111,2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,128.14794921875,3831900
112,2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,128.1565704345703,4256500
113,2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,126.88002014160156,5492100
114,2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,128.10482788085938,5316400
115,2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,125.4309310913086,10661700
116,2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,126.41426849365234,4904300
117,2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,126.60399627685547,3518000
118,2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,124.93930053710938,3901700
119,2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,125.6465835571289,3818900
120,2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,126.28486633300781,6387600
121,2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,126.82823181152344,4282800
122,2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,126.74198913574219,3197700
123,2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,127.80291748046875,4943700
124,2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,127.82880401611328,3997600
125,2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,128.44122314453125,3835500
126,2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,128.63096618652344,4313800
127,2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,129.2002716064453,4225000
128,2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,129.26063537597656,4216000
129,2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,128.93284606933594,4088600
130,2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,128.958740234375,4873700
131,2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,131.93450927734375,8750800
132,2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,133.2973175048828,6390300
133,2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,133.90972900390625,4920600
134,2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,134.4014129638672,5852500
135,2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,134.38412475585938,5750200
136,2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,134.4014129638672,5213500
137,2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,133.90110778808594,4905900
138,2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,133.8579559326172,3333500
139,2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,135.57443237304688,3588400
140,2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,135.4795684814453,2999800
141,2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,136.22996520996094,4043900
142,2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,134.97930908203125,3556800
143,2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,135.25526428222656,3055600
144,2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,135.37603759765625,3757300
145,2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,134.83265686035156,3425900
146,2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,135.13453674316406,3359900
147,2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,132.8746795654297,4846300
148,2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,133.09898376464844,3733500
149,2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,133.11619567871094,3430900
150,2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,133.1334228515625,2636600
151,2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,133.20242309570312,2670200
152,2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,133.7285614013672,3058000
153,2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,133.7544708251953,1958700
154,2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,135.00515747070312,2113800
155,2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,136.32484436035156,3224000
156,2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,136.19544982910156,3736300
157,2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,134.79815673828125,3419200
158,2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,137.06666564941406,4745600
159,2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,136.5836181640625,3484100
160,2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,136.15234375,3102100
161,2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,134.4617462158203,3760800
162,2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,133.86659240722656,3346700
163,2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,133.3749542236328,3220700
164,2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,133.64236450195312,4166500
165,2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,134.55662536621094,2540300
166,2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,134.89300537109375,5291200
167,2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,136.20404052734375,4231400
168,2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,136.303955078125,2862500
169,2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,136.425537109375,2035100
170,2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,134.2023162841797,4609900
171,2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,136.1042022705078,3199100
172,2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,135.2444610595703,3560400
173,2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,135.00997924804688,3851500
174,2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,135.27047729492188,3367200
175,2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,134.7407684326172,2808600
176,2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,135.49630737304688,3702400
177,2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,135.09678649902344,4589900
178,2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,133.85491943359375,8127400
179,2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,133.40335083007812,5484600
180,2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,133.342529296875,4479800
181,2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,133.75070190429688,3001000
182,2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,133.85491943359375,2712500
183,2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,133.9156951904297,2366100
184,2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,132.63040161132812,4482000
185,2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,131.18008422851562,5910900
186,2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,132.2656707763672,3326500
187,2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,130.624267578125,4949200
188,2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,131.0932159423828,4274300
189,2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,130.4418487548828,5404900
190,2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,131.21482849121094,6103100
191,2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,134.57574462890625,5499200
192,2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,135.81764221191406,4605100
193,2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,135.50498962402344,4186000
194,2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,135.6873321533203,2738100
195,2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,136.28663635253906,3195400
196,2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,137.20718383789062,3599900
197,2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,138.31005859375,3677100
198,2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,137.91928100585938,4313000
199,2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,137.29397583007812,3274200
200,2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,139.0395965576172,3125800
201,2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,140.09042358398438,3716500
202,2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,138.24061584472656,4164700
203,2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,138.9267120361328,3240300
204,2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,138.2753448486328,3281200
205,2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,139.96884155273438,3684700
206,2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,139.4824981689453,3751800
207,2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,140.35963439941406,3589600
208,2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,140.34226989746094,4558200
209,2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,140.04701232910156,3017100
210,2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,141.3323211669922,3464500
211,2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,142.6871337890625,3595000
212,2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,142.69578552246094,3310100
213,2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,144.16348266601562,3754300
214,2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,141.06301879882812,5766400
215,2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,142.00103759765625,3778600
216,2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,142.4613037109375,2683500
217,2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,141.2888946533203,2453000
218,2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,141.25413513183594,3540900
219,2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,142.2529296875,3357100
220,2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,141.82733154296875,2899400
221,2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,141.87945556640625,3332200
222,2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,141.9228515625,3498900
223,2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,142.26156616210938,5242200
224,2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,142.5568389892578,4157200
225,2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,143.51214599609375,3878000
226,2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,142.20077514648438,3309500
227,2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,139.9427947998047,3402900
228,2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,142.5481414794922,5305800
229,2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,138.76168823242188,7610000
230,2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,139.0916748046875,5385600
231,2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,140.43377685546875,4619800
232,2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,144.009765625,6465900
233,2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,145.50485229492188,5403100
234,2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,145.3387451171875,5460100
235,2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,145.59226989746094,3891900
236,2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,145.40867614746094,3644500
237,2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,147.734375,5025700
238,2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,148.46884155273438,5411800
239,2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,148.1015625,4985000
240,2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,150.00765991210938,5507800
241,2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,150.22621154785156,6909900
242,2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,147.1486053466797,10159600
243,2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,148.1278533935547,5263600
244,2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,147.69065856933594,3401400
245,2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,148.6087188720703,4362900
246,2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,148.44259643554688,3241700
247,2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,149.9202117919922,2868800
248,2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,150.6983184814453,2332100
249,2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,151.23170471191406,2299500
250,2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,150.9694061279297,1988900
