,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,38.599998474121094,39.91999816894531,38.310001373291016,39.709999084472656,35.109619140625,549900
47,2021-03-12,39.599998474121094,40.83000183105469,39.599998474121094,40.400001525878906,35.71968460083008,564200
48,2021-03-15,40.0,41.79999923706055,39.9900016784668,41.41999816894531,36.621524810791016,429400
49,2021-03-16,41.099998474121094,41.099998474121094,39.72999954223633,40.83000183105469,36.09986877441406,434400
50,2021-03-17,41.130001068115234,41.38999938964844,40.220001220703125,41.20000076293945,36.42700958251953,339600
51,2021-03-18,41.08000183105469,41.5,40.31999969482422,40.47999954223633,35.790428161621094,358400
52,2021-03-19,40.779998779296875,40.779998779296875,39.79999923706055,40.33000183105469,35.657806396484375,1099900
53,2021-03-22,40.36000061035156,40.65999984741211,39.810001373291016,40.11000061035156,35.46328353881836,306200
54,2021-03-23,39.459999084472656,40.15999984741211,37.560001373291016,38.11000061035156,33.694976806640625,594700
55,2021-03-24,38.72999954223633,39.29999923706055,36.52000045776367,36.54999923706055,32.315704345703125,659000
56,2021-03-25,35.790000915527344,38.25,35.5,37.90999984741211,33.518150329589844,629900
57,2021-03-26,38.31999969482422,39.68000030517578,37.810001373291016,39.63999938964844,35.047733306884766,387300
58,2021-03-29,39.54999923706055,40.439998626708984,37.720001220703125,37.7400016784668,33.367855072021484,428100
59,2021-03-30,37.66999816894531,39.040000915527344,37.63999938964844,38.849998474121094,34.34925079345703,412800
60,2021-03-31,38.709999084472656,39.2599983215332,37.970001220703125,38.31999969482422,33.96808624267578,678100
61,2021-04-01,38.470001220703125,38.70000076293945,37.75,37.970001220703125,33.6578369140625,279800
62,2021-04-05,38.2599983215332,38.54999923706055,37.349998474121094,38.279998779296875,33.93263244628906,416500
63,2021-04-06,38.369998931884766,39.29999923706055,38.369998931884766,38.630001068115234,34.24288558959961,275500
64,2021-04-07,38.5,38.9900016784668,37.95000076293945,38.20000076293945,33.861717224121094,251700
65,2021-04-08,38.369998931884766,38.369998931884766,37.560001373291016,38.099998474121094,33.7730712890625,296500
66,2021-04-09,38.220001220703125,38.54999923706055,37.83000183105469,38.400001525878906,34.03901290893555,320300
67,2021-04-12,38.369998931884766,38.779998779296875,37.959999084472656,38.66999816894531,34.27833938598633,242300
68,2021-04-13,38.540000915527344,38.540000915527344,37.54999923706055,38.209999084472656,33.87057876586914,470400
69,2021-04-14,38.04999923706055,39.439998626708984,38.04999923706055,38.81999969482422,34.41130065917969,630100
70,2021-04-15,39.2599983215332,39.2599983215332,38.2599983215332,38.54999923706055,34.171966552734375,346500
71,2021-04-16,39.11000061035156,40.15999984741211,39.06999969482422,39.5,35.01408386230469,471400
72,2021-04-19,39.47999954223633,39.900001525878906,39.150001525878906,39.47999954223633,34.996337890625,564400
73,2021-04-20,38.720001220703125,39.06999969482422,38.0099983215332,38.84000015258789,34.429039001464844,471000
74,2021-04-21,38.779998779296875,40.0099983215332,38.560001373291016,39.959999084472656,35.42183303833008,303800
75,2021-04-22,40.470001220703125,41.029998779296875,40.09000015258789,40.7400016784668,36.11325454711914,605700
76,2021-04-23,41.0,41.83000183105469,40.52000045776367,41.630001068115234,36.90217971801758,398500
77,2021-04-26,41.47999954223633,42.0,40.41999816894531,40.689998626708984,36.06893539428711,387400
78,2021-04-27,41.099998474121094,42.0,40.95000076293945,41.619998931884766,36.893314361572266,242300
79,2021-04-28,41.439998626708984,42.0,41.41999816894531,41.79999923706055,37.0528678894043,309400
80,2021-04-29,42.18000030517578,42.54999923706055,41.88999938964844,42.38999938964844,37.57587432861328,380500
81,2021-04-30,42.02000045776367,42.63999938964844,41.41999816894531,41.720001220703125,36.98196029663086,468000
82,2021-05-03,42.27000045776367,42.959999084472656,42.0099983215332,42.810001373291016,37.94817352294922,583600
83,2021-05-04,42.5,42.95000076293945,42.040000915527344,42.70000076293945,37.85066604614258,685800
84,2021-05-05,42.84000015258789,44.2599983215332,42.7599983215332,43.720001220703125,38.75482940673828,382500
85,2021-05-06,44.279998779296875,44.68000030517578,42.59000015258789,43.29999923706055,38.38252639770508,676000
86,2021-05-07,43.459999084472656,44.41999816894531,43.459999084472656,44.119998931884766,39.10940170288086,535400
87,2021-05-10,44.119998931884766,44.7400016784668,42.81999969482422,43.150001525878906,38.24956512451172,683900
88,2021-05-11,42.33000183105469,43.25,42.119998931884766,42.7400016784668,37.8861198425293,499900
89,2021-05-12,42.040000915527344,42.040000915527344,36.880001068115234,37.25,33.01960754394531,759200
90,2021-05-13,37.59000015258789,38.970001220703125,37.47999954223633,38.45000076293945,34.08332443237305,816200
91,2021-05-14,38.79999923706055,39.47999954223633,38.209999084472656,38.599998474121094,34.216285705566406,802900
92,2021-05-17,38.41999816894531,39.189998626708984,38.349998474121094,38.869998931884766,34.45562744140625,1001400
93,2021-05-18,39.2400016784668,39.36000061035156,38.0,38.04999923706055,33.7287483215332,499200
94,2021-05-19,36.90999984741211,37.310001373291016,35.97999954223633,36.189998626708984,32.07998275756836,439000
95,2021-05-20,35.93000030517578,36.459999084472656,34.95000076293945,36.2599983215332,32.142032623291016,472900
96,2021-05-21,36.810001373291016,36.86000061035156,36.27000045776367,36.33000183105469,32.2040901184082,511400
97,2021-05-24,36.47999954223633,37.04999923706055,36.13999938964844,36.63999938964844,32.478885650634766,384000
98,2021-05-25,36.970001220703125,37.189998626708984,36.09000015258789,36.11000061035156,32.00908279418945,399400
99,2021-05-26,36.52000045776367,37.09000015258789,36.43000030517578,36.75,32.57638931274414,483800
100,2021-05-27,37.22999954223633,37.470001220703125,36.869998931884766,36.959999084472656,32.76254653930664,365400
101,2021-05-28,36.93000030517578,36.93000030517578,35.86000061035156,36.459999084472656,32.31932067871094,348200
102,2021-06-01,36.689998626708984,36.81999969482422,36.060001373291016,36.58000183105469,32.42569351196289,434700
103,2021-06-02,36.560001373291016,36.560001373291016,35.41999816894531,35.59000015258789,31.548126220703125,390000
104,2021-06-03,35.439998626708984,35.560001373291016,34.869998931884766,35.189998626708984,31.19354820251465,631200
105,2021-06-04,35.119998931884766,35.189998626708984,34.34000015258789,34.88999938964844,30.927631378173828,494700
106,2021-06-07,35.0,35.54999923706055,34.77000045776367,34.97999954223633,31.00741195678711,652000
107,2021-06-08,35.5,36.43000030517578,35.11000061035156,36.209999084472656,32.09771728515625,429700
108,2021-06-09,36.20000076293945,36.41999816894531,35.77000045776367,36.08000183105469,31.982481002807617,411600
109,2021-06-10,36.34000015258789,36.560001373291016,36.0,36.29999923706055,32.177490234375,641100
110,2021-06-11,36.540000915527344,37.439998626708984,36.540000915527344,37.41999816894531,33.17029571533203,283400
111,2021-06-14,37.41999816894531,37.65999984741211,36.189998626708984,36.209999084472656,32.09771728515625,500800
112,2021-06-15,36.2400016784668,36.540000915527344,35.470001220703125,36.0,31.911563873291016,380100
113,2021-06-16,35.810001373291016,36.119998931884766,35.2599983215332,35.709999084472656,31.654495239257812,570500
114,2021-06-17,35.5,35.540000915527344,33.869998931884766,34.029998779296875,30.16529083251953,546300
115,2021-06-18,33.400001525878906,33.720001220703125,32.75,32.97999954223633,29.234539031982422,903700
116,2021-06-21,33.25,34.06999969482422,33.13999938964844,33.7400016784668,29.908231735229492,473900
117,2021-06-22,33.58000183105469,33.970001220703125,32.959999084472656,33.70000076293945,29.87277603149414,603000
118,2021-06-23,33.59000015258789,34.27000045776367,33.52000045776367,34.02000045776367,30.15642738342285,545500
119,2021-06-24,34.220001220703125,34.220001220703125,33.25,33.38999938964844,29.597978591918945,584800
120,2021-06-25,33.869998931884766,34.709999084472656,33.61000061035156,33.869998931884766,30.023466110229492,4905900
121,2021-06-28,33.77000045776367,34.16999816894531,33.22999954223633,34.0,30.13869857788086,912700
122,2021-06-29,34.04999923706055,34.349998474121094,33.47999954223633,33.97999954223633,30.1209716796875,650800
123,2021-06-30,33.61000061035156,33.880001068115234,33.38999938964844,33.63999938964844,29.907602310180664,333100
124,2021-07-01,34.0,34.4900016784668,33.599998474121094,33.849998474121094,30.094303131103516,272700
125,2021-07-02,33.86000061035156,33.86000061035156,33.220001220703125,33.47999954223633,29.765350341796875,482300
126,2021-07-06,33.7400016784668,33.7400016784668,32.38999938964844,32.88999938964844,29.240812301635742,451000
127,2021-07-07,32.619998931884766,33.099998474121094,31.959999084472656,32.27000045776367,28.68960189819336,395100
128,2021-07-08,31.579999923706055,32.380001068115234,31.09000015258789,31.920000076293945,28.37843894958496,404400
129,2021-07-09,32.439998626708984,33.2599983215332,32.439998626708984,33.150001525878906,29.471965789794922,331200
130,2021-07-12,32.7599983215332,33.209999084472656,32.58000183105469,33.04999923706055,29.3830623626709,211100
131,2021-07-13,32.7400016784668,32.970001220703125,32.13999938964844,32.599998474121094,28.98299217224121,458900
132,2021-07-14,32.88999938964844,33.33000183105469,32.16999816894531,32.209999084472656,28.636262893676758,190000
133,2021-07-15,32.06999969482422,32.08000183105469,31.360000610351562,31.729999542236328,28.209516525268555,247500
134,2021-07-16,32.16999816894531,32.16999816894531,31.0,31.040000915527344,27.596071243286133,330900
135,2021-07-19,30.190000534057617,31.25,29.850000381469727,30.510000228881836,27.124881744384766,403700
136,2021-07-20,30.75,32.2400016784668,30.56999969482422,31.93000030517578,28.3873291015625,485100
137,2021-07-21,32.15999984741211,32.869998931884766,32.15999984741211,32.439998626708984,28.84074592590332,288900
138,2021-07-22,32.40999984741211,32.650001525878906,31.979999542236328,32.2400016784668,28.662931442260742,327200
139,2021-07-23,32.63999938964844,33.43000030517578,32.4900016784668,33.150001525878906,29.471965789794922,432600
140,2021-07-26,33.529998779296875,34.150001525878906,33.11000061035156,34.130001068115234,30.343238830566406,537200
141,2021-07-27,34.040000915527344,34.130001068115234,33.2400016784668,33.630001068115234,29.898714065551758,377400
142,2021-07-28,33.720001220703125,34.22999954223633,32.869998931884766,34.08000183105469,30.29878044128418,534300
143,2021-07-29,36.400001525878906,36.400001525878906,32.959999084472656,34.220001220703125,30.423248291015625,858000
144,2021-07-30,34.189998626708984,34.38999938964844,32.93000030517578,33.540000915527344,29.818696975708008,631600
145,2021-08-02,33.7400016784668,34.72999954223633,33.41999816894531,33.650001525878906,29.916492462158203,519900
146,2021-08-03,34.560001373291016,35.310001373291016,33.2599983215332,35.2400016784668,31.330080032348633,1082300
147,2021-08-04,35.0099983215332,35.150001525878906,33.79999923706055,34.15999984741211,30.369905471801758,701800
148,2021-08-05,34.20000076293945,35.029998779296875,34.150001525878906,34.65999984741211,30.814441680908203,609800
149,2021-08-06,34.900001525878906,35.959999084472656,34.66999816894531,35.810001373291016,31.836837768554688,520300
150,2021-08-09,35.470001220703125,35.88999938964844,34.7599983215332,35.54999923706055,31.60568618774414,595600
151,2021-08-10,36.4900016784668,37.86000061035156,36.0,36.75,32.67253875732422,889200
152,2021-08-11,36.68000030517578,37.220001220703125,36.189998626708984,37.189998626708984,33.0637321472168,480600
153,2021-08-12,37.02000045776367,37.40999984741211,36.77000045776367,37.220001220703125,33.09040069580078,535600
154,2021-08-13,37.029998779296875,37.290000915527344,36.59000015258789,37.15999984741211,33.03705978393555,428700
155,2021-08-16,36.79999923706055,37.31999969482422,36.29999923706055,37.029998779296875,32.921478271484375,311900
156,2021-08-17,36.75,36.83000183105469,35.540000915527344,35.83000183105469,31.85462188720703,459800
157,2021-08-18,35.619998931884766,36.689998626708984,35.369998931884766,35.970001220703125,31.979084014892578,475400
158,2021-08-19,35.470001220703125,36.20000076293945,35.279998779296875,35.650001525878906,31.694589614868164,476100
159,2021-08-20,35.810001373291016,36.630001068115234,35.619998931884766,36.599998474121094,32.53917694091797,471500
160,2021-08-23,37.099998474121094,37.29999923706055,36.68000030517578,36.91999816894531,32.82367706298828,419600
161,2021-08-24,36.970001220703125,37.40999984741211,36.7599983215332,36.970001220703125,32.868133544921875,531000
162,2021-08-25,37.209999084472656,38.04999923706055,36.810001373291016,37.400001525878906,33.25042724609375,537300
163,2021-08-26,37.040000915527344,37.150001525878906,35.849998474121094,36.34000015258789,32.30803298950195,514800
164,2021-08-27,36.70000076293945,37.56999969482422,36.439998626708984,37.290000915527344,33.15262222290039,554100
165,2021-08-30,37.52000045776367,37.52000045776367,36.560001373291016,36.66999816894531,32.601417541503906,336400
166,2021-08-31,36.52000045776367,36.70000076293945,35.66999816894531,35.86000061035156,31.88129425048828,415000
167,2021-09-01,36.220001220703125,36.380001068115234,35.720001220703125,36.13999938964844,32.130218505859375,456000
168,2021-09-02,36.400001525878906,36.45000076293945,35.83000183105469,36.38999938964844,32.35248947143555,736900
169,2021-09-03,36.16999816894531,36.560001373291016,35.900001525878906,36.459999084472656,32.41472244262695,516700
170,2021-09-07,36.52000045776367,36.70000076293945,35.4900016784668,35.52000045776367,31.57901382446289,654400
171,2021-09-08,35.16999816894531,35.16999816894531,33.43000030517578,33.470001220703125,29.7564640045166,973500
172,2021-09-09,33.650001525878906,34.34000015258789,32.970001220703125,34.099998474121094,30.316560745239258,502400
173,2021-09-10,34.189998626708984,34.66999816894531,33.81999969482422,33.900001525878906,30.13875389099121,622900
174,2021-09-13,34.040000915527344,34.04999923706055,32.7400016784668,33.29999923706055,29.605323791503906,567400
175,2021-09-14,33.27000045776367,33.88999938964844,32.470001220703125,33.400001525878906,29.694231033325195,497300
176,2021-09-15,33.22999954223633,33.52000045776367,32.91999816894531,32.95000076293945,29.294157028198242,529700
177,2021-09-16,32.97999954223633,33.58000183105469,32.869998931884766,32.900001525878906,29.249704360961914,555500
178,2021-09-17,33.060001373291016,33.54999923706055,32.33000183105469,32.7599983215332,29.12523651123047,1793900
179,2021-09-20,31.850000381469727,32.400001525878906,31.510000228881836,32.150001525878906,28.582916259765625,397700
180,2021-09-21,32.310001373291016,32.560001373291016,31.920000076293945,31.989999771118164,28.4406681060791,369200
181,2021-09-22,32.20000076293945,33.11000061035156,32.20000076293945,32.83000183105469,29.187475204467773,393400
182,2021-09-23,32.959999084472656,33.720001220703125,32.779998779296875,33.29999923706055,29.605323791503906,386600
183,2021-09-24,32.849998474121094,33.060001373291016,32.0,32.439998626708984,28.84074592590332,882600
184,2021-09-27,32.560001373291016,33.11000061035156,32.4900016784668,32.5099983215332,28.90297508239746,394000
185,2021-09-28,32.150001525878906,32.43000030517578,31.809999465942383,32.02000045776367,28.467344284057617,469400
186,2021-09-29,32.09000015258789,32.36000061035156,31.719999313354492,32.060001373291016,28.502906799316406,359800
187,2021-09-30,32.06999969482422,32.08000183105469,29.829999923706055,29.84000015258789,26.612224578857422,561500
188,2021-10-01,29.920000076293945,30.8700008392334,29.25,30.540000915527344,27.236507415771484,657100
189,2021-10-04,30.450000762939453,31.010000228881836,30.31999969482422,30.809999465942383,27.4773006439209,421300
190,2021-10-05,30.8799991607666,31.520000457763672,30.559999465942383,31.139999389648438,27.77159881591797,431600
191,2021-10-06,30.639999389648438,30.739999771118164,29.709999084472656,30.190000534057617,26.924365997314453,473600
192,2021-10-07,30.600000381469727,31.190000534057617,30.600000381469727,30.700000762939453,27.379194259643555,518600
193,2021-10-08,30.479999542236328,30.799999237060547,29.780000686645508,29.799999237060547,26.576547622680664,318900
194,2021-10-11,29.790000915527344,30.389999389648438,29.790000915527344,30.0,26.754919052124023,328500
195,2021-10-12,29.969999313354492,30.520000457763672,29.920000076293945,30.260000228881836,26.986793518066406,286700
196,2021-10-13,30.420000076293945,30.81999969482422,29.889999389648438,30.700000762939453,27.379194259643555,351600
197,2021-10-14,31.149999618530273,31.5,30.950000762939453,31.450000762939453,28.048070907592773,229000
198,2021-10-15,32.040000915527344,32.040000915527344,30.889999389648438,30.899999618530273,27.557565689086914,291300
199,2021-10-18,30.780000686645508,31.520000457763672,30.450000762939453,31.40999984741211,28.01240348815918,346800
200,2021-10-19,31.489999771118164,31.649999618530273,30.950000762939453,31.280000686645508,27.89646339416504,324800
201,2021-10-20,31.219999313354492,31.719999313354492,31.049999237060547,31.290000915527344,27.90538215637207,318700
202,2021-10-21,31.579999923706055,32.86000061035156,31.479999542236328,32.810001373291016,29.26095962524414,567300
203,2021-10-22,32.709999084472656,33.0,32.349998474121094,32.400001525878906,28.895313262939453,426200
204,2021-10-25,32.400001525878906,33.13999938964844,32.400001525878906,32.959999084472656,29.394731521606445,369600
205,2021-10-26,33.34000015258789,33.619998931884766,32.900001525878906,33.0,29.430408477783203,386700
206,2021-10-27,32.81999969482422,33.060001373291016,32.33000183105469,32.36000061035156,28.859636306762695,372300
207,2021-10-28,32.439998626708984,33.06999969482422,32.439998626708984,32.779998779296875,29.234203338623047,231100
208,2021-10-29,32.95000076293945,33.349998474121094,32.63999938964844,33.16999816894531,29.582021713256836,329600
209,2021-11-01,33.15999984741211,34.220001220703125,33.0099983215332,34.029998779296875,30.348995208740234,447400
210,2021-11-02,34.13999938964844,34.7400016784668,33.79999923706055,34.689998626708984,30.937604904174805,564400
211,2021-11-03,34.880001068115234,36.560001373291016,34.70000076293945,36.22999954223633,32.31101608276367,621300
212,2021-11-04,36.41999816894531,37.45000076293945,36.290000915527344,36.709999084472656,32.73908996582031,740200
213,2021-11-05,37.34000015258789,38.06999969482422,37.11000061035156,37.58000183105469,33.51499557495117,402000
214,2021-11-08,37.88999938964844,37.88999938964844,37.040000915527344,37.75,33.66660690307617,395700
215,2021-11-09,37.58000183105469,38.04999923706055,37.22999954223633,37.4900016784668,33.434730529785156,580800
216,2021-11-10,35.900001525878906,36.18000030517578,33.279998779296875,33.38999938964844,29.778226852416992,881400
217,2021-11-11,33.18000030517578,34.09000015258789,32.869998931884766,33.83000183105469,30.170623779296875,627700
218,2021-11-12,33.81999969482422,34.5099983215332,33.58000183105469,34.06999969482422,30.38467025756836,444700
219,2021-11-15,34.380001068115234,34.38999938964844,33.7400016784668,33.939998626708984,30.26872444152832,542000
220,2021-11-16,33.900001525878906,34.959999084472656,33.380001068115234,34.47999954223633,30.750324249267578,468100
221,2021-11-17,34.189998626708984,34.380001068115234,33.900001525878906,34.06999969482422,30.38467025756836,356400
222,2021-11-18,34.29999923706055,34.58000183105469,33.36000061035156,33.52000045776367,29.894163131713867,353100
223,2021-11-19,32.93000030517578,33.380001068115234,32.349998474121094,33.349998474121094,29.742549896240234,467200
224,2021-11-22,33.779998779296875,34.34000015258789,33.380001068115234,34.119998931884766,30.42925262451172,426800
225,2021-11-23,34.02000045776367,34.29999923706055,33.52000045776367,33.91999816894531,30.250890731811523,618600
226,2021-11-24,33.290000915527344,33.61000061035156,32.95000076293945,33.5,29.87632179260254,426400
227,2021-11-26,32.08000183105469,33.150001525878906,30.780000686645508,31.760000228881836,28.324541091918945,415100
228,2021-11-29,32.29999923706055,32.33000183105469,31.110000610351562,31.139999389648438,27.77159881591797,454100
229,2021-11-30,30.780000686645508,31.40999984741211,30.100000381469727,31.1299991607666,27.76268768310547,632900
230,2021-12-01,32.189998626708984,32.72999954223633,30.860000610351562,30.950000762939453,27.602157592773438,522200
231,2021-12-02,31.18000030517578,32.33000183105469,30.809999465942383,32.099998474121094,28.62775993347168,427300
232,2021-12-03,32.22999954223633,32.290000915527344,31.459999084472656,31.690000534057617,28.262109756469727,364700
233,2021-12-06,32.150001525878906,32.81999969482422,31.649999618530273,32.119998931884766,28.645599365234375,364300
234,2021-12-07,32.5,33.40999984741211,32.349998474121094,32.90999984741211,29.350141525268555,367000
235,2021-12-08,32.959999084472656,33.209999084472656,32.470001220703125,32.5099983215332,28.993410110473633,282900
236,2021-12-09,32.060001373291016,32.77000045776367,31.700000762939453,31.719999313354492,28.288869857788086,349500
237,2021-12-10,32.220001220703125,32.220001220703125,31.440000534057617,31.809999465942383,28.369129180908203,281200
238,2021-12-13,31.639999389648438,31.639999389648438,30.399999618530273,30.8700008392334,27.530811309814453,446300
239,2021-12-14,30.6200008392334,30.979999542236328,30.059999465942383,30.1299991607666,26.87085723876953,615200
240,2021-12-15,30.309999465942383,30.479999542236328,29.260000228881836,29.860000610351562,26.63006019592285,1106700
241,2021-12-16,30.059999465942383,30.170000076293945,28.209999084472656,28.260000228881836,25.20313262939453,614300
242,2021-12-17,28.110000610351562,29.079999923706055,27.889999389648438,28.030000686645508,24.998014450073242,1465200
243,2021-12-20,27.639999389648438,27.690000534057617,26.420000076293945,27.600000381469727,24.614524841308594,957000
244,2021-12-21,28.0,28.719999313354492,27.969999313354492,28.540000915527344,25.45284652709961,652600
245,2021-12-22,28.670000076293945,28.899999618530273,28.3799991607666,28.600000381469727,25.506351470947266,423700
246,2021-12-23,28.700000762939453,29.299999237060547,28.31999969482422,28.809999465942383,25.693635940551758,365300
247,2021-12-27,28.829999923706055,29.280000686645508,28.549999237060547,29.06999969482422,25.92551040649414,308500
248,2021-12-28,28.979999542236328,29.399999618530273,28.700000762939453,28.81999969482422,25.702556610107422,611700
249,2021-12-29,29.049999237060547,29.559999465942383,28.739999771118164,29.40999984741211,26.228734970092773,376000
250,2021-12-30,29.350000381469727,29.75,29.229999542236328,29.399999618530273,26.219818115234375,393400
