,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,157.9381561279297,2022700
34,2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,160.58834838867188,3454400
35,2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,162.16397094726562,1681900
36,2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,165.47677612304688,2398100
37,2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,161.35594177246094,2689400
38,2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,169.4358673095703,2418600
39,2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,166.9634246826172,1593400
40,2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,166.2847442626953,1406100
41,2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,167.27047729492188,2136800
42,2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,172.84559631347656,3186200
43,2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,172.9425811767578,2451000
44,2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,170.16758728027344,2500200
45,2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,167.66844177246094,1990000
46,2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,166.83270263671875,1823600
47,2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,169.70504760742188,1706600
48,2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,169.6563720703125,1439400
49,2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,168.05792236328125,1247300
50,2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,167.6197509765625,1577500
51,2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,166.9706268310547,1650800
52,2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,164.43910217285156,4850200
53,2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,161.7533721923828,1339800
54,2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,162.22390747070312,1471800
55,2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,166.15924072265625,1452400
56,2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,166.5405731201172,1119400
57,2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,169.12899780273438,1286700
58,2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,169.55902099609375,1016500
59,2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,166.28907775878906,1032400
60,2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,165.71295166015625,1606300
61,2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,167.22218322753906,1243000
62,2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,168.3175506591797,1072000
63,2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,166.41075134277344,1115900
64,2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,165.80221557617188,1099300
65,2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,164.50396728515625,1189700
66,2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,166.03753662109375,1052200
67,2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,166.09429931640625,1296600
68,2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,167.03555297851562,1369800
69,2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,167.77395629882812,839200
70,2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,165.56689453125,2105200
71,2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,168.43113708496094,1271300
72,2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,166.8164825439453,1060500
73,2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,167.2465057373047,893700
74,2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,167.93621826171875,1048000
75,2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,167.254638671875,1162400
76,2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,168.21209716796875,1055300
77,2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,166.08621215820312,904200
78,2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,166.15924072265625,1749300
79,2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,163.1083526611328,1712100
80,2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,165.30726623535156,1261800
81,2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,163.8954315185547,1185900
82,2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,165.28292846679688,1127900
83,2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,165.81846618652344,1463300
84,2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,164.7635955810547,956800
85,2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,165.81031799316406,944700
86,2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,164.65005493164062,1567100
87,2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,168.8125457763672,1561700
88,2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,172.0906219482422,2353700
89,2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,173.69715881347656,3012300
90,2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,174.66275024414062,1978600
91,2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,176.06646728515625,1162200
92,2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,175.612060546875,753000
93,2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,173.8270263671875,937600
94,2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,171.9039764404297,1753400
95,2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,175.2712860107422,1118200
96,2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,176.7074737548828,964700
97,2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,176.32614135742188,782600
98,2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,174.3544464111328,1182600
99,2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,175.36868286132812,807400
100,2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,176.9590301513672,1312400
101,2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,177.50265502929688,1019100
102,2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,172.95071411132812,1072000
103,2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,175.5146942138672,855700
104,2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,176.84542846679688,1087900
105,2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,177.18621826171875,663300
106,2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,176.96714782714844,807300
107,2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,176.59390258789062,1054700
108,2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,175.59170532226562,1068100
109,2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,173.44073486328125,1003000
110,2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,174.7362518310547,808000
111,2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,176.56130981445312,861000
112,2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,176.78944396972656,831500
113,2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,178.3130340576172,1510500
114,2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,176.80572509765625,980800
115,2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,171.68084716796875,2980400
116,2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,175.99908447265625,1399100
117,2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,175.87689208984375,835700
118,2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,174.98876953125,971100
119,2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,176.78944396972656,1037300
120,2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,177.71827697753906,934500
121,2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,175.35540771484375,985900
122,2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,173.79107666015625,1243200
123,2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,173.28591918945312,1403000
124,2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,174.52438354492188,1222800
125,2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,173.97032165527344,733700
126,2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,169.50535583496094,1470000
127,2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,168.61724853515625,1476300
128,2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,169.10610961914062,1314200
129,2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,170.79270935058594,1134300
130,2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,171.29786682128906,1072900
131,2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,171.45263671875,1199500
132,2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,171.2327117919922,851900
133,2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,171.4445037841797,861000
134,2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,170.5564422607422,1262300
135,2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,168.0224609375,1063500
136,2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,169.9453582763672,1128500
137,2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,172.7318572998047,1560600
138,2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,170.5808868408203,1024400
139,2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,172.65036010742188,844000
140,2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,171.45263671875,827800
141,2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,172.6666717529297,1062400
142,2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,173.89698791503906,1124600
143,2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,174.93174743652344,854300
144,2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,172.8378143310547,979000
145,2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,172.3245086669922,1306700
146,2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,170.10012817382812,1165800
147,2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,169.88014221191406,2170000
148,2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,169.676513671875,1314200
149,2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,170.97193908691406,1629300
150,2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,170.377197265625,767200
151,2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,170.23049926757812,975000
152,2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,170.34458923339844,800600
153,2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,169.78237915039062,1123500
154,2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,168.68243408203125,545500
155,2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,168.81283569335938,727400
156,2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,167.34622192382812,925400
157,2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,160.98281860351562,6047100
158,2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,161.39019775390625,1443200
159,2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,161.6183624267578,1006500
160,2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,164.45375061035156,1144700
161,2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,163.41900634765625,807100
162,2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,163.1908416748047,1051700
163,2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,162.4168243408203,633100
164,2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,162.8404998779297,1022700
165,2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,162.37611389160156,833800
166,2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,164.3560028076172,1328700
167,2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,162.31089782714844,1490100
168,2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,161.01541137695312,1571800
169,2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,159.12518310546875,1061600
170,2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,157.8704376220703,1076800
171,2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,157.86224365234375,1122500
172,2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,157.54302978515625,1360300
173,2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,154.8826446533203,1502700
174,2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,154.89901733398438,1597600
175,2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,154.58795166015625,1170000
176,2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,154.67799377441406,1505500
177,2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,154.45697021484375,1273900
178,2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,154.42422485351562,1881400
179,2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,153.9003448486328,1389000
180,2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,152.12405395507812,1299500
181,2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,154.9808807373047,1776500
182,2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,158.3779754638672,1495600
183,2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,162.0861053466797,1889300
184,2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,162.42991638183594,1687800
185,2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,161.98789978027344,1873100
186,2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,160.57176208496094,1027600
187,2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,158.2960662841797,1392900
188,2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,160.92373657226562,1254400
189,2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,159.3848114013672,1384300
190,2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,162.33985900878906,989800
191,2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,162.66734313964844,946500
192,2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,165.4422607421875,1465700
193,2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,164.96751403808594,1170300
194,2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,164.79559326171875,929300
195,2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,166.01527404785156,1077000
196,2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,167.20220947265625,1540300
197,2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,169.4860076904297,1314500
198,2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,173.4561309814453,1746600
199,2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,175.11781311035156,1524800
200,2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,178.08924865722656,1663700
201,2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,175.31427001953125,1080400
202,2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,175.82180786132812,1204700
203,2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,178.40847778320312,1184600
204,2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,178.1956787109375,1021200
205,2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,179.489013671875,1331900
206,2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,177.67999267578125,1526700
207,2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,178.7277374267578,1726600
208,2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,180.53677368164062,1318300
209,2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,178.7195587158203,803400
210,2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,180.5777587890625,984300
211,2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,180.4467315673828,753500
212,2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,180.5531768798828,1858500
213,2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,181.4863739013672,1364100
214,2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,180.63499450683594,757000
215,2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,181.50271606445312,753600
216,2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,180.97064208984375,970000
217,2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,182.14120483398438,1005400
218,2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,184.05667114257812,1630100
219,2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,185.5546112060547,1496700
220,2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,184.71969604492188,1210800
221,2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,185.3418731689453,1143100
222,2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,185.16175842285156,1128300
223,2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,182.7960662841797,1255500
224,2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,183.6310272216797,1101600
225,2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,186.58607482910156,1252400
226,2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,187.4046630859375,1244900
227,2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,181.85467529296875,1006500
228,2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,184.4495849609375,1461000
229,2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,180.51226806640625,2660000
230,2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,180.0947723388672,1406900
231,2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,185.44825744628906,1370000
232,2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,184.3922882080078,1303800
233,2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,183.7292022705078,1260200
234,2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,189.29554748535156,1410600
235,2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,189.8849334716797,1202900
236,2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,187.06625366210938,994700
237,2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,187.69082641601562,1046400
238,2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,187.2799530029297,951500
239,2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,186.99232482910156,1648900
240,2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,187.07449340820312,1431400
241,2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,188.25779724121094,1336400
242,2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,184.71604919433594,2512900
243,2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,182.35752868652344,859300
244,2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,185.06117248535156,849400
245,2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,186.70468139648438,704300
246,2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,188.15098571777344,1031600
247,2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,191.25196838378906,785100
248,2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,191.82716369628906,531500
249,2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,190.9852294921875,595100
250,2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,190.61012268066406,450900
