,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,87.12000274658203,87.91000366210938,85.91999816894531,87.12000274658203,67.6535415649414,334100
27,2021-02-11,87.5,88.2300033569336,86.58000183105469,86.9800033569336,67.54483795166016,566200
28,2021-02-12,86.44999694824219,87.16000366210938,85.72000122070312,86.22000122070312,66.95465850830078,186000
29,2021-02-16,86.12000274658203,86.58000183105469,84.9000015258789,85.94000244140625,66.73722076416016,291600
30,2021-02-17,85.63999938964844,86.29000091552734,84.5199966430664,84.98999786376953,65.99949645996094,375300
31,2021-02-18,84.16000366210938,85.66000366210938,83.98999786376953,84.31999969482422,65.47920227050781,250200
32,2021-02-19,84.77999877929688,86.19999694824219,84.08000183105469,85.33000183105469,66.26351928710938,337700
33,2021-02-22,85.18000030517578,88.33000183105469,84.83000183105469,87.55999755859375,67.99522399902344,554600
34,2021-02-23,87.31999969482422,88.41999816894531,87.31999969482422,88.0999984741211,68.41458129882812,585600
35,2021-02-24,88.55999755859375,90.43000030517578,88.16999816894531,90.22000122070312,70.06086730957031,374600
36,2021-02-25,90.66999816894531,90.94999694824219,86.16000366210938,86.8499984741211,67.44388580322266,559400
37,2021-02-26,87.5,89.94999694824219,86.33000183105469,86.58999633789062,67.24198150634766,736800
38,2021-03-01,86.33000183105469,89.80999755859375,85.94999694824219,86.5,67.1720962524414,592500
39,2021-03-02,85.8499984741211,86.4800033569336,85.06999969482422,85.97000122070312,66.76051330566406,543200
40,2021-03-03,86.55000305175781,92.0,85.88999938964844,91.19999694824219,70.82190704345703,1072200
41,2021-03-04,91.5999984741211,94.62999725341797,91.1500015258789,91.91000366210938,71.37325286865234,1305200
42,2021-03-05,93.3499984741211,94.26000213623047,91.25,93.12000274658203,72.3128890991211,666300
43,2021-03-08,95.0,96.25,92.73999786376953,95.31999969482422,74.02132415771484,548000
44,2021-03-09,95.33000183105469,97.18000030517578,95.27999877929688,95.55000305175781,74.1999282836914,786400
45,2021-03-10,96.01000213623047,96.1500015258789,94.0,94.36000061035156,73.27580261230469,870300
46,2021-03-11,94.88999938964844,95.70999908447266,93.91000366210938,94.30000305175781,73.22923278808594,766700
47,2021-03-12,94.7699966430664,95.91000366210938,94.20999908447266,95.66000366210938,74.28535461425781,748900
48,2021-03-15,96.33000183105469,99.95999908447266,95.87999725341797,99.30999755859375,77.1197738647461,1038700
49,2021-03-16,99.75,100.37999725341797,97.91000366210938,99.62999725341797,77.3682632446289,784300
50,2021-03-17,99.41000366210938,100.30000305175781,96.83000183105469,99.3499984741211,77.15083312988281,426800
51,2021-03-18,98.19000244140625,98.58999633789062,96.63999938964844,97.1500015258789,75.4424057006836,420800
52,2021-03-19,95.8499984741211,96.5,93.16000366210938,93.33999633789062,73.04766845703125,926300
53,2021-03-22,93.22000122070312,93.5,92.06999969482422,92.54000091552734,72.42158508300781,645200
54,2021-03-23,91.80000305175781,93.80000305175781,91.62999725341797,92.44999694824219,72.35114288330078,528900
55,2021-03-24,93.22000122070312,94.43000030517578,91.51000213623047,91.86000061035156,71.889404296875,412400
56,2021-03-25,90.91000366210938,94.08000183105469,89.51000213623047,93.7300033569336,73.3528823852539,421600
57,2021-03-26,94.66000366210938,94.88999938964844,92.31999969482422,94.73999786376953,74.14330291748047,452100
58,2021-03-29,94.55000305175781,94.58000183105469,91.41000366210938,91.70999908447266,71.77201843261719,466500
59,2021-03-30,92.31999969482422,93.86000061035156,91.73999786376953,93.68000030517578,73.31373596191406,401800
60,2021-03-31,93.9800033569336,94.93000030517578,92.72000122070312,93.91999816894531,73.50155639648438,382200
61,2021-04-01,94.05999755859375,96.12000274658203,93.51000213623047,95.25,74.54241943359375,431200
62,2021-04-05,96.05999755859375,96.9000015258789,95.11000061035156,96.69999694824219,75.67718505859375,563400
63,2021-04-06,98.0,98.12000274658203,96.51000213623047,97.25,76.10760498046875,663000
64,2021-04-07,97.37999725341797,98.02999877929688,96.6500015258789,97.98999786376953,76.68675231933594,302300
65,2021-04-08,98.02999877929688,98.31999969482422,96.36000061035156,96.48999786376953,75.51283264160156,315800
66,2021-04-09,96.33000183105469,96.33000183105469,94.8499984741211,95.37000274658203,74.6363296508789,297800
67,2021-04-12,95.94999694824219,96.45999908447266,94.55999755859375,96.30000305175781,75.3641586303711,294100
68,2021-04-13,95.58999633789062,95.9000015258789,94.69999694824219,95.7699966430664,74.9493637084961,246300
69,2021-04-14,95.69000244140625,96.87999725341797,94.95999908447266,95.37999725341797,74.64415740966797,274500
70,2021-04-15,95.88999938964844,97.01000213623047,95.01000213623047,97.01000213623047,75.9197998046875,211200
71,2021-04-16,97.52999877929688,97.72000122070312,96.66999816894531,96.79000091552734,75.74761199951172,266600
72,2021-04-19,96.19999694824219,96.7300033569336,95.5,95.83999633789062,75.004150390625,315200
73,2021-04-20,95.83999633789062,96.52999877929688,94.63999938964844,96.12000274658203,75.2232666015625,315600
74,2021-04-21,96.54000091552734,97.66999816894531,95.73999786376953,97.0999984741211,75.99024200439453,481000
75,2021-04-22,97.43000030517578,99.16000366210938,96.75,98.20999908447266,76.85891723632812,341200
76,2021-04-23,98.29000091552734,98.88999938964844,97.30999755859375,98.72000122070312,77.25802612304688,461100
77,2021-04-26,99.04000091552734,100.06999969482422,98.91999816894531,99.87999725341797,78.16583251953125,468000
78,2021-04-27,99.66000366210938,100.0999984741211,98.37000274658203,98.70999908447266,77.25020599365234,231600
79,2021-04-28,99.0,99.12999725341797,98.19000244140625,98.69999694824219,77.24237823486328,318200
80,2021-04-29,99.19999694824219,100.08000183105469,98.95999908447266,99.80999755859375,78.11107635498047,357700
81,2021-04-30,100.08000183105469,100.37999725341797,98.94999694824219,99.04000091552734,77.50846099853516,430100
82,2021-05-03,99.76000213623047,101.70999908447266,98.41999816894531,101.41000366210938,79.36322021484375,924400
83,2021-05-04,102.0,103.52999877929688,97.52999877929688,102.61000061035156,80.30233001708984,972200
84,2021-05-05,103.20999908447266,103.20999908447266,98.44999694824219,100.66000366210938,78.77627563476562,505500
85,2021-05-06,100.91000366210938,103.33999633789062,100.73999786376953,103.19999694824219,80.76406860351562,622700
86,2021-05-07,102.5199966430664,106.12000274658203,101.9800033569336,105.9800033569336,82.939697265625,639600
87,2021-05-10,106.81999969482422,107.47000122070312,103.33000183105469,103.88999938964844,81.3040542602539,564800
88,2021-05-11,101.91000366210938,103.76000213623047,100.79000091552734,102.66999816894531,80.34929656982422,331000
89,2021-05-12,102.77999877929688,102.77999877929688,99.98999786376953,100.33999633789062,78.52584075927734,554200
90,2021-05-13,100.3499984741211,102.5,99.37999725341797,101.66000366210938,79.55888366699219,515500
91,2021-05-14,102.62999725341797,102.88999938964844,100.81999969482422,102.27999877929688,80.0440902709961,275000
92,2021-05-17,102.5,102.9000015258789,101.08000183105469,102.66999816894531,80.34929656982422,240300
93,2021-05-18,103.16999816894531,103.72000122070312,101.73999786376953,102.36000061035156,80.10668182373047,472600
94,2021-05-19,101.48999786376953,101.70999908447266,99.44000244140625,101.1500015258789,79.15974426269531,506500
95,2021-05-20,101.0,102.83000183105469,100.87999725341797,102.41999816894531,80.15364837646484,293800
96,2021-05-21,102.86000061035156,103.72000122070312,101.63999938964844,103.16000366210938,80.73275756835938,230300
97,2021-05-24,103.37999725341797,104.81999969482422,102.7300033569336,103.9800033569336,81.3744888305664,340400
98,2021-05-25,104.58999633789062,104.80999755859375,102.98999786376953,103.30999755859375,80.85015869140625,271400
99,2021-05-26,103.3499984741211,104.72000122070312,103.12999725341797,104.19000244140625,81.5388412475586,231300
100,2021-05-27,104.62000274658203,105.45999908447266,104.18000030517578,104.41999816894531,81.71883392333984,234500
101,2021-05-28,104.83000183105469,105.33000183105469,103.4000015258789,104.81999969482422,82.0318832397461,274800
102,2021-06-01,105.48999786376953,106.20999908447266,104.4000015258789,105.05000305175781,82.21188354492188,407300
103,2021-06-02,105.05000305175781,106.61000061035156,104.41999816894531,106.25,83.1510009765625,452700
104,2021-06-03,105.97000122070312,106.11000061035156,104.20999908447266,104.61000061035156,81.86752319335938,498000
105,2021-06-04,105.06999969482422,105.36000061035156,102.36000061035156,103.0999984741211,80.68580627441406,512700
106,2021-06-07,103.5,105.19999694824219,103.05999755859375,104.95999908447266,82.14144134521484,540400
107,2021-06-08,105.12999725341797,107.41999816894531,104.7300033569336,107.19000244140625,83.88662719726562,419400
108,2021-06-09,107.33000183105469,107.94999694824219,106.2300033569336,106.33000183105469,83.21359252929688,324200
109,2021-06-10,106.83999633789062,107.0,104.98999786376953,105.87000274658203,82.85360717773438,259300
110,2021-06-11,107.72000122070312,107.72000122070312,106.30999755859375,107.31999969482422,83.98837280273438,211100
111,2021-06-14,106.73999786376953,107.44000244140625,105.62000274658203,106.27999877929688,83.17447662353516,257700
112,2021-06-15,105.81999969482422,106.38999938964844,104.9800033569336,105.93000030517578,82.90056610107422,405100
113,2021-06-16,106.01000213623047,107.33999633789062,104.95999908447266,105.01000213623047,82.18057250976562,243600
114,2021-06-17,104.54000091552734,104.94999694824219,103.33000183105469,104.58000183105469,81.84403991699219,443600
115,2021-06-18,102.27999877929688,103.37999725341797,101.16999816894531,101.5999984741211,80.08627319335938,742000
116,2021-06-21,102.45999908447266,105.7300033569336,101.63999938964844,105.37999725341797,83.06584167480469,330700
117,2021-06-22,104.91999816894531,105.97000122070312,103.8499984741211,104.0,81.97805786132812,240300
118,2021-06-23,103.4000015258789,104.9800033569336,103.30999755859375,103.7699966430664,81.7967529296875,271800
119,2021-06-24,104.30999755859375,104.30999755859375,102.54000091552734,103.25,81.38689422607422,398000
120,2021-06-25,103.95999908447266,106.0999984741211,103.37999725341797,105.70999908447266,83.32597351074219,2236400
121,2021-06-28,105.9000015258789,105.9000015258789,102.45999908447266,103.0,81.1897964477539,629600
122,2021-06-29,103.5,104.5199966430664,103.12999725341797,103.73999786376953,81.77311706542969,447600
123,2021-06-30,103.6500015258789,105.05000305175781,103.2699966430664,104.41999816894531,82.30912017822266,392600
124,2021-07-01,104.86000061035156,105.83999633789062,103.77999877929688,104.98999786376953,82.75843048095703,460800
125,2021-07-02,105.19999694824219,105.58999633789062,104.44999694824219,105.12000274658203,82.86089324951172,269800
126,2021-07-06,105.0,105.41000366210938,103.31999969482422,105.06999969482422,82.82148742675781,301600
127,2021-07-07,104.93000030517578,105.75,104.63999938964844,105.45999908447266,83.12889099121094,292800
128,2021-07-08,104.01000213623047,105.58999633789062,101.43000030517578,104.77999877929688,82.59290313720703,353400
129,2021-07-09,105.98999786376953,108.62000274658203,104.63999938964844,108.3499984741211,85.40694427490234,306800
130,2021-07-12,107.76000213623047,108.56999969482422,107.20999908447266,108.55000305175781,85.5645980834961,379300
131,2021-07-13,108.23999786376953,108.75,106.16000366210938,106.47000122070312,83.92504119873047,313100
132,2021-07-14,106.91999816894531,107.41999816894531,104.88999938964844,105.08999633789062,82.83724975585938,298200
133,2021-07-15,104.76000213623047,106.73999786376953,104.06999969482422,104.80000305175781,82.6086654663086,420500
134,2021-07-16,105.54000091552734,105.75,103.69999694824219,103.76000213623047,81.78888702392578,276200
135,2021-07-19,101.55000305175781,101.55000305175781,97.80999755859375,100.0199966430664,78.84080505371094,487100
136,2021-07-20,100.62999725341797,103.95999908447266,100.29000091552734,103.08000183105469,81.25287628173828,517200
137,2021-07-21,103.19000244140625,106.69999694824219,101.02999877929688,104.48999786376953,82.36429595947266,530500
138,2021-07-22,103.75,103.94999694824219,101.51000213623047,102.36000061035156,80.68533325195312,207500
139,2021-07-23,102.88999938964844,104.12000274658203,102.08999633789062,104.0199966430664,81.99382019042969,407500
140,2021-07-26,104.43000030517578,105.54000091552734,102.41000366210938,104.5,82.37218475341797,497900
141,2021-07-27,103.51000213623047,105.2699966430664,102.80000305175781,104.4800033569336,82.3564224243164,460100
142,2021-07-28,105.04000091552734,105.04000091552734,103.18000030517578,104.56999969482422,82.4273681640625,289100
143,2021-07-29,105.58999633789062,107.73999786376953,105.47000122070312,106.08999633789062,83.62550354003906,212100
144,2021-07-30,105.5199966430664,107.30999755859375,105.5199966430664,106.5999984741211,84.02752685546875,263600
145,2021-08-02,107.61000061035156,109.0,106.69999694824219,107.16999816894531,84.47679901123047,329800
146,2021-08-03,107.76000213623047,109.20999908447266,104.5,107.12000274658203,84.43739318847656,271600
147,2021-08-04,106.97000122070312,107.31999969482422,106.19999694824219,106.30000305175781,83.79104614257812,372000
148,2021-08-05,111.05000305175781,112.86000061035156,107.44999694824219,108.6500015258789,85.64342498779297,713600
149,2021-08-06,110.76000213623047,113.41000366210938,109.97000122070312,110.7699966430664,87.31449890136719,275100
150,2021-08-09,110.0999984741211,110.25,108.16999816894531,108.51000213623047,85.53307342529297,289700
151,2021-08-10,108.3499984741211,108.91999816894531,106.83000183105469,107.95999908447266,85.09953308105469,297000
152,2021-08-11,107.94999694824219,109.66999816894531,106.23999786376953,109.36000061035156,86.20307159423828,214800
153,2021-08-12,109.93000030517578,110.08000183105469,108.79000091552734,109.33000183105469,86.179443359375,196100
154,2021-08-13,109.7300033569336,109.80999755859375,108.55000305175781,109.31999969482422,86.17155456542969,129000
155,2021-08-16,108.91000366210938,109.2699966430664,107.97000122070312,108.47000122070312,85.50155639648438,172500
156,2021-08-17,107.8499984741211,108.58999633789062,106.77999877929688,108.45999908447266,85.49365997314453,360100
157,2021-08-18,108.33000183105469,109.3499984741211,107.66999816894531,108.58000183105469,85.58824920654297,300300
158,2021-08-19,107.8499984741211,108.87999725341797,106.97000122070312,107.4800033569336,84.72117614746094,325700
159,2021-08-20,107.79000091552734,109.69999694824219,106.81999969482422,109.33999633789062,86.18731689453125,335500
160,2021-08-23,110.05999755859375,111.08999633789062,109.87000274658203,110.58000183105469,87.16474151611328,381900
161,2021-08-24,110.33999633789062,111.25,109.77999877929688,110.8499984741211,87.3775634765625,318400
162,2021-08-25,110.87999725341797,113.33999633789062,110.3499984741211,113.08999633789062,89.14325714111328,489300
163,2021-08-26,113.19000244140625,113.31999969482422,111.38999938964844,111.97000122070312,88.26041412353516,220100
164,2021-08-27,112.5,114.26000213623047,112.5,113.41000366210938,89.39549255371094,316700
165,2021-08-30,113.33000183105469,114.87999725341797,112.3499984741211,114.47000122070312,90.23104858398438,298700
166,2021-08-31,114.29000091552734,114.62000274658203,113.61000061035156,113.83000183105469,89.72657012939453,326600
167,2021-09-01,114.44999694824219,115.30000305175781,113.87000274658203,115.08999633789062,90.71974182128906,286300
168,2021-09-02,115.41999816894531,116.54000091552734,115.0199966430664,116.26000213623047,91.64200592041016,339300
169,2021-09-03,116.12000274658203,116.16000366210938,114.91999816894531,115.94000244140625,91.38978576660156,307900
170,2021-09-07,115.69999694824219,116.01000213623047,114.20999908447266,114.66000366210938,90.38081359863281,343000
171,2021-09-08,114.3499984741211,115.33000183105469,113.55999755859375,114.04000091552734,89.89208984375,349100
172,2021-09-09,113.58999633789062,114.16000366210938,111.76000213623047,111.80999755859375,88.13429260253906,420700
173,2021-09-10,112.4000015258789,112.88999938964844,109.41000366210938,109.55999755859375,86.36073303222656,421100
174,2021-09-13,110.7699966430664,112.73999786376953,110.08999633789062,111.25,87.69287109375,289700
175,2021-09-14,111.7699966430664,111.7699966430664,109.5199966430664,109.79000091552734,86.54203033447266,417400
176,2021-09-15,109.9000015258789,111.19000244140625,108.61000061035156,110.91999816894531,87.4327621459961,620200
177,2021-09-16,111.31999969482422,112.80000305175781,110.51000213623047,110.56999969482422,87.1568603515625,503000
178,2021-09-17,108.68000030517578,110.31999969482422,108.66999816894531,109.81999969482422,87.3557357788086,1081600
179,2021-09-20,107.33999633789062,110.55000305175781,106.97000122070312,110.25,87.69776916503906,618900
180,2021-09-21,112.4000015258789,114.6500015258789,111.12000274658203,114.04000091552734,90.71249389648438,663100
181,2021-09-22,115.41999816894531,118.77999877929688,115.11000061035156,116.98999786376953,93.05906677246094,600100
182,2021-09-23,117.70999908447266,119.19999694824219,117.6500015258789,118.19999694824219,94.02156066894531,457500
183,2021-09-24,117.62000274658203,118.87999725341797,117.29000091552734,117.41999816894531,93.4011001586914,501200
184,2021-09-27,117.95999908447266,118.8499984741211,116.30999755859375,116.44999694824219,92.62952423095703,413100
185,2021-09-28,114.66000366210938,117.16000366210938,114.66000366210938,116.0,92.27156829833984,286000
186,2021-09-29,117.12000274658203,117.77999877929688,115.91000366210938,116.18000030517578,92.41474151611328,412100
187,2021-09-30,116.94999694824219,117.27999877929688,113.37000274658203,113.44999694824219,90.24319458007812,584700
188,2021-10-01,113.7300033569336,117.80000305175781,112.80999755859375,116.41000366210938,92.59770965576172,655400
189,2021-10-04,116.5199966430664,119.02999877929688,115.62999725341797,118.05999755859375,93.9101791381836,603600
190,2021-10-05,118.30999755859375,118.9800033569336,115.33999633789062,115.4800033569336,91.85794830322266,384000
191,2021-10-06,114.26000213623047,117.18000030517578,113.16000366210938,116.76000213623047,92.87612915039062,441700
192,2021-10-07,117.19999694824219,118.93000030517578,117.19999694824219,117.6500015258789,93.58405303955078,407800
193,2021-10-08,117.55000305175781,119.44000244140625,116.62999725341797,116.86000061035156,92.95565032958984,211800
194,2021-10-11,117.41999816894531,117.94999694824219,116.4000015258789,117.33999633789062,93.33747863769531,153500
195,2021-10-12,117.56999969482422,118.63999938964844,116.9000015258789,118.5,94.26019287109375,302400
196,2021-10-13,118.62000274658203,118.83999633789062,117.16999816894531,118.5199966430664,94.27608489990234,180200
197,2021-10-14,119.13999938964844,119.61000061035156,118.54000091552734,118.91000366210938,94.5863265991211,206200
198,2021-10-15,119.93000030517578,120.36000061035156,118.91000366210938,119.12999725341797,94.76131439208984,402700
199,2021-10-18,119.12999725341797,119.69999694824219,118.66999816894531,119.37999725341797,94.9601821899414,152400
200,2021-10-19,120.0,120.66999816894531,118.0,118.13999938964844,93.97382354736328,134600
201,2021-10-20,117.66000366210938,119.19999694824219,116.75,118.8499984741211,94.5385971069336,308700
202,2021-10-21,118.83000183105469,119.4000015258789,118.36000061035156,118.52999877929688,94.28404998779297,141100
203,2021-10-22,118.73999786376953,118.91999816894531,115.6500015258789,115.87999725341797,92.1761245727539,406400
204,2021-10-25,116.08999633789062,118.02999877929688,115.26000213623047,116.56999969482422,92.72498321533203,443700
205,2021-10-26,116.6500015258789,117.94999694824219,115.41000366210938,115.5999984741211,91.95339965820312,449900
206,2021-10-27,115.44000244140625,116.13999938964844,112.04000091552734,112.38999938964844,89.4000244140625,810000
207,2021-10-28,111.94999694824219,113.05999755859375,111.69999694824219,112.5,89.48751831054688,1009500
208,2021-10-29,112.29000091552734,114.18000030517578,112.18000030517578,113.19999694824219,90.0443344116211,570800
209,2021-11-01,113.66000366210938,117.61000061035156,112.98999786376953,117.0199966430664,93.08293151855469,448800
210,2021-11-02,117.25,118.8499984741211,116.12000274658203,117.91999816894531,93.79881286621094,601300
211,2021-11-03,117.4000015258789,122.80000305175781,117.4000015258789,121.5,96.64651489257812,769800
212,2021-11-04,122.43000030517578,122.43000030517578,118.44999694824219,119.75,95.25448608398438,412500
213,2021-11-05,120.94999694824219,123.91999816894531,120.80999755859375,121.5,96.64651489257812,424300
214,2021-11-08,122.29000091552734,122.91000366210938,120.30000305175781,120.69000244140625,96.00221252441406,318600
215,2021-11-09,120.13999938964844,121.97000122070312,120.13999938964844,121.80999755859375,96.89311981201172,262800
216,2021-11-10,121.5,123.05000305175781,120.13999938964844,120.23999786376953,95.64424896240234,233700
217,2021-11-11,120.44999694824219,120.63999938964844,119.20999908447266,119.79000091552734,95.28631591796875,183100
218,2021-11-12,119.79000091552734,121.52999877929688,117.16999816894531,117.27999877929688,93.28973388671875,283600
219,2021-11-15,117.93000030517578,118.66000366210938,117.18000030517578,117.94000244140625,93.81474304199219,469600
220,2021-11-16,117.80999755859375,117.80999755859375,115.68000030517578,116.12999725341797,92.37499237060547,313100
221,2021-11-17,115.55000305175781,117.05999755859375,114.93000030517578,116.80999755859375,92.91588592529297,262200
222,2021-11-18,117.27999877929688,117.77999877929688,114.93000030517578,116.37000274658203,92.56590270996094,310000
223,2021-11-19,116.20999908447266,116.61000061035156,113.19999694824219,114.16999816894531,90.81591796875,339900
224,2021-11-22,115.2300033569336,115.98999786376953,113.31999969482422,114.2699966430664,90.89543151855469,350800
225,2021-11-23,114.73999786376953,114.98999786376953,113.08999633789062,113.55000305175781,90.32273864746094,278300
226,2021-11-24,113.55000305175781,115.61000061035156,112.87999725341797,114.93000030517578,91.42045593261719,387200
227,2021-11-26,112.44999694824219,112.44999694824219,108.95999908447266,111.33000183105469,88.55683898925781,343300
228,2021-11-29,113.12000274658203,113.8499984741211,111.33999633789062,112.11000061035156,89.17730712890625,315900
229,2021-11-30,110.44000244140625,111.13999938964844,108.8499984741211,109.26000213623047,86.9102783203125,378400
230,2021-12-01,111.41999816894531,114.2300033569336,106.43000030517578,106.5199966430664,84.73075866699219,300300
231,2021-12-02,107.0999984741211,113.19999694824219,107.0999984741211,112.0999984741211,89.16934204101562,410200
232,2021-12-03,112.18000030517578,113.7699966430664,110.01000213623047,111.16000366210938,88.42162322998047,322100
233,2021-12-06,112.48999786376953,114.30000305175781,112.0,113.01000213623047,89.89319610595703,348800
234,2021-12-07,114.05999755859375,115.58999633789062,110.7300033569336,115.4000015258789,91.79430389404297,367400
235,2021-12-08,115.51000213623047,116.73999786376953,115.0,115.66999816894531,92.00907135009766,174200
236,2021-12-09,114.87999725341797,115.58000183105469,114.22000122070312,114.44000244140625,91.03067016601562,163800
237,2021-12-10,115.33000183105469,116.63999938964844,114.16000366210938,116.13999938964844,92.3829345703125,449400
238,2021-12-13,115.62000274658203,117.0,114.08000183105469,114.69999694824219,91.23750305175781,328900
239,2021-12-14,114.43000030517578,115.51000213623047,112.58000183105469,113.69999694824219,90.44204711914062,395100
240,2021-12-15,114.08000183105469,114.8499984741211,112.73999786376953,114.58000183105469,91.14203643798828,365000
241,2021-12-16,115.18000030517578,115.91999816894531,114.02999877929688,114.5,91.07841491699219,453300
242,2021-12-17,112.4000015258789,116.75,111.68000030517578,115.19999694824219,92.85160827636719,1041200
243,2021-12-20,112.37000274658203,113.45999908447266,111.27999877929688,113.06999969482422,91.13481140136719,257400
244,2021-12-21,114.0,116.48999786376953,112.7699966430664,116.01000213623047,93.50450134277344,316500
245,2021-12-22,116.18000030517578,120.4800033569336,115.0199966430664,120.0199966430664,96.73655700683594,353600
246,2021-12-23,120.0,120.93000030517578,117.8499984741211,118.33000183105469,95.37442016601562,229400
247,2021-12-27,118.26000213623047,119.91000366210938,116.94000244140625,119.9000015258789,96.63982391357422,227100
248,2021-12-28,119.56999969482422,120.91000366210938,117.08000183105469,120.08999633789062,96.79296875,185700
249,2021-12-29,119.66999816894531,121.26000213623047,118.95999908447266,120.66999816894531,97.26045227050781,200000
250,2021-12-30,121.05999755859375,123.0199966430664,120.12999725341797,122.33999633789062,98.6064682006836,230700
