,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,62.118186950683594,2830800
35,2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,64.7577896118164,3675000
36,2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,61.83663558959961,2754600
37,2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,59.7425651550293,3739800
38,2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,60.25288009643555,2651800
39,2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,60.376068115234375,2594700
40,2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,60.728004455566406,2741000
41,2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,61.35271453857422,2523600
42,2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,61.81903839111328,2322400
43,2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,63.552371978759766,2032900
44,2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,64.01870727539062,2687400
45,2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,65.08332824707031,2077900
46,2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,64.55542755126953,2531600
47,2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,65.21531677246094,2342500
48,2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,65.5936508178711,1947200
49,2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,64.15068054199219,1954900
50,2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,64.83697509765625,1514400
51,2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,63.2180290222168,1605200
52,2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,62.223785400390625,3552400
53,2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,62.470130920410156,1410900
54,2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,62.4613151550293,2425300
55,2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,62.628509521484375,2830100
56,2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,62.61091232299805,1685700
57,2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,64.57298278808594,2233700
58,2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,63.06843566894531,1546100
59,2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,64.16828155517578,1865300
60,2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,63.024444580078125,2828800
61,2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,64.44982147216797,2178700
62,2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,64.05389404296875,2175900
63,2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,65.2505111694336,2586500
64,2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,66.16555786132812,3416400
65,2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,66.53508758544922,2059500
66,2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,66.08636474609375,1779200
67,2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,66.33272552490234,1894200
68,2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,66.68466186523438,1677800
69,2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,66.06877136230469,1358300
70,2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,67.08940124511719,1888300
71,2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,66.59668731689453,1190800
72,2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,65.88398742675781,1492400
73,2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,66.97502136230469,1837200
74,2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,67.18620300292969,1424300
75,2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,66.54390716552734,1862100
76,2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,66.376708984375,1553000
77,2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,66.77266693115234,1026500
78,2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,67.28297424316406,1715000
79,2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,66.44710540771484,2318300
80,2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,66.9398193359375,1814000
81,2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,66.0159912109375,2734300
82,2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,67.30059814453125,2119300
83,2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,65.91040802001953,1432100
84,2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,63.92192840576172,1738400
85,2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,64.67859649658203,1322600
86,2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,65.72562408447266,1831100
87,2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,65.9207992553711,2556900
88,2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,64.83853149414062,1708200
89,2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,63.01995086669922,1995800
90,2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,63.942543029785156,1874300
91,2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,64.953857421875,1142400
92,2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,64.8651351928711,1970600
93,2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,64.87400817871094,1200400
94,2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,64.59901428222656,1832900
95,2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,65.14899444580078,1712700
96,2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,65.007080078125,1219600
97,2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,66.23126220703125,1384800
98,2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,66.382080078125,1168800
99,2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,66.5240249633789,1024500
100,2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,65.73448181152344,1649700
101,2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,66.32884979248047,1552300
102,2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,68.04096984863281,1687300
103,2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,69.03453063964844,2103300
104,2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,68.04985046386719,1644900
105,2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,67.8191909790039,1535100
106,2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,68.1917953491211,1266300
107,2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,69.32728576660156,2177000
108,2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,69.93937683105469,1563900
109,2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,70.20549774169922,2016000
110,2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,70.68453979492188,1253500
111,2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,72.04180908203125,1787500
112,2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,71.99745178222656,2742400
113,2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,71.67811584472656,2150100
114,2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,71.45630645751953,2149700
115,2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,69.6466293334961,5532200
116,2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,71.4829330444336,1818200
117,2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,72.93779754638672,3915900
118,2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,74.04666900634766,2698200
119,2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,74.03778839111328,2259400
120,2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,74.53457641601562,2230000
121,2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,73.59425354003906,2535700
122,2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,73.99345397949219,1657400
123,2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,73.71843719482422,4388000
124,2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,74.27732849121094,2249000
125,2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,75.33296966552734,2208800
126,2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,75.52813720703125,2390400
127,2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,75.28863525390625,2448900
128,2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,75.30635833740234,2435900
129,2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,76.67249298095703,1844900
130,2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,77.64830780029297,1806700
131,2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,77.15154266357422,2904000
132,2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,78.24267578125,2672300
133,2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,78.5975112915039,2088200
134,2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,79.55559539794922,2041300
135,2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,74.89830017089844,3044300
136,2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,78.08299255371094,2259700
137,2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,78.05638122558594,1591600
138,2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,77.48863220214844,1303600
139,2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,77.85235595703125,1104200
140,2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,77.71041107177734,1582300
141,2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,78.30477905273438,1629600
142,2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,77.52413177490234,986800
143,2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,77.82573699951172,1218200
144,2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,77.053955078125,2386000
145,2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,76.53057098388672,1246000
146,2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,77.27574157714844,1656400
147,2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,75.49264526367188,1892000
148,2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,76.8055648803711,1246600
149,2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,75.5636215209961,2090900
150,2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,75.90071868896484,1687100
151,2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,75.43941497802734,3813100
152,2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,75.01054382324219,1975000
153,2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,74.82289123535156,1262900
154,2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,76.0470199584961,2437600
155,2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,76.18104553222656,1576700
156,2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,76.47589874267578,1469300
157,2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,75.32328033447266,1882200
158,2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,75.12669372558594,1999900
159,2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,75.25180053710938,1853000
160,2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,75.2160415649414,1071400
161,2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,75.48412322998047,1312000
162,2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,75.8504409790039,1544500
163,2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,75.65387725830078,1426000
164,2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,76.52058410644531,2041900
165,2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,76.6278076171875,1565900
166,2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,78.20932006835938,3051300
167,2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,78.79010772705078,2581000
168,2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,78.40589904785156,2130200
169,2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,77.51239776611328,2245700
170,2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,76.0291519165039,2076100
171,2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,76.84224700927734,1443400
172,2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,76.94053649902344,2941700
173,2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,77.44984436035156,2231800
174,2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,78.82585906982422,2403800
175,2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,78.21825408935547,1632700
176,2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,77.62854766845703,1714500
177,2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,78.45951843261719,1533400
178,2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,76.69035339355469,3531800
179,2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,76.6188735961914,1960700
180,2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,76.78863525390625,1417600
181,2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,76.34188079833984,1657000
182,2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,76.60993194580078,1638400
183,2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,74.42977142333984,1918800
184,2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,73.97407531738281,1733700
185,2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,74.25106048583984,2203900
186,2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,74.86759185791016,1702700
187,2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,73.6255874633789,2809100
188,2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,74.92119598388672,1213000
189,2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,74.81397247314453,1269800
190,2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,73.0358657836914,1569700
191,2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,74.34041595458984,2083200
192,2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,74.09917449951172,1027400
193,2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,73.88472747802734,766300
194,2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,74.01872253417969,761000
195,2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,74.42082214355469,1343100
196,2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,74.42082214355469,1109800
197,2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,75.01054382324219,1729300
198,2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,75.15350341796875,1472400
199,2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,74.4833755493164,1765600
200,2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,75.11776733398438,1170400
201,2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,75.57345581054688,1454700
202,2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,74.29572296142578,1553600
203,2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,72.41040802001953,2352700
204,2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,72.35681915283203,2843100
205,2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,71.8653564453125,2415300
206,2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,73.53624725341797,2057700
207,2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,73.92047882080078,1165700
208,2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,71.83856201171875,3692500
209,2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,73.67025756835938,1626600
210,2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,73.16988372802734,1866400
211,2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,74.00086975097656,1631000
212,2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,71.901123046875,3057000
213,2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,75.5913314819336,2718100
214,2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,75.73430633544922,2375100
215,2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,76.29721069335938,2060000
216,2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,77.74468994140625,3049500
217,2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,76.15425109863281,1868000
218,2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,76.44017791748047,1212100
219,2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,75.80123138427734,1436300
220,2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,75.59423065185547,1994700
221,2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,77.59207916259766,2343900
222,2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,77.5290756225586,1483200
223,2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,75.76521301269531,2115100
224,2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,75.60322570800781,1618100
225,2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,77.19611358642578,1567100
226,2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,78.35701751708984,1512900
227,2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,73.72235870361328,1879400
228,2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,73.83035278320312,2684600
229,2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,71.65253448486328,4177800
230,2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,71.41854095458984,2148400
231,2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,73.86637115478516,2401000
232,2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,72.35448455810547,2880000
233,2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,74.73029327392578,1823100
234,2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,76.29617309570312,2301700
235,2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,77.12409973144531,2421100
236,2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,75.72923278808594,1772800
237,2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,74.43331909179688,2019800
238,2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,75.09027099609375,2079500
239,2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,73.9653549194336,2311000
240,2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,74.64930725097656,2486100
241,2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,74.78427124023438,2426700
242,2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,74.87428283691406,7156500
243,2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,72.29148864746094,2786000
244,2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,74.3703384399414,1474100
245,2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,74.65829467773438,1952500
246,2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,74.50531005859375,1228400
247,2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,75.63023376464844,1381200
248,2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,76.25116729736328,1224800
249,2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,76.59315490722656,1219600
250,2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,77.30409240722656,1380000
