,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,71.58416748046875,932800
59,2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,71.04080963134766,1226300
60,2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,71.28777313232422,1785600
61,2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,71.18900299072266,846400
62,2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,72.11106872558594,866800
63,2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,72.18515014648438,693200
64,2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,72.11930847167969,912500
65,2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,71.82292938232422,1337100
66,2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,70.95024108886719,1132000
67,2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,71.13960266113281,1251200
68,2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,71.98758697509766,1623900
69,2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,72.5803451538086,1044500
70,2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,73.0989990234375,1624800
71,2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,73.83995056152344,1221900
72,2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,73.55181121826172,1198800
73,2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,74.57267761230469,978500
74,2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,73.70822143554688,1153400
75,2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,72.62971496582031,1711400
76,2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,72.58856201171875,1044800
77,2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,72.2592544555664,846500
78,2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,71.64178466796875,904000
79,2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,70.34925079345703,1885900
80,2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,70.05286407470703,2791600
81,2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,70.9831771850586,2935100
82,2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,71.14781951904297,1653500
83,2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,70.90084838867188,1103500
84,2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,68.81793212890625,1242000
85,2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,69.42716979980469,1378100
86,2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,69.21309661865234,1302500
87,2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,70.34925079345703,1766700
88,2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,69.17195129394531,1582200
89,2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,68.0687484741211,1610900
90,2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,69.74002075195312,1643100
91,2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,70.07756805419922,1595400
92,2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,69.20489501953125,1436000
93,2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,69.37777709960938,1369500
94,2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,69.03199005126953,1705700
95,2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,69.45488739013672,1413900
96,2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,69.7285385131836,3146500
97,2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,69.07345581054688,1528200
98,2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,68.26911926269531,1447100
99,2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,67.58089447021484,1234400
100,2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,67.2906494140625,1871900
101,2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,67.3238296508789,1447000
102,2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,66.2624282836914,1686000
103,2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,66.95068359375,1572900
104,2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,68.16131591796875,2471000
105,2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,68.02864837646484,1478200
106,2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,68.08670043945312,891600
107,2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,67.2906494140625,1380000
108,2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,68.45984649658203,1930400
109,2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,68.92420959472656,1536700
110,2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,68.66712951660156,1583100
111,2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,68.4515380859375,1307000
112,2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,69.46318817138672,2171100
113,2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,67.9706039428711,1652500
114,2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,68.56765747070312,1601100
115,2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,66.27072143554688,4128900
116,2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,66.90922546386719,1968400
117,2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,66.51948547363281,1406600
118,2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,65.29222869873047,1310900
119,2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,65.74002838134766,1240300
120,2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,66.57752990722656,1427900
121,2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,67.54769134521484,1490300
122,2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,66.4448471069336,987900
123,2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,66.53607940673828,1311000
124,2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,66.22095489501953,1840400
125,2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,66.91749572753906,1071900
126,2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,67.19943237304688,1130600
127,2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,68.57592010498047,1441800
128,2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,68.50128936767578,1779600
129,2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,68.51788330078125,1343600
130,2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,68.41007995605469,950400
131,2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,68.76663970947266,2198500
132,2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,69.68709564208984,1661200
133,2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,71.403564453125,2875900
134,2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,72.4400634765625,2194000
135,2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,71.50305938720703,2312600
136,2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,71.26258850097656,1777400
137,2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,69.47149658203125,2331000
138,2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,70.32556915283203,1329500
139,2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,71.49476623535156,834500
140,2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,71.16307830810547,1145000
141,2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,72.63907623291016,1339400
142,2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,71.62744140625,1465600
143,2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,71.6357192993164,1456100
144,2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,71.53621673583984,2082900
145,2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,72.39030456542969,1267400
146,2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,72.8049087524414,1671400
147,2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,73.11172485351562,1209600
148,2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,73.8248519897461,1045200
149,2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,73.76679992675781,1072200
150,2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,73.75851440429688,872900
151,2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,73.73363494873047,863200
152,2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,74.56285095214844,1061700
153,2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,74.2974853515625,1197800
154,2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,74.99404907226562,1401400
155,2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,75.30085754394531,1272900
156,2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,75.32573699951172,1348500
157,2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,74.81160736083984,1151400
158,2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,75.60765838623047,1567300
159,2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,76.37882232666016,2316000
160,2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,75.55791473388672,1656200
161,2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,75.35887908935547,1213900
162,2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,74.91942596435547,1516800
163,2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,74.86965942382812,1646200
164,2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,74.77843475341797,1119200
165,2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,75.49986267089844,683000
166,2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,75.23453521728516,1662900
167,2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,76.00566864013672,1542800
168,2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,76.80172729492188,943900
169,2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,76.2793197631836,926800
170,2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,74.40530395507812,1463000
171,2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,76.19639587402344,2738700
172,2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,74.47163391113281,2580700
173,2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,73.24440002441406,1534700
174,2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,73.260986328125,1550500
175,2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,72.1166763305664,2134400
176,2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,71.23406219482422,1905700
177,2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,70.85831451416016,986200
178,2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,69.55571746826172,3092300
179,2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,69.61416625976562,1286400
180,2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,69.7561264038086,1066000
181,2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,69.26347351074219,886000
182,2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,68.87935638427734,1147000
183,2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,69.02967071533203,1359100
184,2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,68.052734375,1027800
185,2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,67.69367218017578,1466800
186,2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,68.58710479736328,1076800
187,2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,68.26980590820312,1979700
188,2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,68.33660888671875,1600600
189,2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,70.90840911865234,2506000
190,2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,70.71636962890625,1442600
191,2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,72.0273208618164,1650100
192,2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,71.8853759765625,1551400
193,2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,71.31756591796875,824800
194,2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,70.415771484375,1163200
195,2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,71.40107727050781,1462100
196,2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,72.01063537597656,1523300
197,2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,73.22139739990234,1203500
198,2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,72.15258026123047,1164500
199,2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,71.31756591796875,1168700
200,2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,71.9438247680664,1449900
201,2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,72.06071472167969,1552800
202,2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,71.8853759765625,985400
203,2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,72.22772216796875,931300
204,2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,71.8185806274414,862200
205,2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,71.83527374267578,1143700
206,2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,71.45951843261719,1145500
207,2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,71.52631378173828,1017100
208,2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,70.89171600341797,1552600
209,2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,70.7664794921875,1014200
210,2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,70.59947204589844,1440900
211,2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,70.57443237304688,1215500
212,2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,69.98993682861328,1060200
213,2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,70.48258209228516,1322700
214,2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,68.98792266845703,1222400
215,2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,69.57242584228516,1421500
216,2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,69.923095703125,1063700
217,2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,68.89606475830078,816400
218,2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,68.428466796875,836300
219,2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,69.72273254394531,973600
220,2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,69.61416625976562,974000
221,2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,69.94816589355469,893100
222,2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,69.48058319091797,888100
223,2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,70.02333068847656,1065200
224,2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,70.70801544189453,1161400
225,2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,71.14220428466797,860800
226,2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,70.91676330566406,783900
227,2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,70.7414321899414,964100
228,2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,71.20068359375,1121000
229,2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,68.69566345214844,3065200
230,2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,68.80421447753906,1254400
231,2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,69.37202453613281,1285200
232,2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,71.22571563720703,1554600
233,2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,71.92713165283203,1672300
234,2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,72.89572143554688,1541200
235,2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,72.9374771118164,1416200
236,2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,73.0877685546875,1314100
237,2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,73.38004302978516,973200
238,2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,74.53231811523438,1901600
239,2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,74.53231811523438,1078200
240,2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,75.87669372558594,1620100
241,2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,76.41718292236328,1203500
242,2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,75.14791107177734,2971200
243,2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,75.37486267089844,1011500
244,2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,74.77804565429688,874000
245,2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,75.10586547851562,1091800
246,2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,75.1815185546875,779700
247,2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,74.9966049194336,819700
248,2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,75.70268249511719,550200
249,2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,76.16500091552734,577500
250,2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,76.61051177978516,820300
