,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,40.647396087646484,852600
27,2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,41.530677795410156,1135300
28,2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,42.640869140625,1187500
29,2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,42.324825286865234,1165100
30,2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,43.11896896362305,865600
31,2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,43.34587097167969,1079000
32,2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,42.78672409057617,1145100
33,2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,43.60517883300781,1314700
34,2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,44.7477912902832,803100
35,2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,45.62296676635742,1000200
36,2021-02-25,55.0,56.65999984741211,54.0,55.25,44.772098541259766,1379000
37,2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,44.3912239074707,1696700
38,2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,44.804508209228516,1305400
39,2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,43.88880920410156,1671200
40,2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,45.91469192504883,1855600
41,2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,45.60675811767578,1620200
42,2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,46.74126434326172,1303700
43,2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,47.956787109375,846900
44,2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,47.44626235961914,2006800
45,2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,48.3376579284668,1955700
46,2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,47.79471969604492,1749000
47,2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,48.420955657958984,1014500
48,2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,48.27360534667969,1051300
49,2021-03-16,59.25,59.25,57.75,58.45000076293945,47.84791946411133,1398900
50,2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,47.602352142333984,1269100
51,2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,47.01294708251953,1328400
52,2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,45.89144515991211,2288300
53,2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,45.81776809692383,813800
54,2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,44.90092086791992,757000
55,2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,45.351158142089844,1023100
56,2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,46.701873779296875,1405900
57,2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,47.45499801635742,1033600
58,2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,46.4562873840332,1055800
59,2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,46.71824645996094,1049100
60,2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,46.42354202270508,1646000
61,2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,47.16847610473633,959100
62,2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,46.8901481628418,1620400
63,2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,46.8901481628418,1533200
64,2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,47.70057678222656,988800
65,2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,47.49592208862305,882000
66,2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,47.77426528930664,1319000
67,2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,47.76605987548828,951700
68,2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,48.47826385498047,1304100
69,2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,47.62690353393555,1145700
70,2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,48.40458679199219,1257000
71,2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,48.67473220825195,690300
72,2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,48.920310974121094,886300
73,2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,49.22319030761719,895900
74,2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,50.53297805786133,1049200
75,2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,50.52479553222656,1798900
76,2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,50.85223388671875,812300
77,2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,51.056888580322266,665700
78,2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,51.54806900024414,663500
79,2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,51.30247497558594,704600
80,2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,52.088340759277344,568100
81,2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,52.1129035949707,1062300
82,2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,52.32573318481445,959300
83,2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,51.924625396728516,993200
84,2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,51.1960563659668,1259600
85,2021-05-06,63.04999923706055,64.04000091552734,62.779998779296875,63.81999969482422,52.24386978149414,1393400
86,2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,53.504547119140625,1317600
87,2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,53.56184005737305,973900
88,2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,52.81691360473633,1022600
89,2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,51.26154327392578,1455100
90,2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,51.605369567871094,1191000
91,2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,52.20295333862305,731700
92,2021-05-17,63.95000076293945,63.95000076293945,63.279998779296875,63.599998474121094,52.06378173828125,998200
93,2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,52.088340759277344,804100
94,2021-05-19,63.189998626708984,63.29999923706055,61.65999984741211,62.790000915527344,51.40070724487305,1117100
95,2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,51.36796188354492,1587900
96,2021-05-21,62.619998931884766,63.599998474121094,62.20000076293945,63.36000061035156,51.8673210144043,1064500
97,2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,52.16201400756836,948800
98,2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,51.82638168334961,867900
99,2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,52.37485885620117,793200
100,2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,52.48946762084961,3253800
101,2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,52.88240051269531,874600
102,2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,54.314964294433594,859600
103,2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,55.20726776123047,914200
104,2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,54.6915283203125,874100
105,2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,53.85655212402344,963300
106,2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,54.683349609375,841500
107,2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,55.338233947753906,1071600
108,2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,55.28911590576172,902900
109,2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,55.71479415893555,862000
110,2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,55.82940673828125,938100
111,2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,55.197654724121094,869200
112,2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,54.76823425292969,776500
113,2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,54.15711975097656,1413400
114,2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,53.52949523925781,802300
115,2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,52.29903793334961,2582600
116,2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,54.04975891113281,1093400
117,2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,53.34782028198242,713800
118,2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,53.52949523925781,762600
119,2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,53.31480026245117,718000
120,2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,53.72769546508789,846500
121,2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,53.04227066040039,604200
122,2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,53.190921783447266,698800
123,2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,52.91013717651367,955600
124,2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,53.52949523925781,718400
125,2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,53.273502349853516,559300
126,2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,52.7449836730957,982700
127,2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,52.24122619628906,755000
128,2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,52.2907829284668,1027500
129,2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,53.686405181884766,619800
130,2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,54.66086959838867,746400
131,2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,53.49646759033203,874000
132,2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,53.958919525146484,745200
133,2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,53.6368522644043,916200
134,2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,53.4304084777832,1090900
135,2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,51.11811828613281,690600
136,2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,53.273502349853516,745500
137,2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,54.44615936279297,1027900
138,2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,53.19916534423828,391400
139,2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,53.71944808959961,400900
140,2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,53.5707893371582,502200
141,2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,53.942405700683594,858500
142,2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,53.3560905456543,401900
143,2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,53.9258918762207,551900
144,2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,54.01674270629883,1125700
145,2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,53.32305145263672,711300
146,2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,53.108333587646484,807800
147,2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,52.05128860473633,701600
148,2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,53.942405700683594,1171100
149,2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,54.83428955078125,985000
150,2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,54.00022506713867,606200
151,2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,54.7269401550293,636900
152,2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,55.131591796875,495500
153,2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,54.82603073120117,415700
154,2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,54.6856575012207,619500
155,2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,54.14060974121094,470500
156,2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,53.32305145263672,435600
157,2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,53.24872589111328,806800
158,2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,53.18265914916992,557200
159,2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,53.5707893371582,586800
160,2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,53.71944808959961,476100
161,2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,54.08279800415039,635300
162,2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,55.41236877441406,886700
163,2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,55.13985061645508,1024400
164,2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,56.18037414550781,789000
165,2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,56.320762634277344,1051400
166,2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,56.66761016845703,1493900
167,2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,56.981422424316406,992400
168,2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,57.15483856201172,778500
169,2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,57.26219940185547,868100
170,2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,57.01445007324219,916500
171,2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,57.01445007324219,683900
172,2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,56.48592758178711,1010500
173,2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,54.70216751098633,1382700
174,2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,56.20514678955078,602000
175,2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,56.242652893066406,704900
176,2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,57.275691986083984,1102200
177,2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,57.700565338134766,804800
178,2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,56.90911865234375,2378000
179,2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,56.30095672607422,991400
180,2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,55.96772766113281,729500
181,2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,56.725833892822266,730000
182,2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,56.884132385253906,574900
183,2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,56.90078353881836,585800
184,2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,57.00908660888672,721300
185,2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,56.78415298461914,898500
186,2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,57.192378997802734,712300
187,2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,56.092674255371094,2007700
188,2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,57.71722412109375,1108600
189,2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,57.85052490234375,1159800
190,2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,57.200714111328125,936100
191,2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,57.66725540161133,1097600
192,2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,58.26707077026367,837100
193,2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,57.84218978881836,535900
194,2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,58.092140197753906,579000
195,2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,58.075462341308594,1017100
196,2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,58.25874328613281,739900
197,2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,58.43368148803711,750000
198,2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,58.866912841796875,766600
199,2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,59.20016098022461,400000
200,2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,57.908843994140625,578800
201,2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,59.27513122558594,722800
202,2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,58.32539749145508,519700
203,2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,58.33372116088867,389200
204,2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,58.650306701660156,483200
205,2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,59.52505111694336,984800
206,2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,59.18347930908203,1024800
207,2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,59.05018997192383,757100
208,2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,58.658634185791016,1658100
209,2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,59.416751861572266,623700
210,2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,60.216529846191406,716600
211,2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,61.966064453125,891400
212,2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,61.657798767089844,679600
213,2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,63.27400207519531,784500
214,2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,61.19959259033203,690400
215,2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,61.39954376220703,565000
216,2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,61.94938278198242,789500
217,2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,62.61587905883789,460300
218,2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,62.19099807739258,768200
219,2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,62.50754165649414,942300
220,2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,61.9743766784668,905500
221,2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,62.22431564331055,830500
222,2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,62.28260803222656,973100
223,2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,61.482845306396484,1091500
224,2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,61.45785903930664,866400
225,2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,61.53282928466797,1199200
226,2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,61.94104766845703,736400
227,2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,59.36676025390625,718200
228,2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,58.9502067565918,943100
229,2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,57.767215728759766,2371100
230,2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,57.21737289428711,1422700
231,2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,59.89162826538086,935700
232,2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,59.79164123535156,731900
233,2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,60.91632843017578,718600
234,2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,61.75776672363281,783800
235,2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,61.916080474853516,686200
236,2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,60.91632843017578,600700
237,2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,61.04130172729492,964300
238,2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,60.71638488769531,823000
239,2021-12-14,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,59.86662673950195,921200
240,2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,60.3582763671875,1023300
241,2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,60.21540451049805,843400
242,2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,60.13135528564453,1855900
243,2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,58.88755798339844,1032000
244,2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,61.2911262512207,788300
245,2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,61.29953384399414,558200
246,2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,61.2323112487793,461900
247,2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,61.812191009521484,628800
248,2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,62.07270431518555,797900
249,2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,62.4340705871582,498000
250,2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,62.85427474975586,666000
