,Date,Open,High,Low,Close,Adj Close,Volume
88,2021-05-11,53.90999984741211,56.45000076293945,53.02000045776367,56.18000030517578,56.18000030517578,754000
89,2021-05-12,55.70000076293945,56.40999984741211,54.27000045776367,54.31999969482422,54.31999969482422,502800
90,2021-05-13,54.91999816894531,55.58000183105469,53.630001068115234,54.95000076293945,54.95000076293945,512300
91,2021-05-14,55.119998931884766,55.79999923706055,53.52000045776367,55.220001220703125,55.220001220703125,798300
92,2021-05-17,54.959999084472656,56.290000915527344,54.02000045776367,55.720001220703125,55.720001220703125,390100
93,2021-05-18,55.900001525878906,56.119998931884766,55.29999923706055,55.29999923706055,55.29999923706055,709100
94,2021-05-19,54.439998626708984,55.95000076293945,54.11000061035156,55.11000061035156,55.11000061035156,504300
95,2021-05-20,55.119998931884766,57.58000183105469,54.029998779296875,56.7599983215332,56.7599983215332,607100
96,2021-05-21,57.25,57.97999954223633,56.810001373291016,57.11000061035156,57.11000061035156,521500
97,2021-05-24,57.81999969482422,57.970001220703125,56.36000061035156,56.59000015258789,56.59000015258789,519200
98,2021-05-25,56.56999969482422,57.220001220703125,55.84000015258789,55.86000061035156,55.86000061035156,544100
99,2021-05-26,56.36000061035156,56.54999923706055,55.93000030517578,56.310001373291016,56.310001373291016,284000
100,2021-05-27,56.369998931884766,57.119998931884766,55.72999954223633,57.099998474121094,57.099998474121094,350400
101,2021-05-28,57.290000915527344,58.130001068115234,55.68000030517578,55.779998779296875,55.779998779296875,318100
102,2021-06-01,55.68000030517578,56.59000015258789,55.470001220703125,55.869998931884766,55.869998931884766,719000
103,2021-06-02,56.16999816894531,56.70000076293945,55.77000045776367,56.560001373291016,56.560001373291016,312300
104,2021-06-03,56.459999084472656,57.36000061035156,56.130001068115234,57.130001068115234,57.130001068115234,236500
105,2021-06-04,57.5,58.18000030517578,56.790000915527344,57.599998474121094,57.599998474121094,368100
106,2021-06-07,57.66999816894531,60.130001068115234,57.599998474121094,59.650001525878906,59.650001525878906,637300
107,2021-06-08,59.599998474121094,60.15999984741211,58.11000061035156,59.97999954223633,59.97999954223633,277900
108,2021-06-09,60.04999923706055,60.709999084472656,58.619998931884766,58.900001525878906,58.900001525878906,380300
109,2021-06-10,60.060001373291016,60.34000015258789,59.189998626708984,59.5,59.5,587100
110,2021-06-11,59.84000015258789,59.84000015258789,56.880001068115234,57.7400016784668,57.7400016784668,561800
111,2021-06-14,57.459999084472656,58.470001220703125,57.459999084472656,58.2400016784668,58.2400016784668,521100
112,2021-06-15,56.81999969482422,58.349998474121094,56.81999969482422,58.18000030517578,58.18000030517578,405800
113,2021-06-16,58.2400016784668,59.209999084472656,58.04999923706055,58.779998779296875,58.779998779296875,393000
114,2021-06-17,58.58000183105469,60.099998474121094,58.45000076293945,59.75,59.75,488200
115,2021-06-18,59.40999984741211,60.83000183105469,59.08000183105469,60.459999084472656,60.459999084472656,1531200
116,2021-06-21,60.400001525878906,62.15999984741211,59.75,61.27000045776367,61.27000045776367,729300
117,2021-06-22,60.75,61.279998779296875,56.66999816894531,56.84000015258789,56.84000015258789,719100
118,2021-06-23,56.58000183105469,57.08000183105469,55.65999984741211,56.40999984741211,56.40999984741211,610400
119,2021-06-24,56.43000030517578,57.2599983215332,55.790000915527344,56.59000015258789,56.59000015258789,494800
120,2021-06-25,56.54999923706055,57.34000015258789,55.86000061035156,56.720001220703125,56.720001220703125,8013600
121,2021-06-28,57.470001220703125,57.66999816894531,55.72999954223633,56.09000015258789,56.09000015258789,723000
122,2021-06-29,55.93000030517578,56.13999938964844,53.41999816894531,53.529998779296875,53.529998779296875,885400
123,2021-06-30,53.2400016784668,55.709999084472656,52.91999816894531,55.11000061035156,55.11000061035156,719800
124,2021-07-01,55.18000030517578,56.470001220703125,54.310001373291016,56.41999816894531,56.41999816894531,654400
125,2021-07-02,56.380001068115234,56.380001068115234,55.41999816894531,55.72999954223633,55.72999954223633,565400
126,2021-07-06,55.689998626708984,57.41999816894531,55.5099983215332,57.2599983215332,57.2599983215332,899300
127,2021-07-07,57.43000030517578,58.369998931884766,56.130001068115234,56.810001373291016,56.810001373291016,595500
128,2021-07-08,55.81999969482422,58.0,55.81999969482422,57.11000061035156,57.11000061035156,544400
129,2021-07-09,57.34000015258789,58.61000061035156,57.20000076293945,58.18000030517578,58.18000030517578,422600
130,2021-07-12,58.349998474121094,58.45000076293945,57.119998931884766,57.18000030517578,57.18000030517578,237900
131,2021-07-13,56.95000076293945,56.9900016784668,55.810001373291016,56.09000015258789,56.09000015258789,269900
132,2021-07-14,56.58000183105469,56.58000183105469,55.79999923706055,55.90999984741211,55.90999984741211,376400
133,2021-07-15,55.81999969482422,56.38999938964844,54.97999954223633,56.099998474121094,56.099998474121094,459100
134,2021-07-16,56.599998474121094,57.150001525878906,55.869998931884766,56.040000915527344,56.040000915527344,346900
135,2021-07-19,55.83000183105469,56.4900016784668,55.34000015258789,56.31999969482422,56.31999969482422,284200
136,2021-07-20,56.630001068115234,57.220001220703125,55.68000030517578,56.7400016784668,56.7400016784668,551600
137,2021-07-21,57.02000045776367,57.08000183105469,55.400001525878906,55.459999084472656,55.459999084472656,743700
138,2021-07-22,55.040000915527344,55.119998931884766,51.13999938964844,51.150001525878906,51.150001525878906,2872500
139,2021-07-23,51.43000030517578,51.86000061035156,49.029998779296875,50.189998626708984,50.189998626708984,1906400
140,2021-07-26,50.66999816894531,51.599998474121094,49.70000076293945,49.720001220703125,49.720001220703125,687800
141,2021-07-27,49.689998626708984,50.2599983215332,47.86000061035156,48.59000015258789,48.59000015258789,1218500
142,2021-07-28,48.599998474121094,51.040000915527344,48.5099983215332,50.0,50.0,926700
143,2021-07-29,50.06999969482422,51.689998626708984,49.66999816894531,49.84000015258789,49.84000015258789,775300
144,2021-07-30,47.470001220703125,49.369998931884766,46.869998931884766,48.09000015258789,48.09000015258789,1220000
145,2021-08-02,48.09000015258789,49.38999938964844,47.900001525878906,48.189998626708984,48.189998626708984,839100
146,2021-08-03,48.06999969482422,48.209999084472656,46.04999923706055,47.119998931884766,47.119998931884766,972600
147,2021-08-04,46.689998626708984,47.9900016784668,46.029998779296875,46.54999923706055,46.54999923706055,638400
148,2021-08-05,46.36000061035156,46.959999084472656,45.86000061035156,46.369998931884766,46.369998931884766,785600
149,2021-08-06,46.720001220703125,47.65999984741211,45.900001525878906,46.04999923706055,46.04999923706055,420600
150,2021-08-09,47.029998779296875,47.029998779296875,45.09000015258789,45.13999938964844,45.13999938964844,447600
151,2021-08-10,44.91999816894531,46.56999969482422,43.619998931884766,44.0,44.0,762700
152,2021-08-11,44.029998779296875,44.70000076293945,43.66999816894531,43.88999938964844,43.88999938964844,685500
153,2021-08-12,43.869998931884766,44.66999816894531,43.58000183105469,44.04999923706055,44.04999923706055,527100
154,2021-08-13,44.2400016784668,44.400001525878906,43.70000076293945,43.95000076293945,43.95000076293945,390400
155,2021-08-16,43.70000076293945,44.150001525878906,43.150001525878906,43.61000061035156,43.61000061035156,627400
156,2021-08-17,43.27000045776367,44.790000915527344,43.09000015258789,44.650001525878906,44.650001525878906,490100
157,2021-08-18,45.380001068115234,45.380001068115234,42.220001220703125,42.25,42.25,927200
158,2021-08-19,40.9900016784668,42.869998931884766,40.9900016784668,41.91999816894531,41.91999816894531,696400
159,2021-08-20,41.810001373291016,43.86000061035156,41.59000015258789,43.20000076293945,43.20000076293945,776800
160,2021-08-23,43.75,44.75,43.439998626708984,44.029998779296875,44.029998779296875,380900
161,2021-08-24,43.93000030517578,44.43000030517578,43.709999084472656,44.130001068115234,44.130001068115234,408700
162,2021-08-25,43.970001220703125,44.38999938964844,43.56999969482422,44.040000915527344,44.040000915527344,354600
163,2021-08-26,44.150001525878906,44.93000030517578,43.7599983215332,43.95000076293945,43.95000076293945,470400
164,2021-08-27,43.93000030517578,45.34000015258789,43.650001525878906,45.04999923706055,45.04999923706055,328900
165,2021-08-30,45.0099983215332,45.400001525878906,43.91999816894531,43.9900016784668,43.9900016784668,394900
166,2021-08-31,44.18000030517578,44.88999938964844,43.9900016784668,44.68000030517578,44.68000030517578,468400
167,2021-09-01,44.970001220703125,45.880001068115234,44.4900016784668,45.79999923706055,45.79999923706055,486600
168,2021-09-02,46.0,46.880001068115234,45.66999816894531,46.41999816894531,46.41999816894531,336800
169,2021-09-03,46.369998931884766,46.77000045776367,46.119998931884766,46.43000030517578,46.43000030517578,310600
170,2021-09-07,46.369998931884766,46.849998474121094,45.29999923706055,45.43000030517578,45.43000030517578,375900
171,2021-09-08,45.4900016784668,45.869998931884766,44.81999969482422,44.970001220703125,44.970001220703125,380100
172,2021-09-09,44.7599983215332,45.900001525878906,44.7599983215332,45.189998626708984,45.189998626708984,380100
173,2021-09-10,45.189998626708984,45.68000030517578,44.529998779296875,45.18000030517578,45.18000030517578,334900
174,2021-09-13,45.560001373291016,46.18000030517578,45.02000045776367,45.7599983215332,45.7599983215332,347000
175,2021-09-14,45.81999969482422,46.25,45.41999816894531,45.68000030517578,45.68000030517578,309700
176,2021-09-15,45.709999084472656,46.790000915527344,44.97999954223633,46.11000061035156,46.11000061035156,367200
177,2021-09-16,46.09000015258789,46.4900016784668,45.43000030517578,45.79999923706055,45.79999923706055,396000
178,2021-09-17,45.849998474121094,47.220001220703125,45.11000061035156,47.13999938964844,47.13999938964844,1298800
179,2021-09-20,46.470001220703125,47.09000015258789,45.599998474121094,46.11000061035156,46.11000061035156,612100
180,2021-09-21,46.09000015258789,47.22999954223633,46.09000015258789,47.0099983215332,47.0099983215332,260100
181,2021-09-22,47.209999084472656,47.43000030517578,46.31999969482422,46.7400016784668,46.7400016784668,265500
182,2021-09-23,46.97999954223633,47.84000015258789,46.34000015258789,47.75,47.75,297300
183,2021-09-24,48.06999969482422,48.06999969482422,47.22999954223633,47.52000045776367,47.52000045776367,271400
184,2021-09-27,47.61000061035156,48.349998474121094,47.25,48.2400016784668,48.2400016784668,266900
185,2021-09-28,48.20000076293945,48.40999984741211,46.459999084472656,46.47999954223633,46.47999954223633,538100
186,2021-09-29,46.66999816894531,47.5099983215332,46.06999969482422,46.209999084472656,46.209999084472656,348600
187,2021-09-30,46.40999984741211,47.20000076293945,46.06999969482422,46.150001525878906,46.150001525878906,406700
188,2021-10-01,46.040000915527344,46.88999938964844,44.869998931884766,46.34000015258789,46.34000015258789,467300
189,2021-10-04,46.209999084472656,47.130001068115234,45.16999816894531,45.529998779296875,45.529998779296875,604300
190,2021-10-05,45.47999954223633,45.560001373291016,43.58000183105469,43.93000030517578,43.93000030517578,534800
191,2021-10-06,43.459999084472656,44.029998779296875,42.849998474121094,43.310001373291016,43.310001373291016,323300
192,2021-10-07,43.47999954223633,44.65999984741211,43.279998779296875,44.02000045776367,44.02000045776367,414800
193,2021-10-08,44.029998779296875,44.599998474121094,43.41999816894531,44.16999816894531,44.16999816894531,206500
194,2021-10-11,44.04999923706055,45.08000183105469,43.81999969482422,44.310001373291016,44.310001373291016,359400
195,2021-10-12,44.2400016784668,45.970001220703125,43.9900016784668,45.540000915527344,45.540000915527344,332800
196,2021-10-13,45.40999984741211,46.43000030517578,45.349998474121094,45.529998779296875,45.529998779296875,291500
197,2021-10-14,46.22999954223633,47.400001525878906,45.900001525878906,46.72999954223633,46.72999954223633,309600
198,2021-10-15,47.22999954223633,47.400001525878906,46.060001373291016,46.279998779296875,46.279998779296875,817900
199,2021-10-18,45.88999938964844,46.189998626708984,43.650001525878906,44.279998779296875,44.279998779296875,365800
200,2021-10-19,44.81999969482422,45.939998626708984,44.529998779296875,45.81999969482422,45.81999969482422,241700
201,2021-10-20,46.0,47.68000030517578,45.4900016784668,47.58000183105469,47.58000183105469,310100
202,2021-10-21,47.650001525878906,48.439998626708984,47.25,47.9900016784668,47.9900016784668,338700
203,2021-10-22,48.189998626708984,48.75,47.2599983215332,48.54999923706055,48.54999923706055,330700
204,2021-10-25,48.7400016784668,49.45000076293945,48.0,48.88999938964844,48.88999938964844,290100
205,2021-10-26,48.959999084472656,49.119998931884766,47.970001220703125,48.02000045776367,48.02000045776367,278500
206,2021-10-27,48.150001525878906,48.20000076293945,46.84000015258789,46.9900016784668,46.9900016784668,275000
207,2021-10-28,47.13999938964844,48.459999084472656,47.02000045776367,48.400001525878906,48.400001525878906,407900
208,2021-10-29,48.36000061035156,48.77000045776367,46.90999984741211,47.0,47.0,250700
209,2021-11-01,47.099998474121094,49.75,46.900001525878906,49.619998931884766,49.619998931884766,262300
210,2021-11-02,49.900001525878906,49.900001525878906,48.58000183105469,49.779998779296875,49.779998779296875,269400
211,2021-11-03,49.0,50.2599983215332,45.630001068115234,49.63999938964844,49.63999938964844,778200
212,2021-11-04,49.9900016784668,50.97999954223633,45.790000915527344,46.16999816894531,46.16999816894531,558900
213,2021-11-05,45.72999954223633,46.47999954223633,44.86000061035156,45.689998626708984,45.689998626708984,410400
214,2021-11-08,46.11000061035156,46.33000183105469,44.77000045776367,45.2400016784668,45.2400016784668,256900
215,2021-11-09,45.209999084472656,45.66999816894531,42.91999816894531,43.52000045776367,43.52000045776367,371800
216,2021-11-10,43.150001525878906,44.22999954223633,42.900001525878906,42.9900016784668,42.9900016784668,258400
217,2021-11-11,43.470001220703125,43.470001220703125,42.38999938964844,42.79999923706055,42.79999923706055,269900
218,2021-11-12,42.779998779296875,42.900001525878906,41.61000061035156,42.0099983215332,42.0099983215332,316400
219,2021-11-15,42.2400016784668,42.2400016784668,40.43000030517578,40.58000183105469,40.58000183105469,530800
220,2021-11-16,40.29999923706055,40.849998474121094,39.34000015258789,40.689998626708984,40.689998626708984,455400
221,2021-11-17,40.779998779296875,41.81999969482422,39.09000015258789,39.66999816894531,39.66999816894531,580700
222,2021-11-18,39.72999954223633,40.060001373291016,38.689998626708984,38.709999084472656,38.709999084472656,515100
223,2021-11-19,38.4900016784668,39.38999938964844,37.5,38.220001220703125,38.220001220703125,410600
224,2021-11-22,38.310001373291016,38.90999984741211,37.02000045776367,37.18000030517578,37.18000030517578,668500
225,2021-11-23,37.29999923706055,37.5099983215332,36.36000061035156,37.369998931884766,37.369998931884766,675100
226,2021-11-24,37.13999938964844,37.709999084472656,36.47999954223633,37.25,37.25,564100
227,2021-11-26,36.93000030517578,37.70000076293945,35.459999084472656,36.45000076293945,36.45000076293945,373000
228,2021-11-29,36.880001068115234,37.11000061035156,35.459999084472656,35.5099983215332,35.5099983215332,572900
229,2021-11-30,35.34000015258789,36.08000183105469,35.2599983215332,35.619998931884766,35.619998931884766,834300
230,2021-12-01,35.9900016784668,36.290000915527344,35.0,35.040000915527344,35.040000915527344,619700
231,2021-12-02,35.0,35.45000076293945,34.290000915527344,34.83000183105469,34.83000183105469,749800
232,2021-12-03,35.900001525878906,36.70000076293945,33.939998626708984,34.220001220703125,34.220001220703125,985600
233,2021-12-06,34.040000915527344,34.040000915527344,32.02000045776367,32.65999984741211,32.65999984741211,829500
234,2021-12-07,33.099998474121094,33.61000061035156,32.5099983215332,32.689998626708984,32.689998626708984,1669700
235,2021-12-08,33.0,33.5099983215332,31.809999465942383,32.119998931884766,32.119998931884766,624100
236,2021-12-09,31.899999618530273,32.22999954223633,30.5,30.579999923706055,30.579999923706055,636800
237,2021-12-10,30.729999542236328,30.8700008392334,29.469999313354492,29.579999923706055,29.579999923706055,645900
238,2021-12-13,29.8700008392334,31.8799991607666,29.209999084472656,31.670000076293945,31.670000076293945,1261300
239,2021-12-14,31.31999969482422,32.869998931884766,31.010000228881836,32.22999954223633,32.22999954223633,912000
240,2021-12-15,32.130001068115234,32.90999984741211,31.049999237060547,32.7599983215332,32.7599983215332,1056700
241,2021-12-16,32.75,32.900001525878906,31.25,31.399999618530273,31.399999618530273,673900
242,2021-12-17,31.780000686645508,34.52000045776367,31.31999969482422,33.970001220703125,33.970001220703125,2973200
243,2021-12-20,33.22999954223633,34.349998474121094,31.989999771118164,33.83000183105469,33.83000183105469,922900
244,2021-12-21,33.880001068115234,34.810001373291016,33.45000076293945,34.58000183105469,34.58000183105469,624300
245,2021-12-22,34.369998931884766,35.540000915527344,33.959999084472656,35.06999969482422,35.06999969482422,464900
246,2021-12-23,34.97999954223633,36.08000183105469,34.7400016784668,35.83000183105469,35.83000183105469,423100
247,2021-12-27,35.630001068115234,35.630001068115234,34.4900016784668,34.709999084472656,34.709999084472656,419900
248,2021-12-28,34.58000183105469,35.529998779296875,33.849998474121094,34.20000076293945,34.20000076293945,467400
249,2021-12-29,34.0099983215332,34.369998931884766,33.38999938964844,33.77000045776367,33.77000045776367,284500
250,2021-12-30,33.66999816894531,34.52000045776367,33.459999084472656,33.56999969482422,33.56999969482422,279200
