,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,60.5,60.63999938964844,59.029998779296875,59.63999938964844,56.581607818603516,1091700
40,2021-03-03,61.619998931884766,61.88999938964844,60.34000015258789,60.869998931884766,57.748538970947266,1253800
41,2021-03-04,60.45000076293945,61.5099983215332,57.45000076293945,58.52000045776367,55.519046783447266,1573800
42,2021-03-05,59.22999954223633,59.43000030517578,56.33000183105469,59.22999954223633,56.19263458251953,1150100
43,2021-03-08,59.5099983215332,60.310001373291016,58.790000915527344,58.84000015258789,55.822635650634766,996600
44,2021-03-09,59.189998626708984,60.27000045776367,58.58000183105469,59.61000061035156,56.55315017700195,1103600
45,2021-03-10,60.15999984741211,60.97999954223633,59.7599983215332,60.68000030517578,57.568275451660156,899700
46,2021-03-11,61.220001220703125,62.119998931884766,60.650001525878906,61.86000061035156,58.687767028808594,1202700
47,2021-03-12,61.5,62.9900016784668,61.459999084472656,62.83000183105469,59.6080207824707,822500
48,2021-03-15,62.63999938964844,64.02999877929688,62.439998626708984,63.849998474121094,60.57571792602539,1006500
49,2021-03-16,63.150001525878906,64.0,62.779998779296875,63.130001068115234,59.89263916015625,1004900
50,2021-03-17,62.9900016784668,64.05999755859375,62.72999954223633,63.880001068115234,60.60417938232422,726500
51,2021-03-18,63.77000045776367,64.80000305175781,63.02000045776367,63.36000061035156,60.11083984375,1510500
52,2021-03-19,62.900001525878906,63.13999938964844,61.75,62.349998474121094,59.15263748168945,1125800
53,2021-03-22,62.41999816894531,62.52000045776367,61.31999969482422,62.279998779296875,59.08622741699219,916200
54,2021-03-23,61.4900016784668,61.869998931884766,57.72999954223633,58.349998474121094,55.357757568359375,1538200
55,2021-03-24,58.84000015258789,59.34000015258789,57.79999923706055,58.040000915527344,55.06365203857422,1602200
56,2021-03-25,57.66999816894531,58.650001525878906,56.7599983215332,58.380001068115234,55.3862190246582,1057700
57,2021-03-26,58.470001220703125,59.65999984741211,57.7400016784668,59.630001068115234,56.572120666503906,957500
58,2021-03-29,59.2400016784668,59.88999938964844,57.16999816894531,57.900001525878906,54.93083953857422,1448000
59,2021-03-30,57.77000045776367,58.36000061035156,57.529998779296875,57.91999816894531,54.94981384277344,1360700
60,2021-03-31,58.2400016784668,58.63999938964844,57.369998931884766,57.95000076293945,54.978271484375,983500
61,2021-04-01,58.45000076293945,59.04999923706055,57.849998474121094,58.56999969482422,55.56647491455078,922300
62,2021-04-05,59.349998474121094,60.22999954223633,58.52000045776367,60.029998779296875,56.951602935791016,915700
63,2021-04-06,59.7599983215332,60.75,59.45000076293945,59.459999084472656,56.41083908081055,1016400
64,2021-04-07,59.349998474121094,59.779998779296875,57.689998626708984,58.040000915527344,55.06365203857422,1023900
65,2021-04-08,57.72999954223633,58.61000061035156,57.380001068115234,57.93000030517578,54.959293365478516,1456100
66,2021-04-09,58.220001220703125,58.54999923706055,57.4900016784668,58.54999923706055,55.54750061035156,824200
67,2021-04-12,58.650001525878906,59.130001068115234,58.29999923706055,58.650001525878906,55.642372131347656,981600
68,2021-04-13,58.2400016784668,58.540000915527344,57.2599983215332,57.72999954223633,54.769561767578125,660400
69,2021-04-14,57.77000045776367,58.5,57.59000015258789,57.77000045776367,54.8075065612793,846100
70,2021-04-15,58.20000076293945,59.0099983215332,57.79999923706055,58.369998931884766,55.376739501953125,1050800
71,2021-04-16,59.04999923706055,59.15999984741211,58.529998779296875,58.54999923706055,55.54750061035156,642800
72,2021-04-19,59.40999984741211,59.40999984741211,57.95000076293945,58.18000030517578,55.19647979736328,1394500
73,2021-04-20,57.9900016784668,58.06999969482422,56.25,56.619998931884766,53.71647262573242,1048800
74,2021-04-21,56.470001220703125,58.0099983215332,56.400001525878906,57.95000076293945,54.978271484375,1189100
75,2021-04-22,58.380001068115234,59.54999923706055,57.97999954223633,58.52000045776367,55.519046783447266,907200
76,2021-04-23,58.790000915527344,60.220001220703125,58.790000915527344,59.970001220703125,56.89468765258789,736200
77,2021-04-26,60.209999084472656,60.61000061035156,59.79999923706055,60.04999923706055,56.970577239990234,1051700
78,2021-04-27,61.29999923706055,61.47999954223633,58.0099983215332,58.709999084472656,55.69929885864258,1419800
79,2021-04-28,59.130001068115234,59.59000015258789,58.540000915527344,59.22999954223633,56.19263458251953,912300
80,2021-04-29,59.68000030517578,59.77000045776367,58.709999084472656,59.290000915527344,56.24955749511719,994800
81,2021-04-30,58.40999984741211,58.88999938964844,57.709999084472656,57.7400016784668,54.779048919677734,998400
82,2021-05-03,58.34000015258789,58.58000183105469,57.459999084472656,57.560001373291016,54.608272552490234,1209500
83,2021-05-04,57.06999969482422,57.349998474121094,55.95000076293945,56.9900016784668,54.0674934387207,1232100
84,2021-05-05,57.5,58.22999954223633,57.15999984741211,58.0,55.02571105957031,1275900
85,2021-05-06,57.81999969482422,58.209999084472656,57.0099983215332,57.7400016784668,54.779048919677734,1457400
86,2021-05-07,57.79999923706055,59.029998779296875,57.56999969482422,58.84000015258789,55.822635650634766,1627400
87,2021-05-10,59.029998779296875,59.380001068115234,57.61000061035156,57.619998931884766,54.66519546508789,755000
88,2021-05-11,56.560001373291016,57.209999084472656,55.79999923706055,56.869998931884766,53.95365905761719,712000
89,2021-05-12,56.59000015258789,56.81999969482422,54.34000015258789,54.36000061035156,51.572364807128906,857800
90,2021-05-13,54.7400016784668,56.09000015258789,54.56999969482422,55.88999938964844,53.02391052246094,1140300
91,2021-05-14,56.540000915527344,58.11000061035156,55.90999984741211,58.0,55.02571105957031,1697200
92,2021-05-17,57.380001068115234,58.20000076293945,56.83000183105469,58.029998779296875,55.054168701171875,612700
93,2021-05-18,58.0099983215332,58.189998626708984,56.90999984741211,57.0,54.076995849609375,628500
94,2021-05-19,55.779998779296875,56.83000183105469,55.290000915527344,56.630001068115234,53.725955963134766,1048700
95,2021-05-20,57.08000183105469,57.369998931884766,56.400001525878906,57.279998779296875,54.34263229370117,568300
96,2021-05-21,57.84000015258789,58.5,57.470001220703125,57.470001220703125,54.52289581298828,631300
97,2021-05-24,57.88999938964844,58.43000030517578,57.47999954223633,58.220001220703125,55.23442840576172,459000
98,2021-05-25,58.40999984741211,58.900001525878906,57.22999954223633,57.369998931884766,54.428016662597656,966800
99,2021-05-26,57.43000030517578,57.900001525878906,56.900001525878906,57.810001373291016,54.84545135498047,836300
100,2021-05-27,58.66999816894531,58.970001220703125,58.189998626708984,58.900001525878906,55.879554748535156,1372800
101,2021-05-28,59.189998626708984,59.59000015258789,58.66999816894531,59.43000030517578,56.38237762451172,688800
102,2021-06-01,60.0,60.2599983215332,59.599998474121094,59.9900016784668,56.91365432739258,710300
103,2021-06-02,60.0,60.099998474121094,59.2400016784668,60.099998474121094,57.01802062988281,886600
104,2021-06-03,59.810001373291016,60.349998474121094,59.11000061035156,59.689998626708984,56.6290397644043,660000
105,2021-06-04,59.900001525878906,61.02000045776367,59.900001525878906,60.970001220703125,57.84341049194336,772000
106,2021-06-07,61.0,61.130001068115234,60.130001068115234,60.38999938964844,57.29315185546875,782700
107,2021-06-08,60.5,60.72999954223633,60.119998931884766,60.29999923706055,57.207759857177734,775200
108,2021-06-09,60.27000045776367,60.27000045776367,59.54999923706055,59.59000015258789,56.5341682434082,565800
109,2021-06-10,59.75,60.220001220703125,59.150001525878906,59.84000015258789,56.77135467529297,463200
110,2021-06-11,60.20000076293945,60.4900016784668,59.41999816894531,59.5,56.448787689208984,535200
111,2021-06-14,59.33000183105469,59.7599983215332,59.08000183105469,59.630001068115234,56.572120666503906,649600
112,2021-06-15,59.779998779296875,59.779998779296875,58.97999954223633,59.43000030517578,56.38237762451172,425000
113,2021-06-16,59.290000915527344,59.77000045776367,58.459999084472656,58.81999969482422,55.80366134643555,596600
114,2021-06-17,58.869998931884766,58.91999816894531,56.59000015258789,57.13999938964844,54.209808349609375,660800
115,2021-06-18,56.369998931884766,56.77000045776367,55.86000061035156,56.43000030517578,53.53622055053711,1569300
116,2021-06-21,57.0,57.369998931884766,56.84000015258789,57.34000015258789,54.39955520629883,535400
117,2021-06-22,57.119998931884766,57.529998779296875,56.540000915527344,57.349998474121094,54.409034729003906,520300
118,2021-06-23,57.54999923706055,58.02000045776367,57.2400016784668,57.61000061035156,54.65570068359375,623600
119,2021-06-24,57.90999984741211,58.18000030517578,57.15999984741211,58.04999923706055,55.07314682006836,638900
120,2021-06-25,58.470001220703125,58.7599983215332,57.97999954223633,58.220001220703125,55.23442840576172,1037800
121,2021-06-28,57.959999084472656,58.02000045776367,57.09000015258789,57.400001525878906,54.456478118896484,1210200
122,2021-06-29,57.5,57.900001525878906,57.400001525878906,57.63999938964844,54.684165954589844,874500
123,2021-06-30,57.400001525878906,58.15999984741211,57.2400016784668,57.970001220703125,54.997249603271484,640400
124,2021-07-01,58.29999923706055,58.77000045776367,58.0099983215332,58.5,55.50006866455078,962500
125,2021-07-02,58.7400016784668,58.7400016784668,57.84000015258789,58.2599983215332,55.272369384765625,771700
126,2021-07-06,58.150001525878906,58.459999084472656,56.630001068115234,57.439998626708984,54.494415283203125,633100
127,2021-07-07,57.36000061035156,58.040000915527344,57.15999984741211,57.86000061035156,54.89289093017578,740200
128,2021-07-08,56.29999923706055,57.279998779296875,55.79999923706055,56.45000076293945,53.555198669433594,756900
129,2021-07-09,57.150001525878906,57.849998474121094,57.150001525878906,57.7400016784668,54.779048919677734,588800
130,2021-07-12,57.5099983215332,58.380001068115234,57.20000076293945,58.209999084472656,55.22493362426758,651700
131,2021-07-13,57.84000015258789,58.060001373291016,57.060001373291016,57.060001373291016,54.1339111328125,592400
132,2021-07-14,57.25,57.86000061035156,56.709999084472656,56.7400016784668,53.830322265625,425500
133,2021-07-15,56.4900016784668,56.77000045776367,55.77000045776367,56.130001068115234,53.25160598754883,610200
134,2021-07-16,56.310001373291016,56.34000015258789,54.04999923706055,54.18000030517578,51.40160369873047,978100
135,2021-07-19,53.02000045776367,53.4900016784668,52.29999923706055,53.31999969482422,50.5857048034668,1016500
136,2021-07-20,53.5,54.93000030517578,53.22999954223633,54.72999954223633,51.923404693603516,1580900
137,2021-07-21,55.189998626708984,56.04999923706055,55.150001525878906,55.720001220703125,52.86262512207031,431800
138,2021-07-22,55.86000061035156,56.08000183105469,54.22999954223633,54.52000045776367,51.72416305541992,686000
139,2021-07-23,54.84000015258789,54.9900016784668,54.15999984741211,54.880001068115234,52.065696716308594,617700
140,2021-07-26,55.040000915527344,55.54999923706055,54.619998931884766,55.52000045776367,52.672882080078125,745900
141,2021-07-27,54.810001373291016,55.56999969482422,52.7599983215332,54.47999954223633,51.68621063232422,1535600
142,2021-07-28,54.709999084472656,57.099998474121094,54.5,56.290000915527344,53.40340042114258,1473000
143,2021-07-29,57.040000915527344,58.15999984741211,56.470001220703125,58.11000061035156,55.13007354736328,885600
144,2021-07-30,57.959999084472656,59.310001373291016,57.959999084472656,58.619998931884766,55.61391067504883,1096600
145,2021-08-02,58.91999816894531,60.34000015258789,58.25,58.27000045776367,55.281856536865234,805400
146,2021-08-03,58.56999969482422,59.11000061035156,57.810001373291016,59.06999969482422,56.04083251953125,450700
147,2021-08-04,58.86000061035156,59.2599983215332,58.34000015258789,58.43000030517578,55.43365478515625,688700
148,2021-08-05,58.65999984741211,59.02000045776367,57.779998779296875,57.84000015258789,54.8739128112793,629200
149,2021-08-06,57.66999816894531,58.63999938964844,57.66999816894531,58.470001220703125,55.47161102294922,521200
150,2021-08-09,58.349998474121094,58.880001068115234,57.81999969482422,58.58000183105469,55.57596206665039,552100
151,2021-08-10,59.0099983215332,59.88999938964844,58.779998779296875,59.63999938964844,56.581607818603516,452500
152,2021-08-11,60.0,60.02000045776367,59.31999969482422,59.93000030517578,56.85674285888672,519300
153,2021-08-12,59.93000030517578,60.630001068115234,59.7400016784668,60.619998931884766,57.511348724365234,412800
154,2021-08-13,60.81999969482422,61.11000061035156,60.290000915527344,60.61000061035156,57.501869201660156,545600
155,2021-08-16,60.2400016784668,60.63999938964844,59.79999923706055,60.22999954223633,57.1413459777832,519100
156,2021-08-17,59.81999969482422,60.18000030517578,58.75,59.25,56.21160888671875,817600
157,2021-08-18,59.04999923706055,59.66999816894531,58.380001068115234,58.400001525878906,55.40520095825195,485800
158,2021-08-19,57.599998474121094,57.619998931884766,56.630001068115234,57.560001373291016,54.608272552490234,662900
159,2021-08-20,57.40999984741211,57.97999954223633,57.380001068115234,57.86000061035156,54.89289093017578,575600
160,2021-08-23,58.41999816894531,59.0,57.84000015258789,58.5099983215332,55.50954818725586,370300
161,2021-08-24,58.650001525878906,59.58000183105469,58.650001525878906,59.34000015258789,56.296993255615234,339800
162,2021-08-25,59.560001373291016,60.15999984741211,59.11000061035156,59.900001525878906,56.828277587890625,408900
163,2021-08-26,59.720001220703125,60.06999969482422,59.59000015258789,59.72999954223633,56.6669921875,563900
164,2021-08-27,60.130001068115234,60.779998779296875,60.130001068115234,60.599998474121094,57.49237823486328,566600
165,2021-08-30,61.060001373291016,61.09000015258789,60.36000061035156,60.380001068115234,57.28366470336914,506800
166,2021-08-31,60.560001373291016,60.81999969482422,58.95000076293945,59.18000030517578,56.14519119262695,841900
167,2021-09-01,59.34000015258789,59.4900016784668,58.47999954223633,58.93000030517578,55.908023834228516,743300
168,2021-09-02,59.540000915527344,59.58000183105469,58.470001220703125,58.75,55.737239837646484,810000
169,2021-09-03,58.720001220703125,58.959999084472656,57.81999969482422,58.209999084472656,55.22493362426758,776500
170,2021-09-07,58.2599983215332,58.2599983215332,57.2400016784668,57.279998779296875,54.34263229370117,772800
171,2021-09-08,56.91999816894531,57.119998931884766,55.880001068115234,56.63999938964844,53.73545455932617,779500
172,2021-09-09,56.59000015258789,57.16999816894531,55.95000076293945,56.040000915527344,53.16622543334961,571300
173,2021-09-10,56.33000183105469,57.31999969482422,56.20000076293945,56.77000045776367,53.8587760925293,1041000
174,2021-09-13,57.25,58.33000183105469,56.869998931884766,58.2599983215332,55.272369384765625,927800
175,2021-09-14,58.400001525878906,58.459999084472656,56.72999954223633,57.33000183105469,54.39006805419922,1666500
176,2021-09-15,57.040000915527344,57.529998779296875,56.310001373291016,57.4900016784668,54.54186248779297,1059700
177,2021-09-16,57.61000061035156,57.709999084472656,56.060001373291016,57.189998626708984,54.25724411010742,795800
178,2021-09-17,57.040000915527344,57.040000915527344,55.720001220703125,56.2599983215332,53.37493896484375,1673300
179,2021-09-20,54.97999954223633,55.380001068115234,54.310001373291016,55.29999923706055,52.46416473388672,1204500
180,2021-09-21,55.380001068115234,55.52000045776367,54.18000030517578,54.75,51.94236373901367,866800
181,2021-09-22,55.130001068115234,56.02000045776367,54.97999954223633,55.400001525878906,52.559043884277344,703800
182,2021-09-23,55.81999969482422,57.02000045776367,55.68000030517578,56.459999084472656,53.56468200683594,544800
183,2021-09-24,56.040000915527344,57.310001373291016,55.970001220703125,57.029998779296875,54.105445861816406,522900
184,2021-09-27,56.81999969482422,58.150001525878906,56.779998779296875,57.849998474121094,54.883392333984375,654500
185,2021-09-28,57.5,58.08000183105469,55.97999954223633,56.060001373291016,53.18519973754883,749500
186,2021-09-29,56.33000183105469,56.40999984741211,55.15999984741211,55.43000030517578,52.58749771118164,568200
187,2021-09-30,55.5,55.97999954223633,54.720001220703125,54.720001220703125,51.91391372680664,929700
188,2021-10-01,55.0,56.279998779296875,54.83000183105469,56.08000183105469,53.20417022705078,1078500
189,2021-10-04,56.0,56.47999954223633,55.400001525878906,55.56999969482422,52.72031784057617,724800
190,2021-10-05,55.720001220703125,56.5099983215332,55.470001220703125,56.11000061035156,53.232627868652344,1054000
191,2021-10-06,55.4900016784668,56.189998626708984,54.36000061035156,55.33000183105469,52.49262619018555,510500
192,2021-10-07,55.86000061035156,56.810001373291016,55.849998474121094,56.47999954223633,53.58365249633789,693000
193,2021-10-08,56.630001068115234,57.290000915527344,56.470001220703125,57.04999923706055,54.12441635131836,640400
194,2021-10-11,56.83000183105469,57.34000015258789,56.58000183105469,56.68000030517578,53.773406982421875,594000
195,2021-10-12,56.97999954223633,57.560001373291016,56.5,56.630001068115234,53.725955963134766,966400
196,2021-10-13,56.88999938964844,57.25,56.150001525878906,56.56999969482422,53.66904067993164,541000
197,2021-10-14,57.06999969482422,58.20000076293945,57.06999969482422,58.08000183105469,55.10160446166992,1622900
198,2021-10-15,58.54999923706055,58.849998474121094,58.16999816894531,58.369998931884766,55.376739501953125,1400100
199,2021-10-18,56.560001373291016,57.630001068115234,56.0099983215332,56.939998626708984,54.02006149291992,883900
200,2021-10-19,57.470001220703125,57.540000915527344,56.849998474121094,57.0,54.076995849609375,536000
201,2021-10-20,57.13999938964844,57.43000030517578,56.84000015258789,56.86000061035156,53.94417190551758,1394300
202,2021-10-21,56.56999969482422,57.599998474121094,56.56999969482422,57.47999954223633,54.53236389160156,944900
203,2021-10-22,57.790000915527344,58.0099983215332,56.279998779296875,56.40999984741211,53.517242431640625,670600
204,2021-10-25,56.45000076293945,57.349998474121094,56.209999084472656,56.70000076293945,53.79237365722656,1348900
205,2021-10-26,57.0,57.209999084472656,55.439998626708984,56.119998931884766,53.24211120605469,1077900
206,2021-10-27,55.849998474121094,56.25,54.70000076293945,54.77000045776367,51.96134948730469,1213900
207,2021-10-28,55.029998779296875,55.93000030517578,54.91999816894531,55.15999984741211,52.33134841918945,653400
208,2021-10-29,54.880001068115234,55.36000061035156,54.58000183105469,55.099998474121094,52.2744255065918,770300
209,2021-11-01,55.5099983215332,56.849998474121094,55.459999084472656,56.540000915527344,53.64057159423828,1173100
210,2021-11-02,56.5,58.66999816894531,56.38999938964844,58.25,55.26288604736328,1462200
211,2021-11-03,58.09000015258789,58.66999816894531,57.380001068115234,58.22999954223633,55.24391174316406,998200
212,2021-11-04,58.540000915527344,59.15999984741211,57.970001220703125,58.84000015258789,55.822635650634766,945900
213,2021-11-05,59.47999954223633,60.189998626708984,59.369998931884766,59.7400016784668,56.67648696899414,734200
214,2021-11-08,60.33000183105469,60.52000045776367,59.33000183105469,59.439998626708984,56.39186477661133,647100
215,2021-11-09,59.43000030517578,59.63999938964844,58.61000061035156,58.7599983215332,55.74673843383789,449500
216,2021-11-10,58.5,59.099998474121094,58.11000061035156,58.13999938964844,55.158531188964844,472000
217,2021-11-11,58.380001068115234,59.9900016784668,58.09000015258789,59.939998626708984,56.866214752197266,680900
218,2021-11-12,60.0,60.810001373291016,59.9900016784668,60.77000045776367,57.65367126464844,700000
219,2021-11-15,60.939998626708984,61.04999923706055,60.130001068115234,60.83000183105469,57.71057891845703,542500
220,2021-11-16,60.869998931884766,61.86000061035156,60.66999816894531,61.33000183105469,58.18494415283203,690600
221,2021-11-17,61.2599983215332,61.54999923706055,60.650001525878906,61.34000015258789,58.194427490234375,440300
222,2021-11-18,61.439998626708984,61.439998626708984,60.41999816894531,60.84000015258789,57.72007369995117,505200
223,2021-11-19,60.540000915527344,60.88999938964844,59.880001068115234,59.900001525878906,56.828277587890625,509300
224,2021-11-22,60.43000030517578,61.29999923706055,60.06999969482422,60.75,57.63468933105469,657800
225,2021-11-23,60.68000030517578,61.599998474121094,60.470001220703125,60.95000076293945,57.82442855834961,642400
226,2021-11-24,60.47999954223633,61.220001220703125,60.290000915527344,61.119998931884766,57.98571014404297,521500
227,2021-11-26,59.209999084472656,59.93000030517578,57.02000045776367,57.59000015258789,54.63672637939453,547500
228,2021-11-29,58.20000076293945,58.88999938964844,57.20000076293945,57.900001525878906,54.93083953857422,814100
229,2021-11-30,57.310001373291016,57.650001525878906,55.45000076293945,55.70000076293945,52.84365463256836,1010200
230,2021-12-01,57.04999923706055,57.65999984741211,55.22999954223633,55.27000045776367,52.435707092285156,1229700
231,2021-12-02,55.70000076293945,57.880001068115234,55.65999984741211,57.540000915527344,54.58929443359375,1055800
232,2021-12-03,57.630001068115234,57.849998474121094,56.150001525878906,56.790000915527344,53.87775421142578,520500
233,2021-12-06,57.41999816894531,58.2400016784668,56.72999954223633,57.70000076293945,54.7410888671875,663700
234,2021-12-07,58.619998931884766,60.189998626708984,58.5,59.5099983215332,56.45827102661133,694300
235,2021-12-08,59.59000015258789,60.7400016784668,59.40999984741211,60.02000045776367,56.942115783691406,711800
236,2021-12-09,59.5,60.13999938964844,59.119998931884766,59.150001525878906,56.11673355102539,517000
237,2021-12-10,59.599998474121094,59.939998626708984,59.08000183105469,59.81999969482422,56.75236892700195,535000
238,2021-12-13,59.880001068115234,60.209999084472656,59.2400016784668,59.36000061035156,56.31596755981445,1204600
239,2021-12-14,58.16999816894531,58.810001373291016,56.97999954223633,57.29999923706055,54.361610412597656,994100
240,2021-12-15,57.68000030517578,58.29999923706055,56.83000183105469,58.279998779296875,55.291351318359375,651200
241,2021-12-16,58.9900016784668,59.119998931884766,57.689998626708984,58.31999969482422,55.32929229736328,782700
242,2021-12-17,57.47999954223633,57.84000015258789,55.93000030517578,57.189998626708984,54.25724411010742,1910500
243,2021-12-20,55.869998931884766,56.470001220703125,55.06999969482422,56.38999938964844,53.49826431274414,1104000
244,2021-12-21,57.209999084472656,57.63999938964844,56.86000061035156,57.5099983215332,54.56084060668945,583000
245,2021-12-22,57.22999954223633,58.189998626708984,57.220001220703125,58.119998931884766,55.139549255371094,485000
246,2021-12-23,58.4900016784668,60.029998779296875,58.400001525878906,59.84000015258789,56.77135467529297,718000
247,2021-12-27,60.09000015258789,60.77000045776367,59.779998779296875,60.41999816894531,57.32160186767578,609000
248,2021-12-28,60.439998626708984,61.09000015258789,60.279998779296875,60.86000061035156,57.73904037475586,373300
249,2021-12-29,60.86000061035156,61.5,60.63999938964844,61.029998779296875,57.900333404541016,463200
250,2021-12-30,61.5,62.38999938964844,61.16999816894531,61.369998931884766,58.222896575927734,1325900
