,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,14.289999961853027,14.53499984741211,14.260000228881836,14.3100004196167,11.59701156616211,2084300
61,2021-04-01,14.420000076293945,14.5,14.25,14.34000015258789,11.621321678161621,1713100
62,2021-04-05,14.5,14.539999961853027,14.319999694824219,14.449999809265137,11.710468292236328,1943100
63,2021-04-06,14.449999809265137,14.510000228881836,14.34000015258789,14.350000381469727,11.629427909851074,1605000
64,2021-04-07,14.520000457763672,14.600000381469727,14.4399995803833,14.510000228881836,11.759092330932617,1154100
65,2021-04-08,14.470000267028809,14.604999542236328,14.300000190734863,14.529999732971191,11.775300979614258,1437600
66,2021-04-09,14.59000015258789,14.699999809265137,14.5,14.640000343322754,11.864445686340332,1204100
67,2021-04-12,14.699999809265137,14.989999771118164,14.670000076293945,14.850000381469727,12.03463363647461,2025100
68,2021-04-13,14.850000381469727,14.850000381469727,14.479999542236328,14.529999732971191,11.775300979614258,1817500
69,2021-04-14,14.550000190734863,14.869999885559082,14.539999961853027,14.720000267028809,11.929278373718262,1624300
70,2021-04-15,14.710000038146973,14.930000305175781,14.640000343322754,14.850000381469727,12.03463363647461,1432300
71,2021-04-16,14.960000038146973,15.079999923706055,14.78499984741211,14.880000114440918,12.05894660949707,1288900
72,2021-04-19,14.899999618530273,15.085000038146973,14.847000122070312,15.029999732971191,12.180506706237793,1397400
73,2021-04-20,14.90999984741211,14.970000267028809,14.619999885559082,14.795000076293945,11.99006175994873,1721400
74,2021-04-21,14.645000457763672,15.079999923706055,14.600000381469727,15.029999732971191,12.180506706237793,1655000
75,2021-04-22,15.079999923706055,15.149999618530273,14.850000381469727,14.930000305175781,12.099466323852539,1359100
76,2021-04-23,14.989999771118164,15.265000343322754,14.84000015258789,15.079999923706055,12.221028327941895,2094700
77,2021-04-26,15.069999694824219,15.5,15.0649995803833,15.279999732971191,12.383108139038086,1386400
78,2021-04-27,15.25,15.520000457763672,15.248000144958496,15.359999656677246,12.447945594787598,1734800
79,2021-04-28,15.699999809265137,16.209999084472656,15.550000190734863,16.200000762939453,13.128693580627441,2660300
80,2021-04-29,16.3799991607666,17.059999465942383,16.309999465942383,16.985000610351562,13.764863014221191,3434800
81,2021-04-30,16.829999923706055,16.950000762939453,16.61199951171875,16.829999923706055,13.639251708984375,2450100
82,2021-05-03,17.0,17.100000381469727,16.770000457763672,16.8700008392334,13.671669960021973,1832700
83,2021-05-04,16.709999084472656,16.829999923706055,16.43000030517578,16.65999984741211,13.501482009887695,1907300
84,2021-05-05,16.639999389648438,16.989999771118164,16.639999389648438,16.8799991607666,13.67977237701416,1196300
85,2021-05-06,16.989999771118164,17.1299991607666,16.780000686645508,16.989999771118164,13.768918991088867,2125200
86,2021-05-07,16.8799991607666,17.399999618530273,16.770000457763672,17.34000015258789,14.052562713623047,1601000
87,2021-05-10,17.34000015258789,17.704999923706055,17.25,17.25,13.97962474822998,1880000
88,2021-05-11,16.93000030517578,17.18000030517578,16.610000610351562,17.010000228881836,13.785124778747559,1708500
89,2021-05-12,17.15999984741211,17.239999771118164,16.459999084472656,16.5,13.37181568145752,1852600
90,2021-05-13,16.350000381469727,17.309999465942383,16.25,17.15999984741211,13.906686782836914,1573800
91,2021-05-14,17.309999465942383,17.440000534057617,17.170000076293945,17.34000015258789,14.052562713623047,1276700
92,2021-05-17,17.299999237060547,17.399999618530273,17.06999969482422,17.385000228881836,14.089030265808105,1992800
93,2021-05-18,17.389999389648438,17.6299991607666,17.290000915527344,17.295000076293945,14.016094207763672,1356200
94,2021-05-19,17.010000228881836,17.405000686645508,16.809999465942383,17.290000915527344,14.012040138244629,1841100
95,2021-05-20,17.290000915527344,17.459999084472656,17.084999084472656,17.25,13.97962474822998,1238800
96,2021-05-21,17.399999618530273,17.709999084472656,17.31999969482422,17.459999084472656,14.149809837341309,1056700
97,2021-05-24,17.549999237060547,17.59000015258789,17.235000610351562,17.5,14.182229042053223,1125300
98,2021-05-25,17.6299991607666,17.860000610351562,17.1299991607666,17.18000030517578,13.92289924621582,1509900
99,2021-05-26,17.18000030517578,17.90999984741211,17.18000030517578,17.90999984741211,14.514495849609375,2055100
100,2021-05-27,17.989999771118164,18.389999389648438,17.969999313354492,18.290000915527344,14.822454452514648,2560200
101,2021-05-28,18.260000228881836,18.299999237060547,17.93000030517578,18.270000457763672,14.806249618530273,1699500
102,2021-06-01,18.440000534057617,18.770000457763672,18.399999618530273,18.65999984741211,15.122307777404785,1746800
103,2021-06-02,18.770000457763672,18.924999237060547,18.479999542236328,18.649999618530273,15.114203453063965,1578600
104,2021-06-03,18.389999389648438,18.584999084472656,18.100000381469727,18.520000457763672,15.138727188110352,1280200
105,2021-06-04,18.5,18.6200008392334,18.28499984741211,18.559999465942383,15.17142105102539,1295100
106,2021-06-07,18.610000610351562,18.979999542236328,18.530000686645508,18.920000076293945,15.4656982421875,1655100
107,2021-06-08,18.84000015258789,19.170000076293945,18.558000564575195,19.06999969482422,15.588308334350586,1594000
108,2021-06-09,18.959999084472656,19.15999984741211,18.854999542236328,19.100000381469727,15.612835884094238,1108700
109,2021-06-10,19.399999618530273,19.459999084472656,18.8799991607666,18.93000030517578,15.473870277404785,1671000
110,2021-06-11,18.979999542236328,19.450000762939453,18.979999542236328,19.40999984741211,15.86623477935791,1309800
111,2021-06-14,19.420000076293945,19.492000579833984,19.09000015258789,19.15999984741211,15.661873817443848,1405500
112,2021-06-15,19.209999084472656,19.809999465942383,19.209999084472656,19.65999984741211,16.07059669494629,1412600
113,2021-06-16,19.56999969482422,20.079999923706055,19.440000534057617,20.0,16.3485164642334,2145300
114,2021-06-17,20.09000015258789,20.149999618530273,18.93000030517578,19.34000015258789,15.809012413024902,2201000
115,2021-06-18,18.899999618530273,19.049999237060547,18.200000762939453,18.34000015258789,14.991591453552246,4579000
116,2021-06-21,18.649999618530273,19.350000381469727,18.53700065612793,19.290000915527344,15.768146514892578,1647700
117,2021-06-22,19.200000762939453,19.239999771118164,18.809999465942383,18.899999618530273,15.449345588684082,1469400
118,2021-06-23,18.989999771118164,19.190000534057617,18.920000076293945,18.989999771118164,15.522912979125977,1358900
119,2021-06-24,19.170000076293945,19.31999969482422,18.93000030517578,19.219999313354492,15.71092414855957,1376600
120,2021-06-25,19.270000457763672,19.59000015258789,19.1200008392334,19.15999984741211,15.661873817443848,4199400
121,2021-06-28,19.09000015258789,19.260000228881836,18.760000228881836,19.139999389648438,15.645529747009277,1485300
122,2021-06-29,19.059999465942383,19.5,18.950000762939453,19.1299991607666,15.63735294342041,1873000
123,2021-06-30,19.139999389648438,19.56999969482422,19.06999969482422,19.329999923706055,15.800838470458984,1403900
124,2021-07-01,19.459999084472656,19.690000534057617,19.299999237060547,19.469999313354492,15.915281295776367,1169300
125,2021-07-02,19.479999542236328,19.549999237060547,19.295000076293945,19.40999984741211,15.86623477935791,982500
126,2021-07-06,19.079999923706055,19.239999771118164,18.5049991607666,18.760000228881836,15.334907531738281,2275600
127,2021-07-07,18.649999618530273,19.139999389648438,18.56999969482422,19.010000228881836,15.539262771606445,1503900
128,2021-07-08,18.510000228881836,19.200000762939453,18.290000915527344,18.989999771118164,15.522912979125977,2209700
129,2021-07-09,19.420000076293945,20.09000015258789,19.360000610351562,19.81999969482422,16.20137596130371,1397100
130,2021-07-12,19.530000686645508,20.25,19.520000457763672,20.200000762939453,16.512001037597656,1426400
131,2021-07-13,20.18000030517578,20.350000381469727,19.829999923706055,20.010000228881836,16.356691360473633,1250500
132,2021-07-14,20.18000030517578,20.600000381469727,19.959999084472656,20.1200008392334,16.446605682373047,1343800
133,2021-07-15,20.030000686645508,20.25,19.790000915527344,20.139999389648438,16.46295166015625,1480100
134,2021-07-16,20.280000686645508,20.479999542236328,19.899999618530273,19.940000534057617,16.299470901489258,1382400
135,2021-07-19,19.25,19.780000686645508,19.100000381469727,19.43000030517578,15.882585525512695,2267100
136,2021-07-20,19.510000228881836,20.299999237060547,19.40999984741211,20.079999923706055,16.41390609741211,1900900
137,2021-07-21,20.399999618530273,20.725000381469727,20.360000610351562,20.59000015258789,16.830795288085938,1333900
138,2021-07-22,20.610000610351562,20.729999542236328,19.979999542236328,20.18000030517578,16.495655059814453,1111300
139,2021-07-23,20.3799991607666,20.729999542236328,20.135000228881836,20.270000457763672,16.56922149658203,850900
140,2021-07-26,20.5,20.799999237060547,20.280000686645508,20.520000457763672,16.773576736450195,1077500
141,2021-07-27,20.309999465942383,20.799999237060547,20.1299991607666,20.510000228881836,16.76540184020996,1306200
142,2021-07-28,20.40999984741211,20.59600067138672,19.399999618530273,19.8700008392334,16.242250442504883,2162900
143,2021-07-29,19.860000610351562,20.329999923706055,19.850000381469727,20.239999771118164,16.544696807861328,2836100
144,2021-07-30,20.15999984741211,20.617000579833984,20.059999465942383,20.43000030517578,16.700010299682617,2109100
145,2021-08-02,20.549999237060547,20.959999084472656,20.549999237060547,20.709999084472656,16.92888832092285,2856700
146,2021-08-03,20.81999969482422,20.934999465942383,20.450000762939453,20.739999771118164,16.953411102294922,2145000
147,2021-08-04,20.399999618530273,20.81999969482422,20.219999313354492,20.389999389648438,16.667312622070312,1652700
148,2021-08-05,20.479999542236328,20.899999618530273,20.459999084472656,20.799999237060547,17.00245475769043,2915200
149,2021-08-06,20.950000762939453,21.549999237060547,20.8700008392334,21.540000915527344,17.60735321044922,2125800
150,2021-08-09,21.450000762939453,21.799999237060547,21.420000076293945,21.5,17.574655532836914,1831100
151,2021-08-10,21.479999542236328,21.75,21.450000762939453,21.690000534057617,17.729963302612305,1616700
152,2021-08-11,21.75,21.954999923706055,21.5,21.93000030517578,17.9261474609375,1005700
153,2021-08-12,21.90999984741211,22.049999237060547,21.579999923706055,21.81999969482422,17.836231231689453,1071800
154,2021-08-13,21.899999618530273,21.989999771118164,21.73900032043457,21.8700008392334,17.877098083496094,867400
155,2021-08-16,21.624000549316406,21.989999771118164,21.610000610351562,21.8799991607666,17.885272979736328,892700
156,2021-08-17,21.739999771118164,22.059999465942383,21.700000762939453,22.040000915527344,18.01606559753418,1913900
157,2021-08-18,21.979999542236328,22.235000610351562,21.850000381469727,21.979999542236328,17.967016220092773,2047100
158,2021-08-19,21.434999465942383,22.09000015258789,21.399999618530273,21.790000915527344,17.811710357666016,2029000
159,2021-08-20,21.75,22.174999237060547,21.579999923706055,22.100000381469727,18.065107345581055,1282100
160,2021-08-23,22.170000076293945,22.299999237060547,21.790000915527344,22.020000457763672,17.999717712402344,1529900
161,2021-08-24,22.059999465942383,22.3799991607666,22.040000915527344,22.1200008392334,18.081459045410156,1008500
162,2021-08-25,22.139999389648438,22.625,22.06999969482422,22.56999969482422,18.449298858642578,1280100
163,2021-08-26,22.559999465942383,22.690000534057617,22.3700008392334,22.5,18.392078399658203,1205000
164,2021-08-27,22.510000228881836,23.19300079345703,22.450000762939453,23.079999923706055,18.866186141967773,1762100
165,2021-08-30,23.25,23.260000228881836,22.799999237060547,22.829999923706055,18.66183090209961,1446700
166,2021-08-31,22.677000045776367,23.30500030517578,22.677000045776367,23.209999084472656,18.972448348999023,1791400
167,2021-09-01,23.34000015258789,23.420000076293945,23.010000228881836,23.15999984741211,18.931581497192383,2176600
168,2021-09-02,23.040000915527344,23.045000076293945,22.729999542236328,22.889999389648438,18.841041564941406,1603100
169,2021-09-03,22.969999313354492,23.040000915527344,22.68899917602539,23.040000915527344,18.964506149291992,1292100
170,2021-09-07,23.1200008392334,23.34000015258789,22.84000015258789,23.06999969482422,18.98919677734375,1787600
171,2021-09-08,22.85300064086914,23.219999313354492,22.760000228881836,23.15999984741211,19.063282012939453,1320200
172,2021-09-09,23.18000030517578,23.450000762939453,23.06999969482422,23.190000534057617,19.087974548339844,1653700
173,2021-09-10,23.399999618530273,23.399999618530273,23.030000686645508,23.049999237060547,18.972736358642578,1580500
174,2021-09-13,23.219999313354492,23.5,23.062000274658203,23.479999542236328,19.326675415039062,1211200
175,2021-09-14,23.55699920654297,23.65999984741211,23.0,23.010000228881836,18.93981170654297,1749800
176,2021-09-15,23.049999237060547,23.420000076293945,22.96500015258789,23.3700008392334,19.236133575439453,1277300
177,2021-09-16,23.5,23.739999771118164,23.350000381469727,23.479999542236328,19.326675415039062,1510200
178,2021-09-17,23.559999465942383,23.799999237060547,23.200000762939453,23.489999771118164,19.334909439086914,7085000
179,2021-09-20,22.823999404907227,23.170000076293945,22.301000595092773,22.579999923706055,18.58587646484375,2091300
180,2021-09-21,22.780000686645508,22.829999923706055,22.31999969482422,22.34000015258789,18.388330459594727,1658200
181,2021-09-22,22.649999618530273,22.850000381469727,22.124000549316406,22.149999618530273,18.231931686401367,2579200
182,2021-09-23,22.309999465942383,22.635000228881836,22.139999389648438,22.299999237060547,18.355403900146484,5240700
183,2021-09-24,22.299999237060547,22.6299991607666,22.059999465942383,22.489999771118164,18.51179313659668,2455400
184,2021-09-27,22.6299991607666,23.440000534057617,22.56999969482422,23.149999618530273,19.055044174194336,1783100
185,2021-09-28,23.100000381469727,23.219999313354492,22.31999969482422,22.350000381469727,18.396560668945312,1979300
186,2021-09-29,22.364999771118164,22.479999542236328,19.174999237060547,19.239999771118164,15.836678504943848,6710100
187,2021-09-30,18.520000457763672,20.15999984741211,18.5,19.729999542236328,16.24000358581543,3789500
188,2021-10-01,19.6299991607666,19.799999237060547,19.059999465942383,19.1200008392334,15.737907409667969,2704800
189,2021-10-04,19.052000045776367,19.520000457763672,18.81999969482422,18.8799991607666,15.540359497070312,2440800
190,2021-10-05,18.959999084472656,19.165000915527344,18.65999984741211,18.68000030517578,15.375737190246582,2615900
191,2021-10-06,18.510000228881836,18.719999313354492,18.200000762939453,18.579999923706055,15.293428421020508,3094600
192,2021-10-07,18.790000915527344,19.729999542236328,18.684999465942383,19.43000030517578,15.993072509765625,3359600
193,2021-10-08,19.530000686645508,19.670000076293945,19.204999923706055,19.399999618530273,15.968375205993652,1365100
194,2021-10-11,19.309999465942383,20.350000381469727,19.309999465942383,19.8700008392334,16.35524559020996,1985400
195,2021-10-12,19.899999618530273,20.350000381469727,19.81999969482422,20.059999465942383,16.51163101196289,1630900
196,2021-10-13,20.049999237060547,20.260000228881836,19.600000381469727,19.700000762939453,16.21531105041504,1474000
197,2021-10-14,19.8700008392334,20.260000228881836,19.8700008392334,20.09000015258789,16.536325454711914,1606300
198,2021-10-15,20.510000228881836,20.649999618530273,19.959999084472656,19.979999542236328,16.44577980041504,1540900
199,2021-10-18,19.969999313354492,20.3700008392334,19.905000686645508,20.170000076293945,16.6021728515625,1856000
200,2021-10-19,20.209999084472656,20.430999755859375,19.80500030517578,19.920000076293945,16.39639663696289,1744300
201,2021-10-20,19.850000381469727,20.25,19.649999618530273,20.209999084472656,16.635099411010742,1421000
202,2021-10-21,20.299999237060547,20.540000915527344,19.780000686645508,19.90999984741211,16.388164520263672,1002400
203,2021-10-22,19.959999084472656,20.329999923706055,19.889999389648438,19.979999542236328,16.44577980041504,991100
204,2021-10-25,20.030000686645508,20.280000686645508,19.860000610351562,19.8700008392334,16.35524559020996,997500
205,2021-10-26,19.84000015258789,19.969999313354492,19.520000457763672,19.600000381469727,16.13300323486328,2046500
206,2021-10-27,19.8700008392334,19.8700008392334,19.18000030517578,19.200000762939453,15.803752899169922,1949200
207,2021-10-28,19.3799991607666,19.540000915527344,19.020000457763672,19.459999084472656,16.017765045166016,1424100
208,2021-10-29,19.479999542236328,19.770000457763672,19.458999633789062,19.700000762939453,16.21531105041504,1949200
209,2021-11-01,19.93000030517578,20.4950008392334,19.8799991607666,20.280000686645508,16.69272232055664,1909100
210,2021-11-02,20.329999923706055,20.329999923706055,19.349000930786133,19.479999542236328,16.03422737121582,2292900
211,2021-11-03,19.3700008392334,19.760000228881836,19.270000457763672,19.450000762939453,16.00953483581543,2827400
212,2021-11-04,19.600000381469727,19.600000381469727,19.139999389648438,19.34000015258789,15.918994903564453,1801600
213,2021-11-05,19.520000457763672,20.040000915527344,19.44499969482422,19.709999084472656,16.223546981811523,2554500
214,2021-11-08,19.8700008392334,20.395000457763672,19.700000762939453,20.31999969482422,16.72564125061035,1839100
215,2021-11-09,20.280000686645508,20.5,19.954999923706055,20.100000381469727,16.544557571411133,1255700
216,2021-11-10,20.020000457763672,20.385000228881836,19.844999313354492,20.020000457763672,16.47871208190918,1381900
217,2021-11-11,20.139999389648438,20.665000915527344,20.094999313354492,20.459999084472656,16.840877532958984,1259200
218,2021-11-12,20.420000076293945,20.729999542236328,20.375,20.479999542236328,16.857336044311523,934800
219,2021-11-15,20.479999542236328,20.68000030517578,20.229999542236328,20.290000915527344,16.70094871520996,1039700
220,2021-11-16,20.190000534057617,20.21500015258789,19.809999465942383,19.950000762939453,16.42108726501465,1582600
221,2021-11-17,19.989999771118164,20.149999618530273,19.770000457763672,20.110000610351562,16.55278778076172,1262500
222,2021-11-18,20.1299991607666,20.329999923706055,19.635000228881836,19.93000030517578,16.404626846313477,1227900
223,2021-11-19,19.739999771118164,20.059999465942383,19.579999923706055,19.860000610351562,16.34701156616211,1390400
224,2021-11-22,20.100000381469727,20.42300033569336,20.020000457763672,20.15999984741211,16.59394073486328,1336000
225,2021-11-23,20.389999389648438,20.6299991607666,20.190000534057617,20.489999771118164,16.865570068359375,1354900
226,2021-11-24,20.420000076293945,20.674999237060547,20.3799991607666,20.59000015258789,16.947879791259766,998900
227,2021-11-26,19.950000762939453,20.075000762939453,19.579999923706055,19.950000762939453,16.42108726501465,1353400
228,2021-11-29,20.280000686645508,20.290000915527344,19.735000610351562,19.809999465942383,16.30585479736328,1353800
229,2021-11-30,19.6299991607666,20.1299991607666,19.489999771118164,19.729999542236328,16.24000358581543,2786300
230,2021-12-01,20.209999084472656,20.489999771118164,19.610000610351562,19.6200008392334,16.14946174621582,2237200
231,2021-12-02,19.6299991607666,20.31999969482422,19.530000686645508,20.06999969482422,16.655689239501953,1909500
232,2021-12-03,20.139999389648438,20.364999771118164,19.770000457763672,19.90999984741211,16.522912979125977,1726200
233,2021-12-06,20.06999969482422,20.850000381469727,20.06999969482422,20.600000381469727,17.095529556274414,1792200
234,2021-12-07,20.709999084472656,21.209999084472656,20.674999237060547,21.1200008392334,17.52706527709961,1522500
235,2021-12-08,21.190000534057617,21.350000381469727,20.764999389648438,20.780000686645508,17.244903564453125,1600800
236,2021-12-09,20.594999313354492,20.850000381469727,20.459999084472656,20.68000030517578,17.16191291809082,1740100
237,2021-12-10,20.799999237060547,20.8799991607666,20.4950008392334,20.809999465942383,17.269800186157227,2036800
238,2021-12-13,21.229999542236328,21.600000381469727,20.959999084472656,21.030000686645508,17.452373504638672,2657500
239,2021-12-14,20.920000076293945,21.71500015258789,20.90999984741211,21.520000457763672,17.85902214050293,3367000
240,2021-12-15,21.540000915527344,21.739999771118164,21.155000686645508,21.59000015258789,17.91710662841797,3712800
241,2021-12-16,21.940000534057617,22.1299991607666,21.344999313354492,21.440000534057617,17.79262351989746,1889000
242,2021-12-17,20.979000091552734,21.520000457763672,20.950000762939453,21.299999237060547,17.676443099975586,6472800
243,2021-12-20,20.979999542236328,21.1200008392334,19.670000076293945,20.010000228881836,16.605894088745117,2672500
244,2021-12-21,20.280000686645508,21.170000076293945,20.280000686645508,21.170000076293945,17.568553924560547,1694700
245,2021-12-22,21.100000381469727,21.540000915527344,21.010000228881836,21.389999389648438,17.75112533569336,1180200
246,2021-12-23,21.31999969482422,21.797000885009766,21.100000381469727,21.65999984741211,17.97519874572754,730500
247,2021-12-27,21.65999984741211,22.0,21.40999984741211,21.549999237060547,17.883909225463867,1029900
248,2021-12-28,21.469999313354492,21.8799991607666,21.469999313354492,21.549999237060547,17.883909225463867,798200
249,2021-12-29,21.540000915527344,21.638999938964844,21.200000762939453,21.270000457763672,17.651546478271484,657800
250,2021-12-30,21.2450008392334,21.520000457763672,21.18000030517578,21.200000762939453,17.593454360961914,656400
