,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,45.471431732177734,6427300
33,2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,46.648094177246094,8987100
34,2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,46.37959289550781,7391200
35,2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,47.51677322387695,7776900
36,2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,46.300628662109375,5775900
37,2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,44.9818115234375,10838100
38,2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,46.442771911621094,4814100
39,2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,46.00843048095703,5087500
40,2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,46.190059661865234,6178900
41,2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,45.3134880065918,5960900
42,2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,46.37169647216797,6149000
43,2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,47.15351104736328,6833200
44,2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,46.00053405761719,5807700
45,2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,46.434879302978516,6963800
46,2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,46.5217399597168,9149800
47,2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,47.31935119628906,4388100
48,2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,46.97187805175781,6235800
49,2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,45.992637634277344,5585200
50,2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,46.261138916015625,5411400
51,2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,46.853424072265625,6257100
52,2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,46.229549407958984,14524400
53,2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,45.38456726074219,5349900
54,2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,44.2868766784668,5296600
55,2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,44.08154296875,7361000
56,2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,45.400360107421875,7007300
57,2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,46.86920928955078,9944700
58,2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,45.25821304321289,5700800
59,2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,46.4190788269043,5178000
60,2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,46.055809020996094,6100300
61,2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,46.63229751586914,4654400
62,2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,46.711273193359375,4866300
63,2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,46.69548416137695,3359100
64,2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,46.93239212036133,3245100
65,2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,46.79024124145508,4524000
66,2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,47.39832305908203,4247400
67,2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,47.53256607055664,4200200
68,2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,46.57701873779297,4393400
69,2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,47.13771438598633,4817500
70,2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,45.187137603759766,9229100
71,2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,45.67675018310547,5864300
72,2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,45.329280853271484,4857800
73,2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,44.026268005371094,6985300
74,2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,44.831764221191406,6078400
75,2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,44.11313247680664,6466600
76,2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,45.503021240234375,6461700
77,2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,45.58198928833008,4354900
78,2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,46.04001998901367,4840600
79,2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,46.54543685913086,4543600
80,2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,47.327247619628906,5050900
81,2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,46.837623596191406,5683800
82,2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,46.742862701416016,4265600
83,2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,47.38251876831055,8276300
84,2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,47.85635757446289,5051000
85,2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,48.21171569824219,4109500
86,2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,48.62237548828125,3926600
87,2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,48.08536911010742,4527400
88,2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,47.76948547363281,5025300
89,2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,47.07454299926758,5269500
90,2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,48.196495056152344,4901600
91,2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,49.047908782958984,4229600
92,2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,49.350284576416016,5156500
93,2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,48.689849853515625,5024700
94,2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,48.045310974121094,10376700
95,2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,47.949825286865234,4588000
96,2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,48.44316864013672,4110200
97,2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,48.705753326416016,3280900
98,2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,47.79068374633789,4050300
99,2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,48.23628234863281,4775700
100,2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,49.445777893066406,14971900
101,2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,49.1593132019043,6162100
102,2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,48.936519622802734,6068600
103,2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,48.36359405517578,5667200
104,2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,48.379512786865234,6215200
105,2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,47.894126892089844,7871000
106,2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,47.79068374633789,6097200
107,2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,47.607669830322266,5060500
108,2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,46.50957489013672,5201600
109,2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,46.0162353515625,6417400
110,2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,46.143558502197266,4164800
111,2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,45.1091194152832,7444200
112,2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,45.52289581298828,5578300
113,2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,45.99236297607422,6412700
114,2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,43.23122787475586,8196800
115,2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,42.02174377441406,13044500
116,2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,43.36650466918945,5459800
117,2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,43.25510025024414,4839700
118,2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,43.46995162963867,3702900
119,2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,44.01899719238281,4773400
120,2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,44.66352462768555,4074700
121,2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,43.931461334228516,5718700
122,2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,44.003074645996094,4638900
123,2021-06-30,55.0,55.869998931884766,55.0,55.5,44.16221618652344,4720000
124,2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,44.798789978027344,4138800
125,2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,44.583946228027344,3093200
126,2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,43.30284881591797,4914000
127,2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,42.714019775390625,4521100
128,2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,42.15701675415039,6131600
129,2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,43.931461334228516,5192900
130,2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,44.241790771484375,4026600
131,2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,43.533599853515625,4636800
132,2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,43.31080627441406,6275800
133,2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,44.44868087768555,6293500
134,2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,43.27897644042969,5342900
135,2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,41.52043914794922,7131800
136,2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,43.02434539794922,6274900
137,2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,43.987152099609375,4352200
138,2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,43.23122787475586,3307700
139,2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,43.334678649902344,3186400
140,2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,43.684791564941406,3488800
141,2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,43.724571228027344,5234700
142,2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,43.82801818847656,4884300
143,2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,44.01899719238281,3248100
144,2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,43.31080627441406,5808400
145,2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,43.080047607421875,4496800
146,2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,44.01102828979492,4018200
147,2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,43.43811798095703,4028900
148,2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,44.202003479003906,3526300
149,2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,45.037506103515625,4179300
150,2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,45.13299560546875,3892400
151,2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,46.11967468261719,5999800
152,2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,46.835819244384766,6605700
153,2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,46.94010925292969,4436000
154,2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,46.033565521240234,4773200
155,2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,45.78487014770508,3415700
156,2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,45.078887939453125,3553400
157,2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,44.573455810546875,3134500
158,2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,44.156280517578125,4371800
159,2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,44.589500427246094,3354900
160,2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,44.990631103515625,2687300
161,2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,45.49604797363281,2409200
162,2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,46.177974700927734,2691000
163,2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,45.71266174316406,3041300
164,2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,46.506893157958984,3758400
165,2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,45.56023025512695,3196500
166,2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,45.77684783935547,5612900
167,2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,45.10293960571289,5519900
168,2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,45.40780258178711,3529100
169,2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,45.28746795654297,2580600
170,2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,44.94248580932617,4190000
171,2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,44.63763427734375,2824400
172,2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,44.7098388671875,3379100
173,2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,44.28464126586914,3196800
174,2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,45.11096954345703,4310100
175,2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,43.827354431152344,6008600
176,2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,44.589500427246094,4920300
177,2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,44.34881591796875,5272100
178,2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,44.38893508911133,19623700
179,2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,43.065216064453125,9463400
180,2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,43.057186126708984,4029300
181,2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,43.91560745239258,4933900
182,2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,45.80091094970703,6262400
183,2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,46.53097152709961,5608400
184,2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,48.255821228027344,5994300
185,2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,47.48564910888672,6925400
186,2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,47.670169830322266,3820800
187,2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,47.05242919921875,6660800
188,2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,48.31197738647461,5106000
189,2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,48.17559814453125,4096300
190,2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,48.360111236572266,3988900
191,2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,48.239784240722656,3994000
192,2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,48.552650451660156,3370800
193,2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,48.80135726928711,2678400
194,2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,48.32000732421875,2844500
195,2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,48.32000732421875,2622500
196,2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,48.0713005065918,4692200
197,2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,48.64892578125,4505200
198,2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,49.21050262451172,5277400
199,2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,49.54744338989258,6523500
200,2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,50.19728469848633,4086900
201,2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,51.24824142456055,4236000
202,2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,51.007568359375,3704200
203,2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,51.697505950927734,4156900
204,2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,51.80179977416992,3360600
205,2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,51.697505950927734,4165000
206,2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,50.5502815246582,4640200
207,2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,51.256263732910156,4121800
208,2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,50.919307708740234,4994800
209,2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,51.68947982788086,3412200
210,2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,51.58518981933594,4159100
211,2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,52.25908660888672,4515300
212,2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,51.15196990966797,3963800
213,2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,51.577171325683594,3552200
214,2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,51.962249755859375,4851900
215,2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,51.93818664550781,4232600
216,2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,51.639129638671875,4485000
217,2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,51.27541732788086,2830400
218,2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,50.67731857299805,6044000
219,2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,51.14610290527344,3138100
220,2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,51.36432647705078,2939100
221,2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,50.45907974243164,3247700
222,2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,50.0064697265625,3293000
223,2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,49.01231384277344,4654500
224,2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,50.208526611328125,3907300
225,2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,50.847042083740234,3771700
226,2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,50.830875396728516,3114900
227,2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,48.559696197509766,5189600
228,2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,49.351783752441406,6465300
229,2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,47.937347412109375,7545600
230,2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,47.16142272949219,5346800
231,2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,48.80217361450195,4901800
232,2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,47.26649475097656,6796700
233,2021-12-06,59.560001373291016,60.290000915527344,58.880001068115234,59.5,48.090911865234375,7772900
234,2021-12-07,59.9900016784668,61.02000045776367,59.75,60.58000183105469,48.96382522583008,5396300
235,2021-12-08,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,48.301048278808594,4300900
236,2021-12-09,59.36000061035156,60.0,58.88999938964844,59.619998931884766,48.18790054321289,3974000
237,2021-12-10,60.09000015258789,60.150001525878906,58.849998474121094,59.38999938964844,48.002010345458984,3162600
238,2021-12-13,59.060001373291016,59.29999923706055,57.779998779296875,58.0,46.878543853759766,6036300
239,2021-12-14,58.31999969482422,59.43000030517578,58.220001220703125,58.65999984741211,47.4119758605957,5715400
240,2021-12-15,58.91999816894531,59.2599983215332,57.79999923706055,58.56999969482422,47.3392333984375,4855300
241,2021-12-16,59.310001373291016,60.380001068115234,59.0,59.18000030517578,47.832271575927734,5427100
242,2021-12-17,59.029998779296875,59.11000061035156,56.7599983215332,57.11000061035156,46.15919494628906,9608400
243,2021-12-20,56.209999084472656,56.380001068115234,54.72999954223633,55.66999816894531,44.995304107666016,5968100
244,2021-12-21,56.41999816894531,57.349998474121094,56.29999923706055,57.119998931884766,46.16727828979492,4589700
245,2021-12-22,56.939998626708984,57.45000076293945,56.7400016784668,57.34000015258789,46.345088958740234,3935800
246,2021-12-23,57.84000015258789,58.38999938964844,57.599998474121094,57.77000045776367,46.692630767822266,3189100
247,2021-12-27,58.0,58.459999084472656,57.380001068115234,58.459999084472656,47.250328063964844,2597100
248,2021-12-28,58.369998931884766,58.91999816894531,58.189998626708984,58.70000076293945,47.44430923461914,2736400
249,2021-12-29,59.06999969482422,59.130001068115234,58.529998779296875,58.779998779296875,47.508968353271484,2623500
250,2021-12-30,58.970001220703125,59.34000015258789,58.439998626708984,58.5,47.28266143798828,2786900
