,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,64.44999694824219,64.5,63.880001068115234,64.33000183105469,60.40725326538086,1574500
31,2021-02-18,63.45000076293945,63.9900016784668,63.16999816894531,63.900001525878906,60.00346755981445,1220200
32,2021-02-19,64.69999694824219,65.11000061035156,64.43000030517578,64.45999908447266,60.52932357788086,1062500
33,2021-02-22,63.61000061035156,64.77999877929688,63.54999923706055,64.3499984741211,60.42603302001953,1398600
34,2021-02-23,64.4800033569336,65.18000030517578,64.08000183105469,65.0199966430664,61.055171966552734,1547400
35,2021-02-24,64.11000061035156,65.48999786376953,64.0999984741211,65.25,61.27115249633789,2621900
36,2021-02-25,62.02000045776367,62.400001525878906,59.959999084472656,60.11000061035156,56.444580078125,6387000
37,2021-02-26,58.349998474121094,58.560001373291016,57.130001068115234,57.72999954223633,54.20970916748047,4286000
38,2021-03-01,59.119998931884766,60.119998931884766,58.900001525878906,59.34000015258789,55.721534729003906,2483800
39,2021-03-02,58.66999816894531,59.5,58.5,59.18000030517578,55.5712890625,1358000
40,2021-03-03,59.130001068115234,59.7400016784668,59.09000015258789,59.209999084472656,55.599464416503906,1281900
41,2021-03-04,60.869998931884766,61.56999969482422,59.779998779296875,60.41999816894531,56.73567581176758,3348600
42,2021-03-05,60.810001373291016,61.189998626708984,59.900001525878906,60.959999084472656,57.24274444580078,1770100
43,2021-03-08,61.0,61.779998779296875,60.77000045776367,61.31999969482422,57.58079528808594,1156400
44,2021-03-09,62.34000015258789,62.56999969482422,61.81999969482422,62.18000030517578,58.38835906982422,1329400
45,2021-03-10,63.2400016784668,63.630001068115234,62.83000183105469,63.36000061035156,59.49639892578125,1227200
46,2021-03-11,62.41999816894531,62.56999969482422,62.06999969482422,62.369998931884766,58.566768646240234,1591600
47,2021-03-12,61.939998626708984,62.90999984741211,61.939998626708984,62.869998931884766,59.03627395629883,1147000
48,2021-03-15,62.400001525878906,62.880001068115234,62.22999954223633,62.66999816894531,58.848472595214844,1299500
49,2021-03-16,62.45000076293945,62.59000015258789,61.849998474121094,61.849998474121094,58.07847213745117,1809700
50,2021-03-17,62.970001220703125,63.970001220703125,62.79999923706055,63.83000183105469,59.937744140625,2018000
51,2021-03-18,62.880001068115234,63.81999969482422,62.75,62.7599983215332,58.9329833984375,1289100
52,2021-03-19,63.310001373291016,64.41999816894531,62.900001525878906,64.29000091552734,60.36968994140625,1284100
53,2021-03-22,63.619998931884766,63.959999084472656,63.209999084472656,63.38999938964844,59.52457046508789,2691000
54,2021-03-23,63.40999984741211,63.68000030517578,62.709999084472656,62.79999923706055,58.97054672241211,1253600
55,2021-03-24,62.0,62.66999816894531,61.869998931884766,62.040000915527344,58.25688934326172,1030500
56,2021-03-25,61.5,62.15999984741211,61.20000076293945,62.040000915527344,58.25688934326172,1053100
57,2021-03-26,62.380001068115234,63.400001525878906,62.22999954223633,63.310001373291016,59.44945526123047,1678500
58,2021-03-29,63.79999923706055,64.51000213623047,63.7400016784668,64.0999984741211,60.1912727355957,1718400
59,2021-03-30,64.48999786376953,64.66999816894531,63.91999816894531,63.97999954223633,60.07858657836914,1067700
60,2021-03-31,63.41999816894531,63.56999969482422,62.84000015258789,62.849998474121094,59.017494201660156,1362900
61,2021-04-01,63.439998626708984,63.88999938964844,62.900001525878906,63.790000915527344,59.90018081665039,1130300
62,2021-04-05,64.19000244140625,64.62000274658203,64.16000366210938,64.33999633789062,60.4166374206543,839000
63,2021-04-06,64.02999877929688,64.23999786376953,63.81999969482422,63.900001525878906,60.00346755981445,969100
64,2021-04-07,63.970001220703125,64.02999877929688,63.31999969482422,63.56999969482422,59.6935920715332,1022500
65,2021-04-08,64.31999969482422,65.3499984741211,64.05000305175781,65.13999938964844,61.1678581237793,1342400
66,2021-04-09,65.08000183105469,65.4000015258789,64.94000244140625,65.38999938964844,61.402610778808594,885400
67,2021-04-12,65.19999694824219,65.72000122070312,64.86000061035156,65.06999969482422,61.10212707519531,970900
68,2021-04-13,63.79999923706055,64.5999984741211,63.619998931884766,64.37999725341797,60.454193115234375,933300
69,2021-04-14,65.33999633789062,65.52999877929688,65.06999969482422,65.16000366210938,61.186641693115234,864500
70,2021-04-15,67.55000305175781,67.83000183105469,67.19000244140625,67.7300033569336,63.599918365478516,1856100
71,2021-04-16,68.16999816894531,68.2300033569336,67.80000305175781,68.13999938964844,63.98492431640625,976700
72,2021-04-19,69.0,69.0199966430664,68.4000015258789,68.70999908447266,64.5201644897461,1295400
73,2021-04-20,67.91999816894531,67.95999908447266,66.26000213623047,67.30999755859375,63.20553207397461,1035900
74,2021-04-21,68.4800033569336,69.75,68.36000061035156,69.62999725341797,65.38406372070312,1424400
75,2021-04-22,70.08000183105469,70.6500015258789,69.95999908447266,70.2300033569336,65.94747161865234,1204200
76,2021-04-23,69.79000091552734,70.76000213623047,69.76000213623047,70.44999694824219,66.15406036376953,830000
77,2021-04-26,70.0,70.73999786376953,70.0,70.58999633789062,66.2855224609375,610800
78,2021-04-27,70.02999877929688,70.48999786376953,69.86000061035156,70.33000183105469,66.0413818359375,738900
79,2021-04-28,71.68000030517578,71.83000183105469,71.2300033569336,71.33000183105469,66.98040771484375,1227300
80,2021-04-29,71.58999633789062,72.27999877929688,71.58000183105469,72.13999938964844,67.74100494384766,1098800
81,2021-04-30,71.4800033569336,71.70999908447266,70.72000122070312,70.95999908447266,66.63296508789062,1126500
82,2021-05-03,70.75,71.73999786376953,70.7300033569336,71.62999725341797,67.26210021972656,992300
83,2021-05-04,70.69999694824219,70.87000274658203,70.26000213623047,70.58999633789062,66.84168243408203,863100
84,2021-05-05,70.54000091552734,70.6500015258789,70.2699966430664,70.62000274658203,66.8700942993164,946100
85,2021-05-06,74.86000061035156,75.73999786376953,73.66999816894531,75.0,71.01750946044922,3189500
86,2021-05-07,74.12999725341797,74.75,73.93000030517578,74.58999633789062,70.62928771972656,1309100
87,2021-05-10,74.83999633789062,75.7699966430664,74.83000183105469,74.87999725341797,70.90388488769531,1393200
88,2021-05-11,74.0,74.3499984741211,73.58000183105469,74.3499984741211,70.40203094482422,1429300
89,2021-05-12,73.97000122070312,74.87000274658203,73.69999694824219,73.95999908447266,70.0327377319336,1005200
90,2021-05-13,74.41000366210938,75.2699966430664,74.26000213623047,74.95999908447266,70.9796371459961,1037900
91,2021-05-14,75.37999725341797,75.81999969482422,75.33999633789062,75.66000366210938,71.64246368408203,1031400
92,2021-05-17,75.3499984741211,75.66000366210938,75.02999877929688,75.33999633789062,71.3394546508789,728600
93,2021-05-18,75.16999816894531,75.23999786376953,74.69000244140625,74.75,70.7807846069336,626800
94,2021-05-19,74.37000274658203,74.63999938964844,73.62999725341797,74.4800033569336,70.5251235961914,1196200
95,2021-05-20,74.79000091552734,75.62000274658203,74.5199966430664,75.3499984741211,71.34893035888672,786700
96,2021-05-21,76.0,76.1500015258789,75.45999908447266,75.76000213623047,71.73715209960938,789200
97,2021-05-24,75.93000030517578,76.18000030517578,75.81999969482422,75.97000122070312,71.93600463867188,615900
98,2021-05-25,76.0999984741211,76.1500015258789,75.58000183105469,75.66000366210938,71.64246368408203,811600
99,2021-05-26,75.75,76.20999908447266,75.66999816894531,75.86000061035156,71.83184814453125,715800
100,2021-05-27,76.11000061035156,76.31999969482422,75.55999755859375,75.86000061035156,71.83184814453125,890200
101,2021-05-28,75.80999755859375,76.06999969482422,75.66999816894531,75.7699966430664,71.74662780761719,1258700
102,2021-06-01,76.0999984741211,76.69000244140625,76.0199966430664,76.45999908447266,72.39998626708984,1528900
103,2021-06-02,77.2300033569336,77.58999633789062,77.04000091552734,77.52999877929688,73.41316986083984,1098600
104,2021-06-03,76.5,76.55000305175781,75.93000030517578,76.33999633789062,72.2863540649414,901000
105,2021-06-04,76.38999938964844,76.83000183105469,76.1500015258789,76.79000091552734,72.71246337890625,889300
106,2021-06-07,77.6500015258789,78.25,77.4800033569336,78.19000244140625,74.03812408447266,1174700
107,2021-06-08,78.94000244140625,79.13999938964844,78.68000030517578,78.81999969482422,74.63467407226562,984900
108,2021-06-09,78.94999694824219,79.05000305175781,78.54000091552734,78.54000091552734,74.36953735351562,579900
109,2021-06-10,78.66000366210938,78.81999969482422,78.37000274658203,78.38999938964844,74.22749328613281,686600
110,2021-06-11,78.16000366210938,78.29000091552734,77.72000122070312,78.16000366210938,74.00971221923828,588200
111,2021-06-14,78.47000122070312,79.0,78.19000244140625,78.98999786376953,74.79563903808594,1173600
112,2021-06-15,79.33000183105469,79.66999816894531,78.93000030517578,79.3499984741211,75.13652038574219,1877800
113,2021-06-16,79.41000366210938,79.56999969482422,78.2300033569336,78.5999984741211,74.42635345458984,1021000
114,2021-06-17,77.19000244140625,77.66999816894531,77.0,77.02999877929688,72.9397201538086,1044100
115,2021-06-18,75.55000305175781,75.73999786376953,74.97000122070312,74.98999786376953,71.0080337524414,1391800
116,2021-06-21,75.48999786376953,76.33000183105469,75.41000366210938,76.12000274658203,72.07804107666016,895000
117,2021-06-22,75.98999786376953,76.19000244140625,75.69000244140625,75.94999694824219,71.91706848144531,738100
118,2021-06-23,76.0999984741211,76.16000366210938,75.02999877929688,75.06999969482422,71.08379364013672,788000
119,2021-06-24,75.51000213623047,75.73999786376953,75.30000305175781,75.44999694824219,71.44361114501953,457800
120,2021-06-25,75.18000030517578,75.48999786376953,75.11000061035156,75.44999694824219,71.44361114501953,669100
121,2021-06-28,74.77999877929688,74.80999755859375,73.83000183105469,74.02999877929688,70.09900665283203,1240500
122,2021-06-29,73.4800033569336,73.63999938964844,72.75,72.79000091552734,68.92485809326172,1251500
123,2021-06-30,72.75,72.98999786376953,71.73999786376953,72.01000213623047,68.18628692626953,1542200
124,2021-07-01,71.9800033569336,72.4000015258789,71.86000061035156,72.0999984741211,68.27149963378906,737900
125,2021-07-02,71.4000015258789,71.56999969482422,71.1500015258789,71.4800033569336,67.6844253540039,852400
126,2021-07-06,71.0,71.02999877929688,70.0199966430664,70.33999633789062,66.6049575805664,1271100
127,2021-07-07,70.18000030517578,70.86000061035156,70.12000274658203,70.77999877929688,67.02159118652344,1187600
128,2021-07-08,69.58000183105469,69.68000030517578,68.91999816894531,69.61000061035156,65.9137191772461,1525700
129,2021-07-09,69.41999816894531,69.94000244140625,69.37000274658203,69.87999725341797,66.16938018798828,1031400
130,2021-07-12,69.27999877929688,69.66999816894531,69.02999877929688,69.61000061035156,65.9137191772461,1107200
131,2021-07-13,69.16999816894531,70.0,69.08000183105469,69.45999908447266,65.77168273925781,3002400
132,2021-07-14,69.44000244140625,69.66999816894531,69.22000122070312,69.48999786376953,65.80008697509766,1135100
133,2021-07-15,68.9800033569336,69.12999725341797,68.44000244140625,68.77999877929688,65.12779998779297,1467700
134,2021-07-16,69.06999969482422,69.12999725341797,68.2699966430664,68.44999694824219,64.81531524658203,1409000
135,2021-07-19,66.61000061035156,66.72000122070312,65.4000015258789,66.26000213623047,62.741607666015625,2711400
136,2021-07-20,66.05999755859375,67.19000244140625,65.87000274658203,66.93000030517578,63.376033782958984,1733700
137,2021-07-21,67.87000274658203,68.91000366210938,67.83999633789062,68.4000015258789,64.76797485351562,2168000
138,2021-07-22,69.30999755859375,69.37000274658203,68.0199966430664,68.19000244140625,64.56912994384766,1326200
139,2021-07-23,68.66000366210938,68.70999908447266,68.11000061035156,68.16000366210938,64.54072570800781,898400
140,2021-07-26,67.87999725341797,69.02999877929688,67.83000183105469,69.01000213623047,65.34558868408203,1349600
141,2021-07-27,68.83000183105469,69.12999725341797,68.51000213623047,68.70999908447266,65.06150817871094,1203300
142,2021-07-28,68.48999786376953,68.93000030517578,68.41000366210938,68.62999725341797,64.98575592041016,1345300
143,2021-07-29,65.68000030517578,66.06999969482422,64.63999938964844,64.79000091552734,61.34965896606445,4653800
144,2021-07-30,64.12999725341797,64.36000061035156,62.7400016784668,62.97999954223633,59.635772705078125,3738000
145,2021-08-02,62.970001220703125,63.63999938964844,62.86000061035156,62.95000076293945,59.607364654541016,1521800
146,2021-08-03,62.58000183105469,62.599998474121094,62.0099983215332,62.5099983215332,59.19072723388672,1937200
147,2021-08-04,62.189998626708984,62.380001068115234,61.29999923706055,61.349998474121094,58.09232711791992,2036800
148,2021-08-05,61.81999969482422,62.290000915527344,61.66999816894531,61.84000015258789,58.556304931640625,1621100
149,2021-08-06,62.22999954223633,62.349998474121094,61.540000915527344,61.689998626708984,58.41427230834961,1365600
150,2021-08-09,61.25,61.290000915527344,60.709999084472656,60.90999984741211,57.67568588256836,1505600
151,2021-08-10,61.11000061035156,61.31999969482422,60.9900016784668,61.06999969482422,57.82719039916992,903300
152,2021-08-11,61.27000045776367,61.4900016784668,61.04999923706055,61.38999938964844,58.13020324707031,1035300
153,2021-08-12,61.290000915527344,61.77000045776367,60.900001525878906,61.45000076293945,58.187015533447266,2440200
154,2021-08-13,61.970001220703125,62.310001373291016,61.7599983215332,61.970001220703125,58.67940902709961,1703900
155,2021-08-16,61.81999969482422,62.119998931884766,61.619998931884766,62.0,58.70780944824219,1268600
156,2021-08-17,61.650001525878906,61.81999969482422,60.91999816894531,61.209999084472656,57.95976257324219,1204600
157,2021-08-18,61.130001068115234,61.349998474121094,60.75,60.79999923706055,57.571533203125,942000
158,2021-08-19,59.689998626708984,60.02000045776367,59.369998931884766,59.869998931884766,56.69091033935547,1994300
159,2021-08-20,59.810001373291016,60.16999816894531,59.56999969482422,59.959999084472656,56.77613067626953,1021000
160,2021-08-23,60.349998474121094,60.869998931884766,60.290000915527344,60.61000061035156,57.39161682128906,772700
161,2021-08-24,60.5,60.880001068115234,60.45000076293945,60.4900016784668,57.277992248535156,909800
162,2021-08-25,60.91999816894531,61.11000061035156,60.40999984741211,60.93000030517578,57.69462585449219,1097800
163,2021-08-26,60.650001525878906,60.90999984741211,60.439998626708984,60.560001373291016,57.34427261352539,822200
164,2021-08-27,60.61000061035156,61.5,60.5099983215332,61.38999938964844,58.13020324707031,1383800
165,2021-08-30,61.15999984741211,61.369998931884766,60.93000030517578,61.0099983215332,57.7703742980957,718500
166,2021-08-31,61.0,61.47999954223633,60.91999816894531,61.25,57.99763107299805,997100
167,2021-09-01,62.400001525878906,62.540000915527344,61.97999954223633,62.290000915527344,58.9824104309082,1103500
168,2021-09-02,61.0099983215332,61.22999954223633,60.349998474121094,60.400001525878906,57.192771911621094,2050200
169,2021-09-03,60.150001525878906,60.279998779296875,59.619998931884766,59.869998931884766,56.69091033935547,1271600
170,2021-09-07,58.849998474121094,60.02000045776367,58.779998779296875,59.43000030517578,56.27427673339844,2078400
171,2021-09-08,58.86000061035156,59.540000915527344,58.720001220703125,58.93000030517578,55.80082702636719,1356100
172,2021-09-09,57.75,58.11000061035156,57.5,57.93000030517578,54.85392379760742,1960700
173,2021-09-10,57.4900016784668,57.95000076293945,57.380001068115234,57.41999816894531,54.37100601196289,2072500
174,2021-09-13,57.91999816894531,58.70000076293945,57.900001525878906,58.45000076293945,55.3463134765625,2142000
175,2021-09-14,58.290000915527344,58.290000915527344,57.099998474121094,57.2400016784668,54.200565338134766,1716900
176,2021-09-15,57.18000030517578,57.54999923706055,56.93000030517578,57.16999816894531,54.134281158447266,1353000
177,2021-09-16,57.34000015258789,57.630001068115234,56.90999984741211,57.38999938964844,54.34260177612305,1181600
178,2021-09-17,57.63999938964844,58.0,57.27000045776367,57.959999084472656,54.8823356628418,3039900
179,2021-09-20,56.84000015258789,57.59000015258789,56.650001525878906,57.119998931884766,54.08693313598633,1528600
180,2021-09-21,57.68000030517578,58.15999984741211,57.599998474121094,57.75,54.68348693847656,1002500
181,2021-09-22,58.5,59.130001068115234,58.38999938964844,58.40999984741211,55.30843734741211,1309900
182,2021-09-23,58.900001525878906,59.0099983215332,58.630001068115234,58.83000183105469,55.706138610839844,825700
183,2021-09-24,58.08000183105469,58.439998626708984,57.97999954223633,58.11000061035156,55.02436828613281,982800
184,2021-09-27,58.560001373291016,59.720001220703125,58.5,59.689998626708984,56.52047348022461,2525300
185,2021-09-28,59.790000915527344,59.88999938964844,58.38999938964844,58.400001525878906,55.298973083496094,3149000
186,2021-09-29,57.900001525878906,58.130001068115234,57.38999938964844,57.540000915527344,54.48463439941406,2159300
187,2021-09-30,57.189998626708984,57.220001220703125,56.369998931884766,56.380001068115234,53.386226654052734,2392700
188,2021-10-01,56.70000076293945,56.90999984741211,56.040000915527344,56.5,53.49985885620117,2059400
189,2021-10-04,56.650001525878906,57.029998779296875,56.220001220703125,56.400001525878906,53.40517044067383,2683000
190,2021-10-05,56.290000915527344,56.349998474121094,55.880001068115234,56.18000030517578,53.19685363769531,4674100
191,2021-10-06,54.4900016784668,55.040000915527344,54.29999923706055,55.040000915527344,52.11738586425781,5177000
192,2021-10-07,55.27000045776367,55.54999923706055,54.709999084472656,54.77000045776367,51.861724853515625,4891100
193,2021-10-08,55.150001525878906,55.5099983215332,54.83000183105469,54.95000076293945,52.032161712646484,2868200
194,2021-10-11,55.20000076293945,55.20000076293945,54.33000183105469,54.369998931884766,51.48296356201172,3449300
195,2021-10-12,54.189998626708984,54.45000076293945,54.08000183105469,54.209999084472656,51.33145523071289,5461100
196,2021-10-13,54.79999923706055,55.81999969482422,54.619998931884766,55.619998931884766,52.66658401489258,3506900
197,2021-10-14,56.52000045776367,56.95000076293945,56.29999923706055,56.349998474121094,53.357818603515625,3913500
198,2021-10-15,56.0,56.0099983215332,55.189998626708984,55.290000915527344,52.35411071777344,4383900
199,2021-10-18,55.16999816894531,55.790000915527344,55.06999969482422,55.36000061035156,52.42039108276367,3125800
200,2021-10-19,55.59000015258789,55.95000076293945,55.400001525878906,55.91999816894531,52.95065689086914,2532200
201,2021-10-20,56.66999816894531,56.81999969482422,56.38999938964844,56.45000076293945,53.452518463134766,2172000
202,2021-10-21,56.349998474121094,56.40999984741211,55.79999923706055,56.0,53.02640914916992,2789400
203,2021-10-22,56.31999969482422,56.40999984741211,56.029998779296875,56.209999084472656,53.225257873535156,2363500
204,2021-10-25,56.09000015258789,56.459999084472656,55.779998779296875,56.2599983215332,53.27260208129883,1780100
205,2021-10-26,57.150001525878906,57.34000015258789,56.689998626708984,56.90999984741211,53.888084411621094,2474100
206,2021-10-27,57.61000061035156,57.709999084472656,56.880001068115234,57.16999816894531,54.134281158447266,3916000
207,2021-10-28,61.29999923706055,64.38999938964844,60.810001373291016,62.529998779296875,59.20966720581055,9180500
208,2021-10-29,61.900001525878906,62.2599983215332,60.880001068115234,61.220001220703125,57.96923065185547,4672900
209,2021-11-01,60.209999084472656,60.66999816894531,60.099998474121094,60.5099983215332,57.29692459106445,2072900
210,2021-11-02,60.2599983215332,60.38999938964844,59.95000076293945,60.060001373291016,56.87083053588867,1449700
211,2021-11-03,59.560001373291016,60.81999969482422,59.54999923706055,60.790000915527344,57.56206130981445,1525100
212,2021-11-04,59.720001220703125,59.779998779296875,59.11000061035156,59.5,56.34055709838867,2590700
213,2021-11-05,60.52000045776367,60.91999816894531,60.33000183105469,60.779998779296875,57.552589416503906,1370600
214,2021-11-08,60.470001220703125,60.599998474121094,60.04999923706055,60.290000915527344,57.08860778808594,962700
215,2021-11-09,60.40999984741211,60.529998779296875,59.869998931884766,60.119998931884766,56.927635192871094,993300
216,2021-11-10,60.970001220703125,61.25,60.060001373291016,60.119998931884766,56.927635192871094,1380800
217,2021-11-11,60.119998931884766,60.31999969482422,59.880001068115234,60.0099983215332,56.82347869873047,876700
218,2021-11-12,59.86000061035156,60.0,59.5099983215332,59.59000015258789,56.425777435302734,1214400
219,2021-11-15,59.95000076293945,60.22999954223633,59.79999923706055,60.0099983215332,56.82347869873047,882100
220,2021-11-16,60.45000076293945,60.720001220703125,59.86000061035156,59.97999954223633,56.79507064819336,864700
221,2021-11-17,59.5,59.83000183105469,59.29999923706055,59.47999954223633,56.32162094116211,2852700
222,2021-11-18,59.40999984741211,59.439998626708984,58.81999969482422,59.43000030517578,56.27427673339844,1956800
223,2021-11-19,58.81999969482422,59.04999923706055,58.349998474121094,58.540000915527344,55.43153762817383,2342900
224,2021-11-22,58.540000915527344,59.220001220703125,58.47999954223633,58.5,55.39366149902344,904600
225,2021-11-23,58.81999969482422,59.02000045776367,58.52000045776367,58.900001525878906,55.772422790527344,955700
226,2021-11-24,58.25,58.81999969482422,58.25,58.70000076293945,55.58304214477539,1378200
227,2021-11-26,57.779998779296875,58.400001525878906,57.06999969482422,58.25,55.15693283081055,3460600
228,2021-11-29,58.2599983215332,58.540000915527344,57.06999969482422,57.36000061035156,54.31419372558594,1828700
229,2021-11-30,56.61000061035156,56.7599983215332,55.119998931884766,55.720001220703125,52.76127624511719,4164300
230,2021-12-01,56.68000030517578,56.75,54.88999938964844,54.91999816894531,52.003753662109375,2297700
231,2021-12-02,55.93000030517578,56.689998626708984,55.93000030517578,56.400001525878906,53.40517044067383,2426500
232,2021-12-03,56.540000915527344,56.540000915527344,55.869998931884766,56.459999084472656,53.46198272705078,2379800
233,2021-12-06,56.939998626708984,58.93000030517578,56.91999816894531,58.56999969482422,55.45994186401367,2281900
234,2021-12-07,58.709999084472656,58.91999816894531,58.33000183105469,58.439998626708984,55.33684539794922,1427500
235,2021-12-08,57.720001220703125,57.86000061035156,57.47999954223633,57.84000015258789,54.768707275390625,2581300
236,2021-12-09,57.880001068115234,57.880001068115234,57.279998779296875,57.400001525878906,54.35206985473633,2138800
237,2021-12-10,57.95000076293945,58.099998474121094,57.54999923706055,57.91999816894531,54.84445571899414,1253400
238,2021-12-13,57.88999938964844,57.88999938964844,57.349998474121094,57.65999984741211,54.5982666015625,2304400
239,2021-12-14,58.16999816894531,58.68000030517578,57.779998779296875,57.849998474121094,54.77817153930664,1191300
240,2021-12-15,57.5099983215332,58.099998474121094,57.150001525878906,57.959999084472656,54.8823356628418,2256300
241,2021-12-16,59.349998474121094,59.72999954223633,59.189998626708984,59.400001525878906,56.24586868286133,1647300
242,2021-12-17,59.779998779296875,60.310001373291016,59.619998931884766,59.790000915527344,56.61516189575195,1772200
243,2021-12-20,58.86000061035156,59.15999984741211,58.400001525878906,58.61000061035156,55.49781799316406,1672100
244,2021-12-21,59.09000015258789,60.119998931884766,59.06999969482422,60.02000045776367,56.83294677734375,1388500
245,2021-12-22,59.47999954223633,60.38999938964844,59.45000076293945,60.38999938964844,57.18330001831055,1257800
246,2021-12-23,60.369998931884766,60.93000030517578,60.349998474121094,60.77000045776367,57.54312515258789,1010900
247,2021-12-27,60.349998474121094,60.70000076293945,60.13999938964844,60.689998626708984,57.467369079589844,851000
248,2021-12-28,59.959999084472656,60.54999923706055,59.95000076293945,60.2599983215332,57.06019973754883,867900
249,2021-12-29,60.0,60.31999969482422,59.900001525878906,60.2599983215332,57.06019973754883,944100
250,2021-12-30,60.2599983215332,60.880001068115234,60.25,60.54999923706055,57.33480453491211,964600
