,Date,Open,High,Low,Close,Adj Close,Volume
144,2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,132.4137420654297,738000
145,2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,131.4907989501953,1063600
146,2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,131.94786071777344,981400
147,2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,129.9085693359375,2313500
148,2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,130.1634979248047,1045500
149,2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,132.78294372558594,1697900
150,2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,135.12991333007812,1632800
151,2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,137.43287658691406,1269300
152,2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,137.81085205078125,793500
153,2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,137.204345703125,1197800
154,2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,137.7845001220703,555400
155,2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,136.7384490966797,1085700
156,2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,136.09677124023438,793300
157,2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,133.1785125732422,1048000
158,2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,131.3237762451172,1369000
159,2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,131.64022827148438,930000
160,2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,132.0621795654297,1088200
161,2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,132.98513793945312,1395700
162,2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,133.31915283203125,818300
163,2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,132.7565460205078,811400
164,2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,133.45977783203125,686800
165,2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,132.90597534179688,480400
166,2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,133.169677734375,1122800
167,2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,132.2555389404297,640800
168,2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,133.10818481445312,583000
169,2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,132.65109252929688,1210000
170,2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,131.91273498535156,926400
171,2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,132.74777221679688,800500
172,2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,132.58956909179688,1166100
173,2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,129.73280334472656,1062800
174,2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,129.73280334472656,2561600
175,2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,126.357421875,1550400
176,2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,126.84961700439453,814300
177,2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,125.80361938476562,748700
178,2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,118.85070037841797,4507400
179,2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,118.63970184326172,1720500
180,2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,116.53886413574219,1500300
181,2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,116.56523895263672,1815500
182,2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,117.51142883300781,1266900
183,2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,117.29035949707031,1504000
184,2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,116.36184692382812,1186500
185,2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,117.54678344726562,2185400
186,2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,118.56371307373047,1416200
187,2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,118.24537658691406,1711200
188,2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,124.7713394165039,4299100
189,2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,122.03007507324219,2185100
190,2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,119.79287719726562,1874700
191,2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,121.59674072265625,1012800
192,2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,122.25114440917969,805300
193,2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,122.06542205810547,660000
194,2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,123.79862213134766,1104200
195,2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,126.84054565429688,1265200
196,2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,127.64522552490234,1364800
197,2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,131.1558074951172,1215000
198,2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,130.5014190673828,982400
199,2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,128.6798095703125,935800
200,2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,129.9973907470703,759100
201,2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,128.90090942382812,668200
202,2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,128.97161865234375,687500
203,2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,128.50294494628906,581600
204,2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,129.40493774414062,1068400
205,2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,130.95240783691406,959200
206,2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,131.10275268554688,1549900
207,2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,131.29725646972656,929100
208,2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,130.38648986816406,936500
209,2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,127.40644836425781,900900
210,2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,127.689453125,1286800
211,2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,128.4764404296875,1801900
212,2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,125.45218658447266,1102500
213,2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,126.98200225830078,1201200
214,2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,130.45721435546875,2133900
215,2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,135.4003143310547,2856200
216,2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,133.64060974121094,1401000
217,2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,132.8624267578125,855200
218,2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,134.9228057861328,894400
219,2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,134.72828674316406,1448800
220,2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,135.2499542236328,970100
221,2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,135.14385986328125,1151900
222,2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,132.68557739257812,790100
223,2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,132.6679229736328,1015500
224,2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,132.00473022460938,626800
225,2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,130.5014190673828,883600
226,2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,130.40414428710938,557500
227,2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,127.83979797363281,711200
228,2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,130.15655517578125,1735500
229,2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,125.71748352050781,1812400
230,2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,125.1250228881836,1181200
231,2021-12-02,140.86000061035156,142.50999450683594,139.8699951171875,140.5,124.24073791503906,1712500
232,2021-12-03,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,124.47950744628906,1269000
233,2021-12-06,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,126.47794342041016,1281900
234,2021-12-07,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,128.31727600097656,1110500
235,2021-12-08,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,131.0143280029297,1204100
236,2021-12-09,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,130.41297912597656,1155400
237,2021-12-10,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,130.0946502685547,1050400
238,2021-12-13,146.72000122070312,148.25,145.94000244140625,146.5,129.54640197753906,1925700
239,2021-12-14,146.25,147.85000610351562,144.89999389648438,145.7100067138672,128.8478546142578,1960000
240,2021-12-15,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,128.22886657714844,965600
241,2021-12-16,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,129.02468872070312,1449500
242,2021-12-17,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,127.71595764160156,3280500
243,2021-12-20,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,125.82359313964844,1010900
244,2021-12-21,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,126.17729187011719,1011000
245,2021-12-22,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,125.76170349121094,677500
246,2021-12-23,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,126.53099060058594,627000
247,2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,129.1185760498047,533300
248,2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,131.10145568847656,694800
249,2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,132.4796905517578,1606500
250,2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,132.09732055664062,402700
