,Date,Open,High,Low,Close,Adj Close,Volume
80,2021-04-29,56.900001525878906,57.380001068115234,56.36000061035156,57.2599983215332,49.33092498779297,423500
81,2021-04-30,56.939998626708984,57.119998931884766,56.439998626708984,56.81999969482422,48.95185470581055,520600
82,2021-05-03,57.0099983215332,57.369998931884766,56.630001068115234,56.7400016784668,48.88292694091797,493200
83,2021-05-04,56.93000030517578,56.970001220703125,55.599998474121094,55.7400016784668,48.02141189575195,513400
84,2021-05-05,55.720001220703125,55.93000030517578,55.119998931884766,55.7400016784668,48.02141189575195,657000
85,2021-05-06,56.09000015258789,56.70000076293945,55.58000183105469,56.650001525878906,48.805397033691406,516100
86,2021-05-07,56.2400016784668,56.91999816894531,56.09000015258789,56.810001373291016,48.9432373046875,410200
87,2021-05-10,56.91999816894531,57.61000061035156,56.279998779296875,56.43000030517578,48.6158561706543,941100
88,2021-05-11,55.880001068115234,56.400001525878906,53.83000183105469,56.15999984741211,48.38324737548828,2401500
89,2021-05-12,56.81999969482422,58.06999969482422,56.529998779296875,57.25,49.32230758666992,1594400
90,2021-05-13,57.150001525878906,59.02000045776367,57.150001525878906,58.560001373291016,50.45091247558594,1197100
91,2021-05-14,59.5,60.540000915527344,59.220001220703125,60.27000045776367,51.924110412597656,1026600
92,2021-05-17,61.709999084472656,61.95000076293945,60.79999923706055,61.43000030517578,52.92348098754883,1659600
93,2021-05-18,61.41999816894531,61.79999923706055,60.380001068115234,60.4900016784668,52.113651275634766,1015400
94,2021-05-19,60.7400016784668,60.7400016784668,59.290000915527344,59.810001373291016,51.52781295776367,1377300
95,2021-05-20,61.099998474121094,61.59000015258789,60.20000076293945,61.369998931884766,52.87179183959961,844700
96,2021-05-21,61.2599983215332,61.90999984741211,61.060001373291016,61.47999954223633,52.96656036376953,1796100
97,2021-05-24,61.369998931884766,61.59000015258789,60.720001220703125,60.779998779296875,52.363494873046875,903800
98,2021-05-25,60.7599983215332,61.0099983215332,60.29999923706055,60.4900016784668,52.113651275634766,829500
99,2021-05-26,60.70000076293945,60.84000015258789,59.970001220703125,60.16999816894531,51.83795928955078,1206300
100,2021-05-27,59.79999923706055,61.08000183105469,59.630001068115234,59.959999084472656,51.657039642333984,2397300
101,2021-05-28,60.06999969482422,60.68000030517578,59.779998779296875,60.52000045776367,52.13949966430664,755300
102,2021-06-01,60.7599983215332,61.22999954223633,60.5099983215332,60.65999984741211,52.26011276245117,750000
103,2021-06-02,61.58000183105469,61.7400016784668,60.91999816894531,61.16999816894531,52.699485778808594,1077400
104,2021-06-03,60.38999938964844,61.40999984741211,60.0099983215332,61.2400016784668,52.75979995727539,773700
105,2021-06-04,61.61000061035156,62.0,61.47999954223633,61.79999923706055,53.242244720458984,817200
106,2021-06-07,61.58000183105469,62.27000045776367,61.47999954223633,61.849998474121094,53.28532791137695,2091800
107,2021-06-08,62.16999816894531,62.380001068115234,61.25,61.56999969482422,53.04409408569336,805000
108,2021-06-09,61.38999938964844,62.290000915527344,61.380001068115234,61.75,53.19917297363281,642700
109,2021-06-10,61.810001373291016,62.22999954223633,61.33000183105469,61.34000015258789,52.845943450927734,849100
110,2021-06-11,61.540000915527344,61.97999954223633,61.06999969482422,61.970001220703125,53.388710021972656,816100
111,2021-06-14,61.650001525878906,61.7599983215332,61.36000061035156,61.75,53.19917297363281,539200
112,2021-06-15,62.099998474121094,62.68000030517578,61.93000030517578,62.279998779296875,53.65577697753906,512200
113,2021-06-16,62.279998779296875,62.88999938964844,62.0,62.27000045776367,53.64716339111328,717000
114,2021-06-17,62.130001068115234,62.5,61.689998626708984,62.45000076293945,53.80224609375,574700
115,2021-06-18,61.869998931884766,62.40999984741211,61.470001220703125,61.630001068115234,53.09578323364258,1277900
116,2021-06-21,62.0099983215332,62.56999969482422,61.5099983215332,62.5,53.84531021118164,689600
117,2021-06-22,62.5,63.040000915527344,62.27000045776367,62.63999938964844,53.96592712402344,745900
118,2021-06-23,62.599998474121094,62.63999938964844,61.290000915527344,61.29999923706055,52.81147766113281,735400
119,2021-06-24,61.54999923706055,61.79999923706055,61.04999923706055,61.20000076293945,52.72533416748047,1272100
120,2021-06-25,61.380001068115234,61.56999969482422,60.70000076293945,61.209999084472656,52.73394775390625,1694300
121,2021-06-28,61.13999938964844,61.13999938964844,59.189998626708984,59.22999954223633,51.02812957763672,1531400
122,2021-06-29,59.150001525878906,59.38999938964844,58.25,58.38999938964844,50.304443359375,1489500
123,2021-06-30,58.459999084472656,59.40999984741211,58.310001373291016,59.31999969482422,51.10566329956055,1686000
124,2021-07-01,59.540000915527344,60.150001525878906,59.349998474121094,59.689998626708984,51.4244270324707,1165400
125,2021-07-02,59.63999938964844,60.04999923706055,59.2400016784668,59.459999084472656,51.226280212402344,864800
126,2021-07-06,59.61000061035156,61.08000183105469,59.43000030517578,61.04999923706055,52.596099853515625,1205600
127,2021-07-07,60.90999984741211,61.439998626708984,60.560001373291016,61.209999084472656,52.73394775390625,1623000
128,2021-07-08,60.33000183105469,61.060001373291016,59.939998626708984,60.650001525878906,52.251495361328125,844600
129,2021-07-09,61.06999969482422,61.540000915527344,60.84000015258789,61.38999938964844,52.8890266418457,625900
130,2021-07-12,61.25,61.779998779296875,60.88999938964844,61.7599983215332,53.20777893066406,402200
131,2021-07-13,61.68000030517578,62.06999969482422,61.529998779296875,62.0099983215332,53.42316818237305,613300
132,2021-07-14,62.439998626708984,62.66999816894531,61.79999923706055,62.29999923706055,53.673011779785156,823100
133,2021-07-15,62.11000061035156,62.16999816894531,61.40999984741211,61.5,52.98379135131836,943000
134,2021-07-16,61.560001373291016,61.63999938964844,60.36000061035156,60.689998626708984,52.28594970703125,799600
135,2021-07-19,59.84000015258789,59.95000076293945,57.220001220703125,57.540000915527344,49.5721549987793,1550300
136,2021-07-20,57.38999938964844,59.11000061035156,57.22999954223633,58.720001220703125,50.588748931884766,1171300
137,2021-07-21,59.61000061035156,60.75,59.58000183105469,60.08000183105469,51.76042556762695,912800
138,2021-07-22,60.08000183105469,60.52000045776367,59.279998779296875,60.400001525878906,52.03611373901367,596300
139,2021-07-23,60.630001068115234,61.709999084472656,60.560001373291016,61.34000015258789,52.845943450927734,590000
140,2021-07-26,61.0,61.70000076293945,60.86000061035156,61.630001068115234,53.09578323364258,394400
141,2021-07-27,61.25,61.58000183105469,60.68000030517578,61.130001068115234,52.66503143310547,641600
142,2021-07-28,61.22999954223633,61.689998626708984,61.0,61.31999969482422,52.82870864868164,367900
143,2021-07-29,61.790000915527344,62.41999816894531,61.70000076293945,62.04999923706055,53.45762252807617,519200
144,2021-07-30,61.95000076293945,62.40999984741211,61.7400016784668,62.060001373291016,53.466243743896484,583200
145,2021-08-02,62.47999954223633,62.650001525878906,61.20000076293945,61.459999084472656,52.94933319091797,648600
146,2021-08-03,61.849998474121094,62.27000045776367,60.86000061035156,61.720001220703125,53.17332458496094,795200
147,2021-08-04,61.560001373291016,61.81999969482422,60.68000030517578,60.720001220703125,52.311805725097656,751900
148,2021-08-05,61.099998474121094,61.75,60.86000061035156,61.08000183105469,52.6219482421875,584000
149,2021-08-06,61.439998626708984,62.08000183105469,61.22999954223633,61.56999969482422,53.04409408569336,479600
150,2021-08-09,61.689998626708984,61.81999969482422,61.189998626708984,61.369998931884766,52.87179183959961,698300
151,2021-08-10,61.27000045776367,62.2599983215332,61.27000045776367,62.16999816894531,53.561004638671875,725000
152,2021-08-11,62.4900016784668,62.5099983215332,61.650001525878906,62.06999969482422,53.47486114501953,675800
153,2021-08-12,61.790000915527344,61.79999923706055,60.63999938964844,60.790000915527344,52.372108459472656,633800
154,2021-08-13,60.689998626708984,60.81999969482422,60.16999816894531,60.27000045776367,51.924110412597656,520100
155,2021-08-16,59.95000076293945,60.58000183105469,59.619998931884766,59.810001373291016,51.52781295776367,656000
156,2021-08-17,59.779998779296875,59.779998779296875,58.33000183105469,58.689998626708984,50.562904357910156,797400
157,2021-08-18,58.5099983215332,58.720001220703125,57.970001220703125,58.029998779296875,49.994293212890625,1100600
158,2021-08-19,57.29999923706055,57.70000076293945,57.0,57.34000015258789,49.39984130859375,1079600
159,2021-08-20,57.290000915527344,57.529998779296875,56.54999923706055,56.7400016784668,48.88292694091797,1229100
160,2021-08-23,57.09000015258789,58.16999816894531,56.869998931884766,57.720001220703125,49.72722625732422,1258200
161,2021-08-24,57.54999923706055,58.66999816894531,57.31999969482422,58.279998779296875,50.209678649902344,1367700
162,2021-08-25,58.13999938964844,58.45000076293945,56.75,58.29999923706055,50.22691345214844,784200
163,2021-08-26,58.2599983215332,58.4900016784668,57.31999969482422,57.68000030517578,49.69276809692383,713700
164,2021-08-27,57.779998779296875,58.400001525878906,57.369998931884766,58.11000061035156,50.0632209777832,964300
165,2021-08-30,58.279998779296875,58.619998931884766,57.7400016784668,58.470001220703125,50.37337112426758,1194500
166,2021-08-31,58.20000076293945,58.650001525878906,57.58000183105469,57.7400016784668,49.74445343017578,1515000
167,2021-09-01,58.16999816894531,58.38999938964844,57.63999938964844,58.060001373291016,50.02014923095703,1169800
168,2021-09-02,58.150001525878906,60.63999938964844,58.06999969482422,60.25,51.906883239746094,1512200
169,2021-09-03,60.119998931884766,61.2599983215332,59.75,61.060001373291016,52.60471725463867,931300
170,2021-09-07,60.4900016784668,61.02000045776367,59.810001373291016,59.880001068115234,51.58811950683594,1396700
171,2021-09-08,59.93000030517578,60.29999923706055,58.970001220703125,59.88999938964844,51.59673309326172,1330300
172,2021-09-09,59.34000015258789,59.75,58.18000030517578,58.27000045776367,50.2010612487793,1314100
173,2021-09-10,58.68000030517578,59.09000015258789,57.88999938964844,58.310001373291016,50.235530853271484,1383000
174,2021-09-13,58.20000076293945,59.060001373291016,57.83000183105469,59.060001373291016,50.88166809082031,1149500
175,2021-09-14,59.279998779296875,59.31999969482422,58.09000015258789,58.45000076293945,50.356143951416016,1004900
176,2021-09-15,58.290000915527344,59.43000030517578,57.61000061035156,59.36000061035156,51.1401252746582,881000
177,2021-09-16,59.2400016784668,59.88999938964844,58.869998931884766,59.47999954223633,51.24351119995117,561300
178,2021-09-17,59.099998474121094,59.25,57.720001220703125,57.849998474121094,49.839229583740234,1212500
179,2021-09-20,56.63999938964844,56.91999816894531,55.59000015258789,56.900001525878906,49.020782470703125,1491500
180,2021-09-21,57.36000061035156,57.81999969482422,57.099998474121094,57.369998931884766,49.425697326660156,879300
181,2021-09-22,57.650001525878906,58.54999923706055,57.40999984741211,57.58000183105469,49.60661697387695,660000
182,2021-09-23,57.90999984741211,57.959999084472656,57.13999938964844,57.13999938964844,49.2275390625,937900
183,2021-09-24,57.060001373291016,57.08000183105469,56.2400016784668,56.310001373291016,48.512474060058594,968300
184,2021-09-27,56.220001220703125,57.099998474121094,56.220001220703125,56.91999816894531,49.03800582885742,903500
185,2021-09-28,56.41999816894531,56.41999816894531,55.22999954223633,55.5,47.814640045166016,816700
186,2021-09-29,55.599998474121094,55.83000183105469,55.13999938964844,55.310001373291016,47.65095138549805,608600
187,2021-09-30,55.349998474121094,55.900001525878906,55.0,55.290000915527344,47.63372039794922,963100
188,2021-10-01,55.459999084472656,56.63999938964844,55.38999938964844,55.86000061035156,48.124786376953125,1138300
189,2021-10-04,55.90999984741211,56.04999923706055,54.720001220703125,54.91999816894531,47.3149528503418,1109900
190,2021-10-05,55.04999923706055,55.65999984741211,54.72999954223633,55.5,47.814640045166016,1159900
191,2021-10-06,54.91999816894531,55.08000183105469,54.060001373291016,54.93000030517578,47.32356643676758,535900
192,2021-10-07,55.900001525878906,56.52000045776367,55.58000183105469,55.650001525878906,47.943870544433594,783400
193,2021-10-08,55.68000030517578,55.720001220703125,54.040000915527344,54.04999923706055,46.565425872802734,737800
194,2021-10-11,54.20000076293945,54.38999938964844,53.36000061035156,53.400001525878906,46.00543975830078,732600
195,2021-10-12,53.689998626708984,54.040000915527344,53.18000030517578,53.279998779296875,45.90205383300781,1369500
196,2021-10-13,53.380001068115234,54.380001068115234,53.22999954223633,54.25,46.737728118896484,1757000
197,2021-10-14,54.790000915527344,55.41999816894531,54.63999938964844,55.34000015258789,47.67679977416992,876100
198,2021-10-15,55.4900016784668,55.66999816894531,54.939998626708984,55.040000915527344,47.418338775634766,580900
199,2021-10-18,54.470001220703125,54.470001220703125,53.29999923706055,53.369998931884766,45.979591369628906,501300
200,2021-10-19,53.619998931884766,53.619998931884766,52.91999816894531,53.45000076293945,46.04851150512695,699800
201,2021-10-20,53.470001220703125,54.40999984741211,53.41999816894531,54.09000015258789,46.59988784790039,654500
202,2021-10-21,53.65999984741211,53.790000915527344,52.599998474121094,53.189998626708984,45.82451629638672,598300
203,2021-10-22,53.27000045776367,53.47999954223633,52.65999984741211,52.849998474121094,45.53160095214844,595400
204,2021-10-25,52.779998779296875,52.810001373291016,52.060001373291016,52.119998931884766,44.902679443359375,563900
205,2021-10-26,52.560001373291016,53.08000183105469,52.40999984741211,52.68000030517578,45.38513946533203,573100
206,2021-10-27,53.04999923706055,53.599998474121094,52.599998474121094,52.709999084472656,45.41098403930664,824300
207,2021-10-28,52.849998474121094,53.16999816894531,52.41999816894531,53.08000183105469,45.72975158691406,424500
208,2021-10-29,52.65999984741211,53.27000045776367,52.33000183105469,52.650001525878906,45.35929870605469,425400
209,2021-11-01,52.619998931884766,53.83000183105469,52.52000045776367,53.779998779296875,46.33281326293945,630300
210,2021-11-02,53.7599983215332,53.86000061035156,52.93000030517578,53.13999938964844,45.78144836425781,550900
211,2021-11-03,53.45000076293945,53.88999938964844,53.0,53.84000015258789,46.38450622558594,628900
212,2021-11-04,53.7400016784668,53.7400016784668,53.04999923706055,53.119998931884766,45.76421356201172,490900
213,2021-11-05,53.529998779296875,55.209999084472656,53.529998779296875,55.099998474121094,47.470027923583984,828300
214,2021-11-08,54.90999984741211,55.16999816894531,54.29999923706055,54.900001525878906,47.2977294921875,1308700
215,2021-11-09,55.349998474121094,57.83000183105469,55.220001220703125,57.79999923706055,49.79615020751953,2945100
216,2021-11-10,57.709999084472656,58.150001525878906,56.75,57.029998779296875,49.13276672363281,2305600
217,2021-11-11,57.5,57.93000030517578,56.959999084472656,57.060001373291016,49.15861892700195,772300
218,2021-11-12,57.08000183105469,57.130001068115234,56.13999938964844,56.20000076293945,48.41770935058594,1122800
219,2021-11-15,56.27000045776367,56.5,55.880001068115234,56.02000045776367,48.262630462646484,623600
220,2021-11-16,56.209999084472656,56.470001220703125,55.470001220703125,55.52000045776367,47.831871032714844,607800
221,2021-11-17,55.0,55.83000183105469,54.779998779296875,55.54999923706055,47.85771560668945,772500
222,2021-11-18,53.83000183105469,53.83000183105469,52.45000076293945,52.90999984741211,46.95256423950195,1501900
223,2021-11-19,52.470001220703125,52.5,50.880001068115234,51.790000915527344,45.95867156982422,1295900
224,2021-11-22,52.0099983215332,52.81999969482422,51.790000915527344,52.189998626708984,46.313629150390625,780100
225,2021-11-23,52.27000045776367,53.66999816894531,52.22999954223633,53.349998474121094,47.343021392822266,1127400
226,2021-11-24,52.529998779296875,52.79999923706055,51.88999938964844,52.5,46.58872604370117,903000
227,2021-11-26,51.40999984741211,51.65999984741211,50.18000030517578,50.709999084472656,45.00027847290039,1017400
228,2021-11-29,50.90999984741211,52.119998931884766,50.11000061035156,51.81999969482422,45.98529815673828,989800
229,2021-11-30,50.97999954223633,51.099998474121094,48.880001068115234,49.369998931884766,43.811153411865234,2319600
230,2021-12-01,49.97999954223633,50.7599983215332,49.29999923706055,49.349998474121094,43.79340362548828,1586300
231,2021-12-02,49.779998779296875,52.2400016784668,49.619998931884766,52.04999923706055,46.189395904541016,1798500
232,2021-12-03,52.209999084472656,53.16999816894531,51.95000076293945,53.09000015258789,47.112300872802734,1421000
233,2021-12-06,53.61000061035156,55.04999923706055,53.61000061035156,54.099998474121094,48.008575439453125,1407300
234,2021-12-07,54.599998474121094,55.68000030517578,54.29999923706055,54.84000015258789,48.665252685546875,1385900
235,2021-12-08,54.45000076293945,54.560001373291016,53.36000061035156,53.77000045776367,47.71573257446289,1056800
236,2021-12-09,53.34000015258789,53.84000015258789,52.86000061035156,52.970001220703125,47.00581359863281,545600
237,2021-12-10,53.27000045776367,53.779998779296875,53.02000045776367,53.439998626708984,47.42288589477539,712500
238,2021-12-13,53.459999084472656,54.08000183105469,53.09000015258789,53.2400016784668,47.24540710449219,756900
239,2021-12-14,53.16999816894531,54.529998779296875,53.16999816894531,53.439998626708984,47.42288589477539,840800
240,2021-12-15,53.5099983215332,53.9900016784668,53.2400016784668,53.540000915527344,47.511627197265625,869900
241,2021-12-16,54.16999816894531,54.290000915527344,53.540000915527344,53.70000076293945,47.65361404418945,877200
242,2021-12-17,53.66999816894531,54.0,53.15999984741211,53.54999923706055,47.52050018310547,1881100
243,2021-12-20,52.18000030517578,52.47999954223633,51.310001373291016,52.11000061035156,46.24264144897461,1479400
244,2021-12-21,52.75,53.619998931884766,52.72999954223633,53.349998474121094,47.343021392822266,1506500
245,2021-12-22,53.349998474121094,54.060001373291016,53.130001068115234,53.7400016784668,47.689109802246094,1427300
246,2021-12-23,54.0099983215332,55.31999969482422,54.0099983215332,55.22999954223633,49.01134490966797,1094300
247,2021-12-27,55.25,55.72999954223633,55.029998779296875,55.599998474121094,49.33967590332031,633100
248,2021-12-28,55.630001068115234,56.13999938964844,55.630001068115234,55.75,49.47279357910156,674200
249,2021-12-29,55.689998626708984,56.34000015258789,55.689998626708984,56.15999984741211,49.836631774902344,907800
250,2021-12-30,56.349998474121094,56.470001220703125,55.5099983215332,55.540000915527344,49.28643798828125,834800
