,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,189.1199951171875,190.69000244140625,188.24000549316406,189.9499969482422,165.9556121826172,351100
29,2021-02-16,190.05999755859375,190.97999572753906,188.19000244140625,188.57000732421875,164.74993896484375,396200
30,2021-02-17,187.75,190.10000610351562,187.0500030517578,188.8699951171875,165.0120391845703,514000
31,2021-02-18,188.50999450683594,193.0,187.92999267578125,191.57000732421875,167.37103271484375,557600
32,2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,170.33277893066406,553400
33,2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,170.71083068847656,421700
34,2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,173.53311157226562,475700
35,2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,181.84188842773438,871500
36,2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,179.42396545410156,529300
37,2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,178.57986450195312,677100
38,2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,183.47720336914062,565200
39,2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,184.5586700439453,651000
40,2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,188.48883056640625,694600
41,2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,185.41148376464844,508800
42,2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,191.04734802246094,522800
43,2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,191.8738250732422,452700
44,2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,191.25836181640625,475600
45,2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,192.4541015625,647200
46,2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,188.85809326171875,548100
47,2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,191.10011291503906,281400
48,2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,196.14688110351562,624200
49,2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,193.9575958251953,331300
50,2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,195.89190673828125,449700
51,2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,198.2834014892578,375700
52,2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,198.1779022216797,1282900
53,2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,193.47401428222656,449700
54,2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,189.31527709960938,567400
55,2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,189.4647216796875,468800
56,2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,197.17556762695312,435400
57,2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,201.89700317382812,308700
58,2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,200.37596130371094,443000
59,2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,204.0159912109375,323800
60,2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,202.87298583984375,453600
61,2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,203.752197265625,359900
62,2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,205.98541259765625,285700
63,2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,205.50186157226562,276500
64,2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,206.7943115234375,334700
65,2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,206.05577087402344,579600
66,2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,207.13722229003906,280600
67,2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,207.779052734375,303300
68,2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,204.78091430664062,386000
69,2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,205.07980346679688,347400
70,2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,204.1038818359375,403700
71,2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,207.07566833496094,289800
72,2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,207.50650024414062,359600
73,2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,206.24038696289062,506900
74,2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,208.3681182861328,405900
75,2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,211.21681213378906,862500
76,2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,209.86282348632812,477200
77,2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,207.48887634277344,492200
78,2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,210.75083923339844,429800
79,2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,208.6055145263672,300500
80,2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,211.04103088378906,247800
81,2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,208.9044647216797,306500
82,2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,209.58148193359375,345400
83,2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,213.66989135742188,361900
84,2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,215.84158325195312,406100
85,2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,219.91238403320312,343700
86,2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,221.17849731445312,245800
87,2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,224.52833557128906,437100
88,2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,220.70367431640625,396000
89,2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,215.832763671875,285200
90,2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,222.4269561767578,240400
91,2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,224.37008666992188,190200
92,2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,222.52371215820312,324800
93,2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,220.02670288085938,232400
94,2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,219.0331573486328,317400
95,2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,219.2540740966797,416600
96,2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,220.87985229492188,271400
97,2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,223.88406372070312,247100
98,2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,222.40847778320312,296700
99,2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,222.7972869873047,330500
100,2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,224.15798950195312,611900
101,2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,224.979736328125,238300
102,2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,225.8809814453125,280200
103,2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,224.68812561035156,240000
104,2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,224.05194091796875,200500
105,2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,224.73228454589844,195200
106,2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,221.86065673828125,253400
107,2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,219.08616638183594,543500
108,2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,215.96710205078125,460800
109,2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,212.57411193847656,456300
110,2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,211.07200622558594,481800
111,2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,207.8645477294922,554700
112,2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,204.1888427734375,844100
113,2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,197.62379455566406,1065200
114,2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,190.08673095703125,1161000
115,2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,187.83360290527344,867000
116,2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,194.85812377929688,629700
117,2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,194.19544982910156,515700
118,2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,193.70065307617188,476700
119,2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,195.5208282470703,381100
120,2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,195.9979705810547,458200
121,2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,193.56813049316406,604700
122,2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,193.7183074951172,305000
123,2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,197.42054748535156,542700
124,2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,197.4117431640625,407800
125,2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,197.8446502685547,360100
126,2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,196.58114624023438,401700
127,2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,199.78854370117188,372400
128,2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,197.7032928466797,519800
129,2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,201.14927673339844,321300
130,2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,200.63681030273438,309300
131,2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,197.49122619628906,233000
132,2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,198.7635955810547,228800
133,2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,197.5884246826172,523800
134,2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,194.21310424804688,364500
135,2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,191.18243408203125,371300
136,2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,197.27029418945312,524300
137,2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,197.95071411132812,562100
138,2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,195.78590393066406,631900
139,2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,198.44549560546875,478500
140,2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,194.5046844482422,533400
141,2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,194.77859497070312,519100
142,2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,194.64613342285156,357400
143,2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,195.29994201660156,290000
144,2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,192.60498046875,362600
145,2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,193.70065307617188,364200
146,2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,197.27920532226562,247500
147,2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,195.69752502441406,372200
148,2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,196.99639892578125,326000
149,2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,198.31297302246094,269300
150,2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,197.4470977783203,195800
151,2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,199.11703491210938,278600
152,2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,203.08438110351562,290400
153,2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,201.30831909179688,207400
154,2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,203.34945678710938,461700
155,2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,204.66600036621094,211300
156,2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,199.62953186035156,350800
157,2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,194.6990509033203,330100
158,2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,192.26451110839844,302200
159,2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,195.06336975097656,240300
160,2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,197.4003143310547,278200
161,2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,200.22586059570312,428500
162,2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,201.05224609375,300100
163,2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,199.772705078125,197100
164,2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,201.9141387939453,203100
165,2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,200.9545135498047,150900
166,2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,199.8793182373047,403600
167,2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,199.86155700683594,318600
168,2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,202.78489685058594,256500
169,2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,201.61199951171875,174100
170,2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,197.10702514648438,248000
171,2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,198.42210388183594,260900
172,2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,195.75645446777344,227100
173,2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,194.2726287841797,267700
174,2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,194.7879638671875,251500
175,2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,191.98902893066406,224000
176,2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,195.88088989257812,319500
177,2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,195.00120544433594,176700
178,2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,189.7942657470703,837200
179,2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,188.25711059570312,478200
180,2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,186.5955047607422,594300
181,2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,188.39036560058594,541600
182,2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,191.36705017089844,579000
183,2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,190.67398071289062,246500
184,2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,192.7176055908203,428000
185,2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,191.18934631347656,293200
186,2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,191.1005096435547,563700
187,2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,185.66253662109375,735000
188,2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,186.08013916015625,542900
189,2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,189.70542907714844,920600
190,2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,191.64247131347656,315800
191,2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,192.0245819091797,362900
192,2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,192.06898498535156,360400
193,2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,191.50917053222656,327100
194,2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,189.8564910888672,238700
195,2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,190.682861328125,224300
196,2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,189.3766632080078,305000
197,2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,194.54803466796875,292800
198,2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,194.7435302734375,276700
199,2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,197.79124450683594,310300
200,2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,200.1814422607422,345800
201,2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,202.607177734375,538700
202,2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,188.8257598876953,997000
203,2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,186.97755432128906,701900
204,2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,186.7376708984375,563700
205,2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,182.7036590576172,544300
206,2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,179.51376342773438,541900
207,2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,182.8724822998047,370400
208,2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,180.58004760742188,343600
209,2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,181.957275390625,231200
210,2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,182.223876953125,469400
211,2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,187.51071166992188,284900
212,2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,186.24009704589844,232700
213,2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,188.38148498535156,554700
214,2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,190.24746704101562,273900
215,2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,190.90501403808594,323200
216,2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,193.7838897705078,451600
217,2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,195.5698699951172,366700
218,2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,196.5916748046875,453600
219,2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,196.97377014160156,449000
220,2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,198.73312377929688,436500
221,2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,193.33071899414062,552800
222,2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,192.97296142578125,603900
223,2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,192.87460327148438,251700
224,2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,193.93890380859375,307800
225,2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,194.1803741455078,317200
226,2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,192.6778106689453,297600
227,2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,188.98397827148438,242800
228,2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,190.34344482421875,300100
229,2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,184.1632843017578,607300
230,2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,181.3548583984375,367000
231,2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,187.8839111328125,271500
232,2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,188.82301330566406,211900
233,2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,188.03591918945312,347000
234,2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,191.64036560058594,267100
235,2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,192.02491760253906,413200
236,2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,191.69403076171875,390700
237,2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,194.4844970703125,296500
238,2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,190.67440795898438,335900
239,2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,190.4060821533203,442000
240,2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,193.7957763671875,391200
241,2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,193.9746551513672,446300
242,2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,187.23995971679688,926000
243,2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,182.91111755371094,392900
244,2021-12-21,206.0,209.5,206.0,208.50999450683594,186.4886474609375,244300
245,2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,186.19349670410156,138300
246,2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,187.7676239013672,182500
247,2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,191.3720245361328,233600
248,2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,193.99256896972656,177700
249,2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,194.4308319091797,146000
250,2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,191.6224365234375,240000
