,Date,Open,High,Low,Close,Adj Close,Volume
63,2021-04-06,58.7599983215332,60.7400016784668,58.7599983215332,59.0099983215332,57.9392204284668,674100
64,2021-04-07,59.29999923706055,60.02000045776367,59.2400016784668,59.59000015258789,58.50870132446289,920500
65,2021-04-08,59.43000030517578,60.939998626708984,58.29999923706055,60.849998474121094,59.7458381652832,1085600
66,2021-04-09,60.86000061035156,61.900001525878906,60.709999084472656,61.20000076293945,60.08948516845703,859100
67,2021-04-12,61.310001373291016,61.63999938964844,60.61000061035156,61.18000030517578,60.069847106933594,655200
68,2021-04-13,60.13999938964844,60.61000061035156,57.689998626708984,59.970001220703125,58.881805419921875,978900
69,2021-04-14,60.08000183105469,61.91999816894531,60.08000183105469,61.22999954223633,60.11893844604492,1000700
70,2021-04-15,61.599998474121094,61.70000076293945,59.81999969482422,61.380001068115234,60.2662239074707,1063000
71,2021-04-16,62.060001373291016,62.65999984741211,60.16999816894531,60.290000915527344,59.19599151611328,797400
72,2021-04-19,60.189998626708984,60.779998779296875,59.400001525878906,59.83000183105469,58.74435043334961,999400
73,2021-04-20,59.38999938964844,59.40999984741211,56.61000061035156,57.40999984741211,56.36825942993164,1551300
74,2021-04-21,57.060001373291016,58.33000183105469,56.040000915527344,58.27000045776367,57.212650299072266,1205500
75,2021-04-22,58.439998626708984,59.83000183105469,58.09000015258789,58.09000015258789,57.03592300415039,1569300
76,2021-04-23,58.189998626708984,59.18000030517578,58.13999938964844,58.869998931884766,57.801761627197266,1092400
77,2021-04-26,59.11000061035156,59.790000915527344,58.88999938964844,59.25,58.174869537353516,1577800
78,2021-04-27,59.279998779296875,60.86000061035156,58.529998779296875,60.63999938964844,59.53964614868164,2076100
79,2021-04-28,61.11000061035156,63.4900016784668,59.65999984741211,60.31999969482422,59.2254524230957,2291300
80,2021-04-29,60.20000076293945,61.400001525878906,59.34000015258789,60.0,58.91126251220703,807200
81,2021-04-30,59.5,59.599998474121094,57.90999984741211,58.25,57.19301223754883,931300
82,2021-05-03,59.0099983215332,59.099998474121094,57.59000015258789,58.72999954223633,57.664310455322266,965600
83,2021-05-04,58.560001373291016,58.599998474121094,56.52000045776367,58.400001525878906,57.340293884277344,805600
84,2021-05-05,59.20000076293945,60.720001220703125,58.779998779296875,60.29999923706055,59.205810546875,1039300
85,2021-05-06,60.060001373291016,60.84000015258789,58.66999816894531,59.439998626708984,58.361419677734375,897600
86,2021-05-07,58.5099983215332,59.0099983215332,57.599998474121094,57.970001220703125,56.918094635009766,1502200
87,2021-05-10,58.25,59.880001068115234,57.630001068115234,57.709999084472656,56.66280746459961,1354800
88,2021-05-11,56.709999084472656,56.90999984741211,54.5,55.9900016784668,54.97402572631836,1670600
89,2021-05-12,56.4900016784668,56.58000183105469,53.54999923706055,54.060001373291016,53.079044342041016,1407400
90,2021-05-13,54.0,56.5099983215332,53.529998779296875,55.5,54.492919921875,1338200
91,2021-05-14,56.029998779296875,58.150001525878906,55.65999984741211,57.65999984741211,56.61371994018555,940000
92,2021-05-17,56.97999954223633,58.119998931884766,56.599998474121094,58.0099983215332,56.95737075805664,1179500
93,2021-05-18,58.189998626708984,58.189998626708984,56.380001068115234,56.41999816894531,55.396217346191406,1121400
94,2021-05-19,55.119998931884766,56.79999923706055,54.75,56.540000915527344,55.514041900634766,1015900
95,2021-05-20,56.34000015258789,56.65999984741211,55.25,56.2400016784668,55.2194938659668,1230500
96,2021-05-21,56.619998931884766,57.31999969482422,55.95000076293945,56.0099983215332,54.99365997314453,1050200
97,2021-05-24,55.939998626708984,56.86000061035156,55.34000015258789,56.36000061035156,55.33730697631836,1069600
98,2021-05-25,57.040000915527344,58.560001373291016,56.439998626708984,56.66999816894531,55.64167785644531,1697300
99,2021-05-26,56.52000045776367,59.279998779296875,56.290000915527344,58.90999984741211,57.841041564941406,1583600
100,2021-05-27,59.7599983215332,60.06999969482422,58.29999923706055,59.0,57.929405212402344,1873400
101,2021-05-28,59.290000915527344,59.56999969482422,58.09000015258789,59.0,57.929405212402344,911200
102,2021-06-01,59.540000915527344,60.939998626708984,59.540000915527344,60.11000061035156,59.019256591796875,1019300
103,2021-06-02,60.38999938964844,60.38999938964844,58.400001525878906,58.68000030517578,57.61521530151367,747100
104,2021-06-03,58.720001220703125,58.7400016784668,57.18000030517578,57.33000183105469,56.289710998535156,624100
105,2021-06-04,57.88999938964844,58.2599983215332,56.95000076293945,57.70000076293945,56.65299606323242,500400
106,2021-06-07,57.70000076293945,58.529998779296875,57.2400016784668,58.11000061035156,57.0555534362793,531100
107,2021-06-08,57.91999816894531,59.4900016784668,57.68000030517578,59.310001373291016,58.23378372192383,685600
108,2021-06-09,58.90999984741211,59.25,57.66999816894531,57.689998626708984,56.6431770324707,467300
109,2021-06-10,58.790000915527344,58.88999938964844,56.939998626708984,57.540000915527344,56.49589920043945,611400
110,2021-06-11,57.939998626708984,58.63999938964844,57.5,57.61000061035156,56.56462478637695,442400
111,2021-06-14,57.599998474121094,57.970001220703125,56.4900016784668,56.91999816894531,55.887149810791016,542900
112,2021-06-15,57.08000183105469,58.369998931884766,57.029998779296875,57.869998931884766,56.81991195678711,890200
113,2021-06-16,57.599998474121094,57.599998474121094,55.939998626708984,56.66999816894531,55.64167785644531,975500
114,2021-06-17,57.18000030517578,57.18000030517578,54.279998779296875,55.130001068115234,54.1296272277832,1252900
115,2021-06-18,54.130001068115234,54.43000030517578,52.84000015258789,53.34000015258789,52.37211227416992,1094400
116,2021-06-21,54.13999938964844,55.880001068115234,53.91999816894531,55.380001068115234,54.375091552734375,1037400
117,2021-06-22,55.04999923706055,55.59000015258789,54.650001525878906,55.06999969482422,54.07072067260742,454200
118,2021-06-23,55.27000045776367,55.79999923706055,53.970001220703125,54.13999938964844,53.157596588134766,672000
119,2021-06-24,54.15999984741211,54.790000915527344,53.45000076293945,54.40999984741211,53.42269515991211,659200
120,2021-06-25,54.79999923706055,55.31999969482422,54.310001373291016,54.56999969482422,53.57978820800781,684700
121,2021-06-28,54.29999923706055,54.560001373291016,52.029998779296875,52.5,51.54734802246094,810200
122,2021-06-29,52.83000183105469,53.15999984741211,51.59000015258789,51.650001525878906,50.7127799987793,820900
123,2021-06-30,51.650001525878906,52.0,51.029998779296875,51.209999084472656,50.280757904052734,1082000
124,2021-07-01,51.7599983215332,52.5099983215332,51.290000915527344,51.97999954223633,51.03678512573242,827900
125,2021-07-02,51.97999954223633,52.220001220703125,51.2400016784668,51.77000045776367,50.830596923828125,557500
126,2021-07-06,51.5,51.54999923706055,49.0,50.060001373291016,49.15162658691406,1984100
127,2021-07-07,49.93000030517578,50.95000076293945,49.70000076293945,50.369998931884766,49.45600509643555,1015600
128,2021-07-08,49.209999084472656,51.900001525878906,48.68000030517578,50.70000076293945,49.7800178527832,1645600
129,2021-07-09,51.86000061035156,52.25,51.220001220703125,52.13999938964844,51.19388198852539,666600
130,2021-07-12,51.59000015258789,52.13999938964844,51.11000061035156,51.33000183105469,50.39858627319336,640500
131,2021-07-13,50.880001068115234,51.189998626708984,50.279998779296875,50.529998779296875,49.613101959228516,706200
132,2021-07-14,50.9900016784668,51.59000015258789,49.849998474121094,50.90999984741211,49.9862060546875,787900
133,2021-07-15,50.16999816894531,51.59000015258789,50.16999816894531,50.959999084472656,50.035301208496094,798000
134,2021-07-16,51.45000076293945,51.72999954223633,49.84000015258789,50.119998931884766,49.21053695678711,2064600
135,2021-07-19,48.56999969482422,49.02000045776367,47.29999923706055,48.15999984741211,47.28609848022461,2680100
136,2021-07-20,48.16999816894531,51.13999938964844,48.11000061035156,50.939998626708984,50.01565933227539,1525800
137,2021-07-21,51.93000030517578,53.43000030517578,51.63999938964844,53.0,52.03827667236328,1225100
138,2021-07-22,52.400001525878906,52.70000076293945,50.779998779296875,51.4900016784668,50.55568313598633,792400
139,2021-07-23,51.720001220703125,52.369998931884766,51.04999923706055,52.25,51.30189514160156,787800
140,2021-07-26,51.869998931884766,52.790000915527344,51.68000030517578,52.13999938964844,51.19388198852539,901700
141,2021-07-27,51.119998931884766,51.939998626708984,50.84000015258789,51.56999969482422,50.63422775268555,590600
142,2021-07-28,51.90999984741211,52.65999984741211,50.650001525878906,51.959999084472656,51.017147064208984,862000
143,2021-07-29,53.0,54.209999084472656,52.63999938964844,52.900001525878906,51.94009780883789,1868400
144,2021-07-30,52.61000061035156,53.45000076293945,51.58000183105469,53.0,52.03827667236328,1227800
145,2021-08-02,53.790000915527344,54.45000076293945,51.90999984741211,52.52000045776367,51.56698989868164,1057900
146,2021-08-03,52.34000015258789,52.900001525878906,51.040000915527344,52.709999084472656,51.7535400390625,734500
147,2021-08-04,52.16999816894531,52.7400016784668,51.400001525878906,52.22999954223633,51.282249450683594,984100
148,2021-08-05,52.540000915527344,54.119998931884766,52.540000915527344,53.939998626708984,52.96122741699219,803600
149,2021-08-06,54.470001220703125,54.720001220703125,52.95000076293945,54.099998474121094,53.118316650390625,945100
150,2021-08-09,53.439998626708984,53.439998626708984,51.4900016784668,52.47999954223633,51.52771759033203,1215300
151,2021-08-10,52.349998474121094,54.189998626708984,52.09000015258789,54.06999969482422,53.088863372802734,997200
152,2021-08-11,54.36000061035156,56.029998779296875,53.720001220703125,56.0,54.98384475708008,1505800
153,2021-08-12,55.939998626708984,56.290000915527344,55.290000915527344,55.95000076293945,54.934749603271484,726600
154,2021-08-13,56.15999984741211,56.15999984741211,55.459999084472656,55.65999984741211,54.6500129699707,483100
155,2021-08-16,54.869998931884766,55.47999954223633,54.02000045776367,55.130001068115234,54.1296272277832,637300
156,2021-08-17,54.58000183105469,54.810001373291016,53.439998626708984,54.0099983215332,53.02994918823242,1415100
157,2021-08-18,53.81999969482422,54.04999923706055,53.0,53.18000030517578,52.21501159667969,1113200
158,2021-08-19,52.4900016784668,52.97999954223633,51.29999923706055,51.959999084472656,51.017147064208984,1506100
159,2021-08-20,51.650001525878906,52.31999969482422,51.130001068115234,52.290000915527344,51.34115982055664,620600
160,2021-08-23,52.529998779296875,53.400001525878906,52.11000061035156,52.20000076293945,51.25279998779297,604000
161,2021-08-24,52.630001068115234,54.369998931884766,52.630001068115234,53.97999954223633,53.0004997253418,482500
162,2021-08-25,53.41999816894531,55.77000045776367,52.27000045776367,55.09000015258789,54.090354919433594,964100
163,2021-08-26,54.40999984741211,55.06999969482422,53.41999816894531,53.9900016784668,53.010318756103516,652400
164,2021-08-27,54.029998779296875,56.290000915527344,54.029998779296875,56.11000061035156,55.09184646606445,511800
165,2021-08-30,56.31999969482422,56.400001525878906,54.27000045776367,54.33000183105469,53.34415054321289,601700
166,2021-08-31,54.27000045776367,55.279998779296875,53.709999084472656,53.93000030517578,52.9514045715332,638500
167,2021-09-01,54.040000915527344,54.79999923706055,53.529998779296875,53.900001525878906,52.92194747924805,1747700
168,2021-09-02,54.56999969482422,54.810001373291016,53.939998626708984,54.0099983215332,53.02994918823242,649400
169,2021-09-03,53.79999923706055,54.40999984741211,53.59000015258789,53.959999084472656,52.980857849121094,527900
170,2021-09-07,54.349998474121094,55.380001068115234,53.939998626708984,53.939998626708984,52.96122741699219,469400
171,2021-09-08,53.5099983215332,54.06999969482422,52.540000915527344,52.619998931884766,51.66517639160156,528200
172,2021-09-09,52.380001068115234,54.88999938964844,52.09000015258789,54.099998474121094,53.118316650390625,503800
173,2021-09-10,54.54999923706055,54.900001525878906,52.779998779296875,52.779998779296875,51.822269439697266,500500
174,2021-09-13,53.18000030517578,54.529998779296875,52.16999816894531,54.470001220703125,53.48160934448242,751100
175,2021-09-14,54.90999984741211,54.9900016784668,53.61000061035156,54.2400016784668,53.25577926635742,1268900
176,2021-09-15,54.18000030517578,56.40999984741211,53.88999938964844,55.86000061035156,54.84638595581055,987600
177,2021-09-16,55.810001373291016,56.16999816894531,55.15999984741211,55.400001525878906,54.39473342895508,466800
178,2021-09-17,55.189998626708984,55.79999923706055,54.36000061035156,54.7400016784668,53.746707916259766,590700
179,2021-09-20,52.689998626708984,54.7599983215332,52.02000045776367,54.70000076293945,53.70743179321289,717600
180,2021-09-21,55.13999938964844,55.29999923706055,53.400001525878906,53.41999816894531,52.45065689086914,420400
181,2021-09-22,54.18000030517578,55.20000076293945,54.09000015258789,55.02000045776367,54.02162551879883,622800
182,2021-09-23,55.79999923706055,58.31999969482422,55.650001525878906,58.290000915527344,57.2322883605957,1159100
183,2021-09-24,58.16999816894531,59.45000076293945,58.16999816894531,58.439998626708984,57.37956619262695,686400
184,2021-09-27,58.869998931884766,59.939998626708984,58.689998626708984,58.709999084472656,57.64466857910156,853000
185,2021-09-28,58.72999954223633,60.310001373291016,58.70000076293945,60.08000183105469,58.98980712890625,1220700
186,2021-09-29,60.349998474121094,60.560001373291016,59.33000183105469,59.52000045776367,58.43996810913086,765200
187,2021-09-30,59.75,59.75,57.810001373291016,57.810001373291016,56.7609977722168,884000
188,2021-10-01,58.220001220703125,62.18000030517578,57.86000061035156,60.439998626708984,59.34327697753906,1311000
189,2021-10-04,60.08000183105469,60.939998626708984,59.380001068115234,59.869998931884766,58.78361892700195,762300
190,2021-10-05,60.65999984741211,61.22999954223633,59.4900016784668,60.61000061035156,59.510189056396484,497300
191,2021-10-06,59.58000183105469,60.880001068115234,58.130001068115234,60.290000915527344,59.19599151611328,557500
192,2021-10-07,61.209999084472656,61.209999084472656,59.869998931884766,59.90999984741211,58.8228874206543,681100
193,2021-10-08,59.63999938964844,60.20000076293945,59.13999938964844,59.31999969482422,58.243595123291016,511000
194,2021-10-11,59.0,60.41999816894531,58.95000076293945,58.970001220703125,57.89995193481445,302800
195,2021-10-12,58.790000915527344,59.560001373291016,58.38999938964844,59.310001373291016,58.23378372192383,473000
196,2021-10-13,59.060001373291016,60.08000183105469,57.84000015258789,59.959999084472656,58.871986389160156,1128300
197,2021-10-14,60.709999084472656,60.709999084472656,59.880001068115234,60.43000030517578,59.333457946777344,447100
198,2021-10-15,61.7599983215332,62.43000030517578,60.79999923706055,61.119998931884766,60.01094055175781,1602600
199,2021-10-18,60.599998474121094,62.0099983215332,60.119998931884766,61.869998931884766,60.7473258972168,689200
200,2021-10-19,61.540000915527344,61.79999923706055,59.790000915527344,60.20000076293945,59.10763168334961,598600
201,2021-10-20,59.959999084472656,63.70000076293945,59.849998474121094,63.56999969482422,62.41648483276367,1166800
202,2021-10-21,63.59000015258789,64.86000061035156,62.95000076293945,63.22999954223633,62.08264923095703,1326000
203,2021-10-22,63.27000045776367,64.58000183105469,62.369998931884766,64.4800033569336,63.309974670410156,911000
204,2021-10-25,65.01000213623047,65.70999908447266,64.08000183105469,64.37999725341797,63.2117805480957,955800
205,2021-10-26,64.68000030517578,65.12000274658203,61.810001373291016,61.9900016784668,60.86514663696289,1123600
206,2021-10-27,61.77000045776367,62.18000030517578,59.459999084472656,59.720001220703125,58.6363410949707,1155200
207,2021-10-28,59.959999084472656,61.310001373291016,59.22999954223633,60.869998931884766,59.765472412109375,729400
208,2021-10-29,60.65999984741211,60.9900016784668,58.65999984741211,59.040000915527344,57.968685150146484,931400
209,2021-11-01,59.68000030517578,63.63999938964844,59.52000045776367,63.54999923706055,62.3968391418457,1633400
210,2021-11-02,63.9900016784668,64.79000091552734,63.5,64.68000030517578,63.5063362121582,3015000
211,2021-11-03,64.2699966430664,66.27999877929688,64.19999694824219,65.8499984741211,64.65511322021484,1779200
212,2021-11-04,66.30999755859375,66.83000183105469,63.79999923706055,64.63999938964844,63.467063903808594,768800
213,2021-11-05,65.83999633789062,68.0999984741211,65.80999755859375,67.5,66.27515411376953,1593200
214,2021-11-08,68.2699966430664,69.20999908447266,67.36000061035156,69.05000305175781,67.79704284667969,1688300
215,2021-11-09,68.05999755859375,68.80999755859375,67.38999938964844,68.62999725341797,67.38465881347656,1729100
216,2021-11-10,69.0,71.37999725341797,67.20999908447266,67.86000061035156,66.62863159179688,2010400
217,2021-11-11,67.75,68.63999938964844,65.45999908447266,66.0,64.8023910522461,1312500
218,2021-11-12,65.43000030517578,66.86000061035156,64.43000030517578,64.79000091552734,63.61434555053711,1041300
219,2021-11-15,65.36000061035156,65.86000061035156,64.66999816894531,65.36000061035156,64.17400360107422,661600
220,2021-11-16,65.0,65.12000274658203,64.12999725341797,64.44999694824219,63.28050994873047,1033500
221,2021-11-17,64.0,64.30000305175781,62.79999923706055,63.22999954223633,62.08264923095703,952600
222,2021-11-18,64.0,64.19000244140625,62.7599983215332,63.09000015258789,61.945186614990234,1025600
223,2021-11-19,62.20000076293945,62.52000045776367,61.41999816894531,62.0099983215332,60.88478088378906,1079500
224,2021-11-22,63.06999969482422,63.31999969482422,62.099998474121094,62.939998626708984,61.79790115356445,715400
225,2021-11-23,63.15999984741211,63.66999816894531,62.540000915527344,62.70000076293945,61.5622673034668,629200
226,2021-11-24,62.310001373291016,62.90999984741211,61.65999984741211,62.58000183105469,61.4444465637207,435500
227,2021-11-26,57.63999938964844,58.41999816894531,55.02000045776367,57.7400016784668,56.6922721862793,2377300
228,2021-11-29,58.79999923706055,60.310001373291016,56.16999816894531,57.38999938964844,56.34861755371094,1871400
229,2021-11-30,56.31999969482422,56.959999084472656,54.029998779296875,56.040000915527344,55.02311706542969,1840000
230,2021-12-01,57.869998931884766,59.08000183105469,54.47999954223633,54.5,53.51106262207031,1366400
231,2021-12-02,55.0,57.41999816894531,54.54999923706055,56.90999984741211,55.8773307800293,1308400
232,2021-12-03,57.02000045776367,57.20000076293945,54.869998931884766,55.58000183105469,54.57145690917969,1019000
233,2021-12-06,56.560001373291016,58.369998931884766,55.709999084472656,57.369998931884766,56.328983306884766,1077300
234,2021-12-07,57.9900016784668,60.47999954223633,57.650001525878906,59.86000061035156,58.7738037109375,1695400
235,2021-12-08,59.5099983215332,62.060001373291016,59.290000915527344,61.36000061035156,60.246578216552734,1257300
236,2021-12-09,61.0,61.27000045776367,59.83000183105469,60.33000183105469,59.23527145385742,1184900
237,2021-12-10,60.900001525878906,61.68000030517578,59.83000183105469,60.54999923706055,59.45127487182617,1189700
238,2021-12-13,60.08000183105469,60.349998474121094,58.630001068115234,59.75,58.66579818725586,1116200
239,2021-12-14,59.189998626708984,60.29999923706055,58.849998474121094,59.130001068115234,58.057044982910156,1258900
240,2021-12-15,58.720001220703125,60.529998779296875,57.06999969482422,60.130001068115234,59.038902282714844,1173300
241,2021-12-16,61.18000030517578,62.0,60.59000015258789,60.65999984741211,59.55928421020508,1832100
242,2021-12-17,60.09000015258789,60.970001220703125,58.93000030517578,59.77000045776367,58.6854362487793,1948400
243,2021-12-20,58.439998626708984,59.220001220703125,57.369998931884766,58.13999938964844,57.08501434326172,1220300
244,2021-12-21,59.36000061035156,62.529998779296875,58.4900016784668,62.4900016784668,61.356075286865234,1834500
245,2021-12-22,62.599998474121094,64.19000244140625,62.529998779296875,64.01000213623047,62.8484992980957,1063800
246,2021-12-23,64.44999694824219,64.94000244140625,63.91999816894531,63.959999084472656,62.79940414428711,690800
247,2021-12-27,63.720001220703125,65.80999755859375,63.02000045776367,65.73999786376953,64.54710388183594,988100
248,2021-12-28,65.08000183105469,66.31999969482422,64.69999694824219,65.06999969482422,63.88925552368164,686800
249,2021-12-29,64.80999755859375,65.68000030517578,64.5199966430664,65.16000366210938,63.97761917114258,775400
250,2021-12-30,65.18000030517578,66.02999877929688,65.01000213623047,65.2699966430664,64.08563232421875,580700
