,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,5.789999961853027,5.820000171661377,5.639999866485596,5.679999828338623,3.674647808074951,2150500
21,2021-02-03,5.889999866485596,5.909999847412109,5.739999771118164,5.760000228881836,3.726402759552002,2327500
22,2021-02-04,5.869999885559082,5.869999885559082,5.670000076293945,5.690000057220459,3.6811163425445557,2032700
23,2021-02-05,5.820000171661377,6.230000019073486,5.800000190734863,6.150000095367432,3.9787113666534424,3800300
24,2021-02-08,6.480000019073486,6.570000171661377,6.360000133514404,6.460000038146973,4.179264068603516,4115300
25,2021-02-09,6.429999828338623,6.650000095367432,6.329999923706055,6.559999942779541,4.243958950042725,5313000
26,2021-02-10,6.599999904632568,6.630000114440918,6.349999904632568,6.349999904632568,4.108099937438965,3040700
27,2021-02-11,6.380000114440918,6.409999847412109,6.059999942779541,6.099999904632568,3.946364402770996,3171900
28,2021-02-12,6.159999847412109,6.300000190734863,6.050000190734863,6.099999904632568,3.946364402770996,2888300
29,2021-02-16,6.130000114440918,6.309999942779541,6.090000152587891,6.159999847412109,3.985180139541626,3215200
30,2021-02-17,6.130000114440918,6.269999980926514,6.059999942779541,6.239999771118164,4.036935806274414,4086800
31,2021-02-18,6.269999980926514,6.380000114440918,6.119999885559082,6.230000019073486,4.0304670333862305,3997200
32,2021-02-19,6.269999980926514,6.5,6.269999980926514,6.480000019073486,4.192203521728516,3146400
33,2021-02-22,6.170000076293945,6.659999847412109,6.130000114440918,6.5,4.205142021179199,4515500
34,2021-02-23,6.53000020980835,6.559999942779541,6.269999980926514,6.5,4.205142021179199,3940500
35,2021-02-24,6.639999866485596,6.860000133514404,6.599999904632568,6.820000171661377,4.412164211273193,4038900
36,2021-02-25,6.739999771118164,6.809999942779541,6.179999828338623,6.21999979019165,4.023997783660889,5462800
37,2021-02-26,6.230000019073486,6.25,5.789999961853027,5.849999904632568,3.784627914428711,6372900
38,2021-03-01,6.039999961853027,6.139999866485596,5.929999828338623,6.010000228881836,3.888139247894287,4051300
39,2021-03-02,5.849999904632568,6.130000114440918,5.809999942779541,6.099999904632568,3.946364402770996,3060500
40,2021-03-03,6.239999771118164,6.300000190734863,5.929999828338623,6.230000019073486,4.0304670333862305,4521100
41,2021-03-04,6.440000057220459,6.590000152587891,6.079999923706055,6.150000095367432,3.9787113666534424,6367700
42,2021-03-05,6.190000057220459,6.519999980926514,6.130000114440918,6.460000038146973,4.179264068603516,5680700
43,2021-03-08,6.440000057220459,6.559999942779541,6.210000038146973,6.239999771118164,4.036935806274414,4008500
44,2021-03-09,5.989999771118164,6.119999885559082,5.809999942779541,6.0,3.881669521331787,5400500
45,2021-03-10,6.0,6.070000171661377,5.840000152587891,5.980000019073486,3.8687305450439453,4046000
46,2021-03-11,6.449999809265137,6.699999809265137,6.389999866485596,6.699999809265137,4.334530353546143,4961900
47,2021-03-12,6.559999942779541,6.71999979019165,6.460000038146973,6.71999979019165,4.347469329833984,3664100
48,2021-03-15,6.630000114440918,6.639999866485596,6.300000190734863,6.320000171661377,4.0886921882629395,2660900
49,2021-03-16,6.639999866485596,6.690000057220459,6.519999980926514,6.550000190734863,4.237489700317383,2997100
50,2021-03-17,6.53000020980835,6.710000038146973,6.480000019073486,6.710000038146973,4.341000080108643,2519700
51,2021-03-18,6.769999980926514,6.989999771118164,6.53000020980835,6.570000171661377,4.250428676605225,4908200
52,2021-03-19,6.619999885559082,6.619999885559082,6.400000095367432,6.420000076293945,4.153387069702148,4999500
53,2021-03-22,6.199999809265137,6.349999904632568,6.070000171661377,6.320000171661377,4.0886921882629395,5661300
54,2021-03-23,6.309999942779541,6.349999904632568,5.980000019073486,6.019999980926514,3.894608497619629,4108800
55,2021-03-24,6.090000152587891,6.230000019073486,5.860000133514404,5.900000095367432,3.8169753551483154,3316000
56,2021-03-25,5.920000076293945,6.050000190734863,5.78000020980835,5.880000114440918,3.8040359020233154,4619400
57,2021-03-26,6.090000152587891,6.190000057220459,5.880000114440918,6.139999866485596,3.9722416400909424,6209100
58,2021-03-29,6.119999885559082,6.340000152587891,6.110000133514404,6.309999942779541,4.0822224617004395,4474600
59,2021-03-30,6.289999961853027,6.440000057220459,6.179999828338623,6.420000076293945,4.153387069702148,3745000
60,2021-03-31,6.480000019073486,6.730000019073486,6.460000038146973,6.699999809265137,4.334530353546143,4078600
61,2021-04-01,6.710000038146973,6.710000038146973,6.380000114440918,6.440000057220459,4.16632604598999,2922200
62,2021-04-05,6.630000114440918,6.730000019073486,6.619999885559082,6.670000076293945,4.315122604370117,2147600
63,2021-04-06,6.860000133514404,7.050000190734863,6.860000133514404,6.980000019073486,4.5156755447387695,3253300
64,2021-04-07,7.019999980926514,7.159999847412109,6.949999809265137,7.039999961853027,4.554492950439453,3489000
65,2021-04-08,7.300000190734863,7.369999885559082,7.179999828338623,7.329999923706055,4.742106914520264,3903900
66,2021-04-09,7.300000190734863,7.610000133514404,7.199999809265137,7.579999923706055,4.903842926025391,7477100
67,2021-04-12,7.739999771118164,7.769999980926514,7.46999979019165,7.579999923706055,4.903842926025391,3915500
68,2021-04-13,7.599999904632568,7.900000095367432,7.539999961853027,7.820000171661377,5.059109687805176,4084300
69,2021-04-14,7.869999885559082,8.270000457763672,7.869999885559082,8.180000305175781,5.2920098304748535,5536900
70,2021-04-15,8.34000015258789,8.390000343322754,8.239999771118164,8.300000190734863,5.369643211364746,3202200
71,2021-04-16,8.300000190734863,8.5600004196167,8.050000190734863,8.539999961853027,5.524909496307373,3187000
72,2021-04-19,8.449999809265137,8.59000015258789,8.380000114440918,8.510000228881836,5.505501747131348,3384700
73,2021-04-20,8.59000015258789,8.600000381469727,8.270000457763672,8.369999885559082,5.414929389953613,4546300
74,2021-04-21,8.34000015258789,8.600000381469727,8.1899995803833,8.550000190734863,5.531379222869873,2421900
75,2021-04-22,8.579999923706055,9.029999732971191,8.569999694824219,8.9399995803833,5.783688068389893,4987700
76,2021-04-23,8.8100004196167,8.9399995803833,8.619999885559082,8.859999656677246,5.731931686401367,5272000
77,2021-04-26,9.069999694824219,9.4399995803833,9.069999694824219,9.420000076293945,6.094222068786621,5456600
78,2021-04-27,9.319999694824219,9.470000267028809,9.15999984741211,9.289999961853027,6.01011848449707,4416000
79,2021-04-28,9.34000015258789,9.59000015258789,9.319999694824219,9.529999732971191,6.165384769439697,3115700
80,2021-04-29,9.670000076293945,9.699999809265137,9.149999618530273,9.380000114440918,6.068343639373779,4604500
81,2021-04-30,9.140000343322754,9.220000267028809,8.970000267028809,9.020000457763672,5.835443496704102,4546800
82,2021-05-03,8.760000228881836,8.930000305175781,8.710000038146973,8.770000457763672,5.673707485198975,5563400
83,2021-05-04,8.75,9.1899995803833,8.710000038146973,8.949999809265137,5.790156841278076,6233300
84,2021-05-05,9.270000457763672,9.40999984741211,9.199999809265137,9.350000381469727,6.048935890197754,5593800
85,2021-05-06,9.569999694824219,9.6899995803833,9.350000381469727,9.649999618530273,6.243019104003906,4600500
86,2021-05-07,9.729999542236328,9.819999694824219,9.579999923706055,9.770000457763672,6.320652008056641,3991400
87,2021-05-10,10.300000190734863,10.329999923706055,9.819999694824219,9.84000015258789,6.365937232971191,5317100
88,2021-05-11,9.569999694824219,10.0600004196167,9.489999771118164,10.039999961853027,6.495326995849609,5115300
89,2021-05-12,9.880000114440918,9.9399995803833,9.289999961853027,9.319999694824219,6.1030802726745605,6339800
90,2021-05-13,9.0600004196167,9.300000190734863,8.920000076293945,9.0,5.8935322761535645,5630600
91,2021-05-14,8.979999542236328,9.079999923706055,8.720000267028809,8.859999656677246,5.801854610443115,4880900
92,2021-05-17,8.890000343322754,9.220000267028809,8.890000343322754,9.180000305175781,6.011403560638428,4388800
93,2021-05-18,9.34000015258789,9.470000267028809,9.210000038146973,9.390000343322754,6.148919105529785,4471500
94,2021-05-19,8.960000038146973,9.050000190734863,8.739999771118164,8.869999885559082,5.808403015136719,5652700
95,2021-05-20,8.989999771118164,9.010000228881836,8.789999961853027,8.930000305175781,5.84769344329834,2567800
96,2021-05-21,8.850000381469727,8.949999809265137,8.5,8.520000457763672,5.579211235046387,4741800
97,2021-05-24,8.34000015258789,8.539999961853027,8.300000190734863,8.5,5.56611442565918,3356400
98,2021-05-25,8.579999923706055,8.59000015258789,8.170000076293945,8.25,5.40240478515625,2996900
99,2021-05-26,8.180000305175781,8.470000267028809,8.15999984741211,8.430000305175781,5.520275115966797,5146400
100,2021-05-27,8.600000381469727,8.720000267028809,8.550000190734863,8.59000015258789,5.625049114227295,3303400
101,2021-05-28,8.539999961853027,8.619999885559082,8.369999885559082,8.529999732971191,5.585758686065674,3492600
102,2021-06-01,9.020000457763672,9.239999771118164,8.970000267028809,9.229999542236328,6.044145584106445,3738500
103,2021-06-02,9.050000190734863,9.279999732971191,9.020000457763672,9.170000076293945,6.004855155944824,3470800
104,2021-06-03,8.920000076293945,9.100000381469727,8.770000457763672,8.970000267028809,5.873887538909912,3119300
105,2021-06-04,9.109999656677246,9.130000114440918,8.90999984741211,9.050000190734863,5.926274299621582,3019300
106,2021-06-07,8.800000190734863,8.859999656677246,8.720000267028809,8.760000228881836,5.7363715171813965,4225300
107,2021-06-08,8.789999961853027,8.859999656677246,8.670000076293945,8.720000267028809,5.710178375244141,3639600
108,2021-06-09,8.65999984741211,8.890000343322754,8.59000015258789,8.8100004196167,5.769113540649414,3940800
109,2021-06-10,8.859999656677246,8.9399995803833,8.770000457763672,8.84000015258789,5.788758277893066,3604000
110,2021-06-11,8.989999771118164,9.020000457763672,8.819999694824219,8.899999618530273,5.828048229217529,3076100
111,2021-06-14,8.989999771118164,9.0,8.84000015258789,8.869999885559082,5.808403015136719,3188700
112,2021-06-15,8.819999694824219,8.880000114440918,8.569999694824219,8.8100004196167,5.769113540649414,4300000
113,2021-06-16,8.670000076293945,8.6899995803833,8.300000190734863,8.380000114440918,5.4875335693359375,6855900
114,2021-06-17,8.329999923706055,8.350000381469727,7.929999828338623,7.96999979019165,5.21904993057251,4485200
115,2021-06-18,8.130000114440918,8.210000038146973,8.010000228881836,8.119999885559082,5.3172760009765625,4011300
116,2021-06-21,8.109999656677246,8.399999618530273,8.100000381469727,8.380000114440918,5.4875335693359375,3659900
117,2021-06-22,8.479999542236328,8.550000190734863,8.359999656677246,8.529999732971191,5.585758686065674,3259900
118,2021-06-23,8.609999656677246,8.779999732971191,8.600000381469727,8.680000305175781,5.683984279632568,3087100
119,2021-06-24,8.8100004196167,9.140000343322754,8.739999771118164,9.069999694824219,5.939369201660156,3567900
120,2021-06-25,9.119999885559082,9.260000228881836,8.699999809265137,8.720000267028809,5.710178375244141,10737400
121,2021-06-28,8.84000015258789,8.84000015258789,8.539999961853027,8.670000076293945,5.677435398101807,3006100
122,2021-06-29,8.869999885559082,9.069999694824219,8.789999961853027,9.029999732971191,5.913177967071533,3404400
123,2021-06-30,8.949999809265137,8.960000038146973,8.640000343322754,8.779999732971191,5.749467372894287,4624700
124,2021-07-01,8.960000038146973,8.960000038146973,8.529999732971191,8.609999656677246,5.638145446777344,2878900
125,2021-07-02,8.729999542236328,8.930000305175781,8.670000076293945,8.920000076293945,5.841145038604736,2962900
126,2021-07-06,8.710000038146973,8.75,8.449999809265137,8.5,5.56611442565918,4276000
127,2021-07-07,8.739999771118164,8.84000015258789,8.59000015258789,8.8100004196167,5.769113540649414,6670000
128,2021-07-08,8.420000076293945,8.520000457763672,8.25,8.359999656677246,5.474436283111572,5028900
129,2021-07-09,8.510000228881836,8.649999618530273,8.420000076293945,8.59000015258789,5.625049114227295,2131600
130,2021-07-12,8.489999771118164,9.029999732971191,8.449999809265137,9.029999732971191,5.913177967071533,3395800
131,2021-07-13,9.109999656677246,9.180000305175781,8.90999984741211,9.069999694824219,5.939369201660156,2723700
132,2021-07-14,9.180000305175781,9.289999961853027,8.84000015258789,8.90999984741211,5.834596633911133,4046000
133,2021-07-15,9.0600004196167,9.220000267028809,8.869999885559082,9.029999732971191,5.913177967071533,3245900
134,2021-07-16,9.020000457763672,9.020000457763672,8.670000076293945,8.729999542236328,5.716725826263428,2839700
135,2021-07-19,8.260000228881836,8.350000381469727,8.149999618530273,8.350000381469727,5.467888355255127,5215300
136,2021-07-20,8.329999923706055,8.539999961853027,8.170000076293945,8.489999771118164,5.559565544128418,3021500
137,2021-07-21,8.5,8.770000457763672,8.489999771118164,8.75,5.729823112487793,2349300
138,2021-07-22,8.75,8.850000381469727,8.600000381469727,8.770000457763672,5.742919445037842,2605200
139,2021-07-23,8.890000343322754,8.960000038146973,8.680000305175781,8.75,5.729823112487793,3155300
140,2021-07-26,8.979999542236328,9.239999771118164,8.979999542236328,9.140000343322754,5.985208988189697,4166100
141,2021-07-27,9.0600004196167,9.100000381469727,8.869999885559082,9.0,5.8935322761535645,5249100
142,2021-07-28,9.119999885559082,9.140000343322754,8.789999961853027,8.890000343322754,5.821500778198242,8809200
143,2021-07-29,9.079999923706055,9.59000015258789,9.0600004196167,9.489999771118164,6.214402675628662,14327300
144,2021-07-30,9.300000190734863,9.319999694824219,8.869999885559082,8.899999618530273,5.828048229217529,6320900
145,2021-08-02,9.029999732971191,9.069999694824219,8.859999656677246,8.880000114440918,5.8149518966674805,4033700
146,2021-08-03,8.8100004196167,8.949999809265137,8.600000381469727,8.880000114440918,5.8149518966674805,4615100
147,2021-08-04,8.949999809265137,9.020000457763672,8.84000015258789,8.979999542236328,5.880435466766357,4368300
148,2021-08-05,8.850000381469727,8.869999885559082,8.489999771118164,8.5600004196167,5.605404853820801,7996000
149,2021-08-06,8.489999771118164,8.510000228881836,8.260000228881836,8.279999732971191,5.585168361663818,3645400
150,2021-08-09,8.100000381469727,8.359999656677246,8.010000228881836,8.279999732971191,5.585168361663818,7171200
151,2021-08-10,8.3100004196167,8.5600004196167,8.239999771118164,8.4399995803833,5.693094253540039,4131400
152,2021-08-11,8.619999885559082,8.649999618530273,8.399999618530273,8.460000038146973,5.706584930419922,3302100
153,2021-08-12,8.390000343322754,8.470000267028809,8.270000457763672,8.270000457763672,5.578423500061035,2811100
154,2021-08-13,8.180000305175781,8.210000038146973,8.050000190734863,8.119999885559082,5.4772419929504395,2467600
155,2021-08-16,7.869999885559082,7.929999828338623,7.769999980926514,7.820000171661377,5.274881362915039,5293400
156,2021-08-17,7.809999942779541,7.829999923706055,7.440000057220459,7.619999885559082,5.1399736404418945,4082500
157,2021-08-18,7.449999809265137,7.559999942779541,7.269999980926514,7.269999980926514,4.903885364532471,4798700
158,2021-08-19,6.849999904632568,6.949999809265137,6.760000228881836,6.820000171661377,4.600343227386475,5812300
159,2021-08-20,6.860000133514404,6.929999828338623,6.710000038146973,6.840000152587891,4.613834381103516,3855300
160,2021-08-23,6.920000076293945,6.949999809265137,6.809999942779541,6.829999923706055,4.607089042663574,2504800
161,2021-08-24,7.239999771118164,7.380000114440918,7.139999866485596,7.320000171661377,4.937612533569336,3237000
162,2021-08-25,7.309999942779541,7.309999942779541,7.139999866485596,7.210000038146973,4.863412857055664,4522700
163,2021-08-26,7.159999847412109,7.210000038146973,6.920000076293945,6.929999828338623,4.6745429039001465,2275700
164,2021-08-27,7.090000152587891,7.239999771118164,7.03000020980835,7.190000057220459,4.849923133850098,2965800
165,2021-08-30,7.139999866485596,7.150000095367432,7.019999980926514,7.050000190734863,4.755486965179443,2198200
166,2021-08-31,6.96999979019165,6.980000019073486,6.690000057220459,6.739999771118164,4.546380043029785,4023200
167,2021-09-01,6.53000020980835,6.860000133514404,6.46999979019165,6.730000019073486,4.53963565826416,4952400
168,2021-09-02,6.78000020980835,6.829999923706055,6.610000133514404,6.619999885559082,4.465435981750488,4376700
169,2021-09-03,6.78000020980835,6.789999961853027,6.599999904632568,6.659999847412109,4.492417812347412,3176800
170,2021-09-07,6.659999847412109,6.769999980926514,6.539999961853027,6.539999961853027,4.411473751068115,1856800
171,2021-09-08,6.420000076293945,6.449999809265137,6.260000228881836,6.269999980926514,4.229348659515381,4806200
172,2021-09-09,6.409999847412109,6.610000133514404,6.28000020980835,6.559999942779541,4.424963474273682,8662300
173,2021-09-10,6.639999866485596,6.769999980926514,6.409999847412109,6.420000076293945,4.33052921295166,3378000
174,2021-09-13,6.559999942779541,6.559999942779541,6.389999866485596,6.409999847412109,4.323782920837402,3017400
175,2021-09-14,6.460000038146973,6.480000019073486,6.260000228881836,6.309999942779541,4.2563300132751465,2352500
176,2021-09-15,6.28000020980835,6.429999828338623,6.239999771118164,6.360000133514404,4.2900567054748535,3419300
177,2021-09-16,6.110000133514404,6.130000114440918,5.920000076293945,5.929999828338623,4.000004768371582,3723000
178,2021-09-17,5.769999980926514,5.800000190734863,5.590000152587891,5.639999866485596,3.804389715194702,3744500
179,2021-09-20,5.409999847412109,5.480000019073486,5.239999771118164,5.429999828338623,3.6627371311187744,5192400
180,2021-09-21,5.380000114440918,5.449999809265137,5.210000038146973,5.409999847412109,3.6492464542388916,4130100
181,2021-09-22,5.789999961853027,5.889999866485596,5.489999771118164,5.539999961853027,3.736935615539551,6741700
182,2021-09-23,5.429999828338623,5.75,5.429999828338623,5.639999866485596,3.804389715194702,4449500
183,2021-09-24,5.440000057220459,5.550000190734863,5.400000095367432,5.429999828338623,3.6627371311187744,3412300
184,2021-09-27,5.420000076293945,5.659999847412109,5.389999866485596,5.579999923706055,3.7639172077178955,3984300
185,2021-09-28,5.440000057220459,5.489999771118164,5.099999904632568,5.110000133514404,3.446885347366333,6462200
186,2021-09-29,5.179999828338623,5.230000019073486,5.059999942779541,5.139999866485596,3.4671213626861572,5588100
187,2021-09-30,5.389999866485596,5.46999979019165,5.260000228881836,5.260000228881836,3.5480663776397705,6136200
188,2021-10-01,5.340000152587891,5.489999771118164,5.269999980926514,5.449999809265137,3.676227331161499,5122600
189,2021-10-04,5.300000190734863,5.360000133514404,5.090000152587891,5.099999904632568,3.4401397705078125,3580000
190,2021-10-05,5.139999866485596,5.210000038146973,5.019999980926514,5.110000133514404,3.446885347366333,4755700
191,2021-10-06,4.920000076293945,5.099999904632568,4.869999885559082,5.090000152587891,3.433394432067871,6478500
192,2021-10-07,5.0,5.179999828338623,4.989999771118164,5.010000228881836,3.3794314861297607,6356600
193,2021-10-08,5.210000038146973,5.300000190734863,5.150000095367432,5.159999847412109,3.480611562728882,4683600
194,2021-10-11,5.260000228881836,5.320000171661377,5.090000152587891,5.090000152587891,3.433394432067871,3141300
195,2021-10-12,5.110000133514404,5.159999847412109,5.03000020980835,5.090000152587891,3.433394432067871,1899000
196,2021-10-13,5.0,5.059999942779541,4.960000038146973,5.010000228881836,3.3794314861297607,4154900
197,2021-10-14,5.039999961853027,5.079999923706055,4.880000114440918,4.929999828338623,3.3254683017730713,3022600
198,2021-10-15,4.960000038146973,5.119999885559082,4.940000057220459,5.050000190734863,3.4064130783081055,3379500
199,2021-10-18,4.849999904632568,4.869999885559082,4.75,4.809999942779541,3.2445240020751953,3681500
200,2021-10-19,4.760000228881836,4.769999980926514,4.550000190734863,4.619999885559082,3.1163618564605713,5687500
201,2021-10-20,4.570000171661377,4.690000057220459,4.539999961853027,4.619999885559082,3.1163618564605713,5237400
202,2021-10-21,4.429999828338623,4.449999809265137,4.25,4.420000076293945,2.981454849243164,5482800
203,2021-10-22,4.46999979019165,4.510000228881836,4.28000020980835,4.460000038146973,3.0084359645843506,6102700
204,2021-10-25,4.510000228881836,4.730000019073486,4.489999771118164,4.71999979019165,3.1838152408599854,4215800
205,2021-10-26,4.610000133514404,4.610000133514404,4.369999885559082,4.389999866485596,2.9612181186676025,5934800
206,2021-10-27,4.53000020980835,4.550000190734863,4.380000114440918,4.400000095367432,2.9679641723632812,5536900
207,2021-10-28,4.340000152587891,4.380000114440918,4.269999980926514,4.289999961853027,2.8937644958496094,4080900
208,2021-10-29,4.170000076293945,4.199999809265137,4.050000190734863,4.079999923706055,2.7521119117736816,6182800
209,2021-11-01,4.090000152587891,4.159999847412109,4.019999980926514,4.099999904632568,2.7656028270721436,4864700
210,2021-11-02,4.03000020980835,4.050000190734863,3.9100000858306885,3.9800000190734863,2.6846582889556885,4486300
211,2021-11-03,3.950000047683716,4.03000020980835,3.869999885559082,3.940000057220459,2.657676935195923,6824000
212,2021-11-04,3.8399999141693115,3.8499999046325684,3.680000066757202,3.819999933242798,2.5767319202423096,6743100
213,2021-11-05,3.819999933242798,3.880000114440918,3.7799999713897705,3.869999885559082,2.6104588508605957,4141900
214,2021-11-08,3.869999885559082,4.039999961853027,3.869999885559082,3.940000057220459,2.657676935195923,3436300
215,2021-11-09,4.010000228881836,4.050000190734863,3.859999895095825,3.9100000858306885,2.6374406814575195,3717200
216,2021-11-10,3.9100000858306885,3.930000066757202,3.799999952316284,3.8499999046325684,2.596968173980713,3286000
217,2021-11-11,4.130000114440918,4.25,4.099999904632568,4.190000057220459,2.826310873031616,5281500
218,2021-11-12,4.119999885559082,4.28000020980835,4.110000133514404,4.139999866485596,2.792584180831909,2702200
219,2021-11-15,4.130000114440918,4.159999847412109,4.010000228881836,4.059999942779541,2.7386209964752197,1673500
220,2021-11-16,4.0,4.010000228881836,3.8499999046325684,3.859999895095825,2.6037135124206543,3957800
221,2021-11-17,3.869999885559082,3.930000066757202,3.759999990463257,3.799999952316284,2.5632412433624268,4889500
222,2021-11-18,3.680000066757202,3.7200000286102295,3.559999942779541,3.569999933242798,2.408097743988037,4391700
223,2021-11-19,3.7899999618530273,3.8499999046325684,3.680000066757202,3.799999952316284,2.5632412433624268,4816600
224,2021-11-22,3.890000104904175,4.0,3.859999895095825,3.880000114440918,2.617204189300537,3553100
225,2021-11-23,4.079999923706055,4.110000133514404,3.950000047683716,4.039999961853027,2.725130558013916,3987700
226,2021-11-24,4.059999942779541,4.150000095367432,4.039999961853027,4.099999904632568,2.7656028270721436,2567600
227,2021-11-26,4.019999980926514,4.019999980926514,3.9000000953674316,4.0,2.698148727416992,3035900
228,2021-11-29,4.099999904632568,4.130000114440918,3.990000009536743,4.0,2.698148727416992,3097600
229,2021-11-30,3.9800000190734863,4.050000190734863,3.7899999618530273,3.8399999141693115,2.5902228355407715,3992200
230,2021-12-01,3.930000066757202,4.039999961853027,3.7699999809265137,3.7799999713897705,2.549750566482544,5472900
231,2021-12-02,3.880000114440918,4.130000114440918,3.880000114440918,4.119999885559082,2.7790932655334473,4196500
232,2021-12-03,4.170000076293945,4.21999979019165,3.990000009536743,4.079999923706055,2.7521119117736816,3387100
233,2021-12-06,4.099999904632568,4.25,4.039999961853027,4.210000038146973,2.839801788330078,2997900
234,2021-12-07,4.380000114440918,4.449999809265137,4.329999923706055,4.349999904632568,2.934236764907837,4700000
235,2021-12-08,4.420000076293945,4.480000019073486,4.340000152587891,4.369999885559082,2.9477274417877197,1920500
236,2021-12-09,4.289999961853027,4.400000095367432,4.269999980926514,4.369999885559082,2.9477274417877197,2275600
237,2021-12-10,4.309999942779541,4.320000171661377,4.210000038146973,4.309999942779541,2.9072554111480713,2739900
238,2021-12-13,4.440000057220459,4.449999809265137,4.269999980926514,4.360000133514404,2.9409823417663574,3190800
239,2021-12-14,4.369999885559082,4.409999847412109,4.239999771118164,4.25,2.8667831420898438,2971600
240,2021-12-15,4.340000152587891,4.349999904632568,4.119999885559082,4.230000019073486,2.853292465209961,5166100
241,2021-12-16,4.340000152587891,4.510000228881836,4.329999923706055,4.480000019073486,3.0219268798828125,4395500
242,2021-12-17,4.409999847412109,4.480000019073486,4.349999904632568,4.429999828338623,2.9881997108459473,3603500
243,2021-12-20,4.190000057220459,4.210000038146973,4.070000171661377,4.079999923706055,2.7521119117736816,4941900
244,2021-12-21,4.159999847412109,4.300000190734863,4.159999847412109,4.28000020980835,2.8870198726654053,2149400
245,2021-12-22,4.25,4.329999923706055,4.210000038146973,4.320000171661377,2.914000988006592,1909600
246,2021-12-23,4.300000190734863,4.329999923706055,4.230000019073486,4.309999942779541,2.9072554111480713,1547400
247,2021-12-27,4.349999904632568,4.380000114440918,4.269999980926514,4.380000114440918,2.9544730186462402,2134000
248,2021-12-28,4.329999923706055,4.420000076293945,4.320000171661377,4.380000114440918,2.9544730186462402,2095200
249,2021-12-29,4.380000114440918,4.400000095367432,4.320000171661377,4.329999923706055,2.920746326446533,1802500
250,2021-12-30,4.420000076293945,4.489999771118164,4.409999847412109,4.449999809265137,3.00169038772583,2122800
