,Date,Open,High,Low,Close,Adj Close,Volume
56,2021-03-25,46.040000915527344,48.150001525878906,45.209999084472656,47.81999969482422,42.579708099365234,416066
57,2021-03-26,48.560001373291016,48.9900016784668,48.09000015258789,48.939998626708984,43.57698059082031,470849
58,2021-03-29,48.939998626708984,49.34000015258789,47.189998626708984,47.220001220703125,42.04546356201172,323868
59,2021-03-30,47.209999084472656,48.540000915527344,47.029998779296875,48.16999816894531,42.89134979248047,261340
60,2021-03-31,48.470001220703125,48.91999816894531,47.470001220703125,47.709999084472656,42.48176956176758,487606
61,2021-04-01,47.970001220703125,48.33000183105469,47.38999938964844,48.2400016784668,42.95368576049805,231555
62,2021-04-05,48.970001220703125,49.77000045776367,48.150001525878906,49.7400016784668,44.289310455322266,337352
63,2021-04-06,49.91999816894531,50.66999816894531,49.75,49.97999954223633,44.50300979614258,250523
64,2021-04-07,49.849998474121094,49.849998474121094,48.939998626708984,49.15999984741211,43.77287673950195,254729
65,2021-04-08,49.189998626708984,49.505001068115234,48.60240173339844,49.279998779296875,43.87972640991211,305325
66,2021-04-09,49.40999984741211,50.540000915527344,49.38999938964844,50.459999084472656,44.93041229248047,260802
67,2021-04-12,50.459999084472656,50.959999084472656,49.959999084472656,50.83000183105469,45.25987243652344,163337
68,2021-04-13,50.90999984741211,50.90999984741211,49.400001525878906,50.06999969482422,44.58313751220703,178541
69,2021-04-14,49.95000076293945,51.099998474121094,49.95000076293945,50.099998474121094,44.609859466552734,167822
70,2021-04-15,50.470001220703125,50.65810012817383,49.746700286865234,50.4900016784668,44.95712661743164,141919
71,2021-04-16,51.029998779296875,51.029998779296875,49.86000061035156,50.09000015258789,44.60095977783203,442131
72,2021-04-19,49.7599983215332,49.810001373291016,48.779998779296875,48.91999816894531,43.55916213989258,297927
73,2021-04-20,48.599998474121094,49.07160186767578,47.09000015258789,47.70000076293945,42.472862243652344,304210
74,2021-04-21,47.65999984741211,49.40999984741211,47.540000915527344,48.939998626708984,43.57698059082031,271345
75,2021-04-22,49.25,49.52000045776367,48.58000183105469,48.77000045776367,43.425601959228516,236575
76,2021-04-23,49.119998931884766,50.02000045776367,48.7400016784668,49.56999969482422,44.137939453125,211806
77,2021-04-26,50.08000183105469,50.709999084472656,49.83000183105469,49.869998931884766,44.405059814453125,161172
78,2021-04-27,49.790000915527344,50.040000915527344,49.36000061035156,49.65999984741211,44.218074798583984,169413
79,2021-04-28,49.709999084472656,50.29499816894531,49.25,50.099998474121094,44.609859466552734,170351
80,2021-04-29,50.5,50.7400016784668,49.83000183105469,50.439998626708984,44.91259765625,126734
81,2021-04-30,49.790000915527344,50.43000030517578,49.040000915527344,49.09000015258789,43.710540771484375,346281
82,2021-05-03,49.650001525878906,50.16999816894531,49.119998931884766,49.599998474121094,44.164649963378906,465378
83,2021-05-04,49.369998931884766,49.630001068115234,48.61000061035156,49.40999984741211,43.99547576904297,270022
84,2021-05-05,48.97999954223633,47.029998779296875,45.619998931884766,46.029998779296875,40.98585891723633,381322
85,2021-05-06,46.029998779296875,46.75,45.82500076293945,46.75,41.6269645690918,474228
86,2021-05-07,46.5099983215332,47.0,45.65999984741211,46.119998931884766,41.066017150878906,402979
87,2021-05-10,46.68000030517578,47.70500183105469,46.439998626708984,46.63999938964844,41.529022216796875,571070
88,2021-05-11,45.91999816894531,46.61000061035156,45.34000015258789,46.209999084472656,41.146141052246094,325138
89,2021-05-12,45.9900016784668,46.279998779296875,43.849998474121094,44.06999969482422,39.240657806396484,321931
90,2021-05-13,44.220001220703125,46.08000183105469,44.220001220703125,45.7599983215332,40.745452880859375,408078
91,2021-05-14,46.099998474121094,46.68000030517578,45.77000045776367,46.68000030517578,41.564640045166016,340876
92,2021-05-17,46.54999923706055,47.02000045776367,45.650001525878906,46.279998779296875,41.208465576171875,346815
93,2021-05-18,46.34000015258789,46.58000183105469,45.52000045776367,45.540000915527344,40.549560546875,391118
94,2021-05-19,44.810001373291016,45.029998779296875,44.209999084472656,45.029998779296875,40.0954475402832,313122
95,2021-05-20,44.83000183105469,45.16999816894531,44.41999816894531,45.11000061035156,40.16667556762695,249627
96,2021-05-21,45.61000061035156,46.15999984741211,45.529998779296875,45.869998931884766,40.84339904785156,252978
97,2021-05-24,46.15999984741211,46.540000915527344,45.70000076293945,46.209999084472656,41.146141052246094,219883
98,2021-05-25,46.310001373291016,46.720001220703125,45.040000915527344,45.08000183105469,40.13997268676758,405736
99,2021-05-26,45.209999084472656,46.150001525878906,44.915000915527344,46.0099983215332,40.96805953979492,440075
100,2021-05-27,46.70000076293945,46.72999954223633,45.959999084472656,45.959999084472656,40.92353439331055,287507
101,2021-05-28,46.02000045776367,46.11000061035156,45.0,45.599998474121094,40.60298538208008,282315
102,2021-06-01,45.88999938964844,46.83000183105469,45.65999984741211,46.75,41.6269645690918,383823
103,2021-06-02,46.369998931884766,46.90999984741211,45.08000183105469,45.290000915527344,40.326961517333984,403983
104,2021-06-03,45.150001525878906,45.45000076293945,44.43000030517578,45.40999984741211,40.43381118774414,386857
105,2021-06-04,45.52000045776367,45.93000030517578,45.154998779296875,45.72999954223633,40.7187385559082,293726
106,2021-06-07,45.900001525878906,45.900001525878906,45.40999984741211,45.5,40.51395034790039,279745
107,2021-06-08,45.34000015258789,46.15999984741211,44.939998626708984,45.84000015258789,40.81668472290039,394119
108,2021-06-09,45.790000915527344,46.04999923706055,45.41999816894531,45.619998931884766,40.620792388916016,454885
109,2021-06-10,45.79999923706055,45.959999084472656,44.970001220703125,45.06999969482422,40.13105773925781,347789
110,2021-06-11,45.38999938964844,45.790000915527344,45.02000045776367,45.470001220703125,40.48723220825195,204446
111,2021-06-14,45.439998626708984,45.65999984741211,43.88999938964844,44.47999954223633,39.605712890625,547102
112,2021-06-15,44.560001373291016,44.88999938964844,44.15999984741211,44.88999938964844,40.16493606567383,330139
113,2021-06-16,44.18000030517578,44.59000015258789,43.415000915527344,43.56999969482422,38.9838752746582,422377
114,2021-06-17,43.540000915527344,43.56999969482422,41.47999954223633,42.09000015258789,37.659664154052734,391323
115,2021-06-18,41.27000045776367,41.720001220703125,40.86000061035156,41.04999923706055,36.729122161865234,1294430
116,2021-06-21,41.61000061035156,42.94129943847656,41.525001525878906,42.869998931884766,38.35755920410156,526974
117,2021-06-22,42.70000076293945,43.40999984741211,41.970001220703125,43.209999084472656,38.661766052246094,330877
118,2021-06-23,43.04999923706055,43.630001068115234,42.82500076293945,42.939998626708984,38.420188903808594,935421
119,2021-06-24,43.13999938964844,43.79499816894531,42.310001373291016,43.56999969482422,38.9838752746582,524779
120,2021-06-25,43.779998779296875,44.349998474121094,43.20000076293945,43.279998779296875,38.724403381347656,2135433
121,2021-06-28,43.400001525878906,43.400001525878906,42.61000061035156,43.04999923706055,38.518611907958984,291583
122,2021-06-29,43.150001525878906,43.720001220703125,43.150001525878906,43.38999938964844,38.82282257080078,279225
123,2021-06-30,43.25,44.209999084472656,43.20000076293945,44.08000183105469,39.44019317626953,270182
124,2021-07-01,44.56999969482422,44.829898834228516,44.2599983215332,44.43000030517578,39.75335693359375,257006
125,2021-07-02,44.38999938964844,44.38999938964844,43.880001068115234,43.900001525878906,39.27914047241211,180069
126,2021-07-06,43.93000030517578,43.93000030517578,42.63999938964844,43.34000015258789,38.778079986572266,285159
127,2021-07-07,43.11000061035156,43.970001220703125,42.939998626708984,43.54999923706055,38.965980529785156,368051
128,2021-07-08,42.630001068115234,43.79999923706055,42.33000183105469,43.459999084472656,38.88545608520508,426108
129,2021-07-09,44.130001068115234,44.939998626708984,43.65999984741211,44.58000183105469,39.8875732421875,257789
130,2021-07-12,44.15999984741211,45.27000045776367,44.15999984741211,45.189998626708984,40.433349609375,279394
131,2021-07-13,44.75,45.20000076293945,43.7400016784668,43.77000045776367,39.16282272338867,396517
132,2021-07-14,44.06999969482422,44.2400016784668,43.380001068115234,43.59000015258789,39.00177001953125,305131
133,2021-07-15,43.2400016784668,43.95000076293945,43.20000076293945,43.599998474121094,39.010719299316406,312578
134,2021-07-16,44.0,44.029998779296875,43.459999084472656,43.540000915527344,38.95703887939453,490066
135,2021-07-19,42.529998779296875,43.720001220703125,42.2599983215332,42.88999938964844,38.375450134277344,496493
136,2021-07-20,42.9900016784668,45.0,42.88999938964844,44.560001373291016,39.869667053222656,509441
137,2021-07-21,44.959999084472656,45.595001220703125,44.82500076293945,45.060001373291016,40.317047119140625,241600
138,2021-07-22,44.77000045776367,45.13999938964844,44.029998779296875,44.130001068115234,39.48493576049805,317229
139,2021-07-23,44.38999938964844,44.61000061035156,43.95000076293945,44.470001220703125,39.78914260864258,220214
140,2021-07-26,44.83000183105469,45.20000076293945,44.40999984741211,44.79999923706055,40.084415435791016,301391
141,2021-07-27,44.31999969482422,44.72999954223633,43.97999954223633,44.720001220703125,40.01283645629883,326100
142,2021-07-28,45.04999923706055,45.70000076293945,44.369998931884766,45.36000061035156,40.5854606628418,222548
143,2021-07-29,45.75,46.400001525878906,45.400001525878906,45.56999969482422,40.77334976196289,318828
144,2021-07-30,45.56999969482422,45.97999954223633,44.959999084472656,45.29999923706055,40.531776428222656,321939
145,2021-08-02,45.54999923706055,46.400001525878906,44.400001525878906,44.5,39.815982818603516,255277
146,2021-08-03,44.560001373291016,45.029998779296875,43.84000015258789,44.79999923706055,40.084415435791016,365793
147,2021-08-04,44.25,44.55400085449219,43.75,43.79999923706055,39.18967056274414,191121
148,2021-08-05,44.75,45.869998931884766,44.375,45.119998931884766,40.370731353759766,295124
149,2021-08-06,45.720001220703125,45.869998931884766,44.83000183105469,45.529998779296875,40.73756790161133,290600
150,2021-08-09,45.29999923706055,48.400001525878906,42.43000030517578,43.66999816894531,39.073341369628906,880130
151,2021-08-10,43.72999954223633,45.209999084472656,43.63999938964844,45.09000015258789,40.343875885009766,334372
152,2021-08-11,45.380001068115234,45.810001373291016,44.41999816894531,45.79999923706055,40.97915267944336,462511
153,2021-08-12,45.70000076293945,45.70000076293945,44.0099983215332,44.18000030517578,39.52967071533203,245931
154,2021-08-13,44.18000030517578,44.380001068115234,42.939998626708984,43.779998779296875,39.1717643737793,528702
155,2021-08-16,43.59000015258789,44.650001525878906,43.060001373291016,44.29999923706055,39.63703918457031,438581
156,2021-08-17,43.619998931884766,44.11000061035156,43.099998474121094,43.83000183105469,39.21651077270508,479472
157,2021-08-18,43.77000045776367,44.314998626708984,43.0,43.630001068115234,39.03756332397461,559665
158,2021-08-19,43.0,43.83000183105469,43.0,43.7599983215332,39.153873443603516,462886
159,2021-08-20,43.77000045776367,44.279998779296875,43.45000076293945,44.08000183105469,39.44019317626953,511257
160,2021-08-23,44.08000183105469,44.45000076293945,43.90999984741211,44.36000061035156,39.69072341918945,252917
161,2021-08-24,44.61000061035156,45.13999938964844,44.470001220703125,45.0,40.26335144042969,222941
162,2021-08-25,45.0,45.5099983215332,44.84000015258789,45.150001525878906,40.39757537841797,213427
163,2021-08-26,44.869998931884766,45.09000015258789,44.47999954223633,45.0,40.26335144042969,253925
164,2021-08-27,45.43000030517578,46.459999084472656,45.36000061035156,46.20000076293945,41.33704376220703,316876
165,2021-08-30,46.4900016784668,46.83000183105469,45.900001525878906,46.630001068115234,41.72178649902344,235340
166,2021-08-31,46.81999969482422,46.880001068115234,46.2599983215332,46.41999816894531,41.53388214111328,328849
167,2021-09-01,46.380001068115234,46.380001068115234,45.404998779296875,45.52000045776367,40.72862243652344,276256
168,2021-09-02,45.83000183105469,46.099998474121094,45.2400016784668,46.099998474121094,41.2475700378418,447484
169,2021-09-03,46.189998626708984,46.189998626708984,45.18000030517578,45.25,40.48704528808594,234611
170,2021-09-07,44.75,44.91999816894531,43.08000183105469,43.09000015258789,38.55439758300781,571021
171,2021-09-08,43.029998779296875,43.27000045776367,42.400001525878906,43.27000045776367,38.7154541015625,525011
172,2021-09-09,43.29999923706055,43.529998779296875,42.75,43.08000183105469,38.54545974731445,419277
173,2021-09-10,43.22999954223633,43.22999954223633,42.16999816894531,42.52000045776367,38.04439926147461,432356
174,2021-09-13,42.869998931884766,42.869998931884766,42.0,42.560001373291016,38.0801887512207,370948
175,2021-09-14,42.83000183105469,42.83000183105469,41.619998931884766,41.65999984741211,37.27491760253906,434915
176,2021-09-15,41.33000183105469,42.18000030517578,41.18000030517578,41.849998474121094,37.63916778564453,429150
177,2021-09-16,42.029998779296875,42.169898986816406,41.22999954223633,41.470001220703125,37.29740905761719,387785
178,2021-09-17,41.209999084472656,41.900001525878906,41.0,41.68000030517578,37.486270904541016,2131983
179,2021-09-20,40.86000061035156,41.36000061035156,40.34000015258789,41.29999923706055,37.14451217651367,577578
180,2021-09-21,41.4900016784668,41.52000045776367,40.29999923706055,40.97999954223633,36.856712341308594,529575
181,2021-09-22,41.20000076293945,42.040000915527344,41.09000015258789,41.400001525878906,37.23445129394531,327631
182,2021-09-23,41.65999984741211,42.349998474121094,41.529998779296875,41.849998474121094,37.63916778564453,304523
183,2021-09-24,41.65999984741211,41.86000061035156,41.27000045776367,41.31999969482422,37.16249465942383,529238
184,2021-09-27,41.45000076293945,43.0099983215332,41.39059829711914,42.5,38.22377014160156,392214
185,2021-09-28,42.47999954223633,42.75,42.04999923706055,42.27000045776367,38.01690673828125,453919
186,2021-09-29,42.54999923706055,43.38999938964844,42.099998474121094,43.2400016784668,38.889312744140625,284962
187,2021-09-30,43.59000015258789,43.779998779296875,42.599998474121094,42.650001525878906,38.35868453979492,393076
188,2021-10-01,43.0099983215332,44.36000061035156,42.810001373291016,43.88999938964844,39.47390365600586,358045
189,2021-10-04,43.97999954223633,44.720001220703125,43.97999954223633,44.47999954223633,40.004539489746094,314172
190,2021-10-05,44.560001373291016,44.80500030517578,43.99140167236328,44.470001220703125,39.99555587768555,342037
191,2021-10-06,44.04999923706055,44.310001373291016,43.02000045776367,43.90999984741211,39.491905212402344,244556
192,2021-10-07,44.119998931884766,44.9900016784668,44.119998931884766,44.52000045776367,40.0405158996582,194179
193,2021-10-08,44.4900016784668,45.33000183105469,44.290000915527344,45.119998931884766,40.58015060424805,174210
194,2021-10-11,45.369998931884766,45.56959915161133,44.81999969482422,44.900001525878906,40.38228988647461,204822
195,2021-10-12,44.97999954223633,45.75,44.869998931884766,45.70000076293945,41.10178756713867,283081
196,2021-10-13,45.7400016784668,45.88999938964844,45.130001068115234,45.529998779296875,40.94889831542969,277111
197,2021-10-14,45.849998474121094,46.380001068115234,45.619998931884766,46.0099983215332,41.3806037902832,236111
198,2021-10-15,46.75,46.75,45.52000045776367,45.52000045776367,40.93989944458008,282316
199,2021-10-18,45.18000030517578,45.32500076293945,44.52000045776367,44.630001068115234,40.13945388793945,240241
200,2021-10-19,45.0,45.18000030517578,44.58449935913086,44.86000061035156,40.346309661865234,176814
201,2021-10-20,44.86000061035156,45.4900016784668,44.67539978027344,45.40999984741211,40.84096908569336,160417
202,2021-10-21,45.220001220703125,45.61000061035156,45.04999923706055,45.529998779296875,40.94889831542969,170358
203,2021-10-22,45.689998626708984,45.90999984741211,44.93000030517578,44.939998626708984,40.41826629638672,239304
204,2021-10-25,44.849998474121094,45.22999954223633,44.63999938964844,45.060001373291016,40.52619552612305,198925
205,2021-10-26,45.13999938964844,45.56999969482422,44.90999984741211,45.13999938964844,40.59813690185547,310145
206,2021-10-27,45.040000915527344,45.099998474121094,43.790000915527344,43.810001373291016,39.40195846557617,193943
207,2021-10-28,43.9900016784668,45.06999969482422,43.900001525878906,45.02000045776367,40.49021911621094,158463
208,2021-10-29,45.150001525878906,45.779998779296875,44.77000045776367,45.459999084472656,40.88594436645508,255381
209,2021-11-01,45.599998474121094,47.279998779296875,45.290000915527344,47.130001068115234,42.387908935546875,381184
210,2021-11-02,47.130001068115234,47.224998474121094,46.0099983215332,46.06999969482422,41.434566497802734,243938
211,2021-11-03,45.77000045776367,47.68000030517578,45.77000045776367,47.31999969482422,42.55878829956055,354639
212,2021-11-04,47.4900016784668,47.9900016784668,47.369998931884766,47.7599983215332,42.95452117919922,320330
213,2021-11-05,48.33000183105469,49.619998931884766,47.900001525878906,49.060001373291016,44.123714447021484,265114
214,2021-11-08,49.599998474121094,49.869998931884766,49.0099983215332,49.279998779296875,44.32158660888672,221253
215,2021-11-09,49.13999938964844,49.810001373291016,49.0,49.560001373291016,44.57341384887695,193247
216,2021-11-10,49.599998474121094,50.189998626708984,49.29999923706055,50.16999816894531,45.12203598022461,290144
217,2021-11-11,50.25,50.60150146484375,49.93000030517578,50.0,44.96914291381836,270464
218,2021-11-12,50.0,50.15999984741211,49.47999954223633,49.5099983215332,44.52843475341797,287461
219,2021-11-15,49.84000015258789,49.84000015258789,48.31999969482422,48.560001373291016,43.67403793334961,291803
220,2021-11-16,48.54999923706055,48.56999969482422,47.935001373291016,48.2599983215332,43.404212951660156,558406
221,2021-11-17,48.08000183105469,48.34000015258789,47.6349983215332,48.099998474121094,43.260318756103516,316072
222,2021-11-18,48.209999084472656,48.81999969482422,46.060001373291016,48.5,43.62006759643555,527015
223,2021-11-19,48.31999969482422,49.15999984741211,47.68009948730469,48.97999954223633,44.0517578125,596705
224,2021-11-22,49.2599983215332,50.83000183105469,49.220001220703125,49.720001220703125,44.717315673828125,360639
225,2021-11-23,49.83000183105469,50.38999938964844,49.29999923706055,49.31999969482422,44.35755920410156,331102
226,2021-11-24,48.93000030517578,49.060001373291016,48.2599983215332,48.27000045776367,43.4132080078125,188892
227,2021-11-26,46.63999938964844,47.769901275634766,45.119998931884766,46.27000045776367,41.61443328857422,251659
228,2021-11-29,47.06999969482422,47.2400016784668,45.439998626708984,45.68000030517578,41.08380889892578,285065
229,2021-11-30,45.09000015258789,45.56999969482422,44.5099983215332,44.599998474121094,40.112464904785156,485887
230,2021-12-01,45.779998779296875,46.59000015258789,44.939998626708984,44.939998626708984,40.41826629638672,396172
231,2021-12-02,45.33000183105469,47.08000183105469,45.290000915527344,46.720001220703125,42.019168853759766,205464
232,2021-12-03,47.150001525878906,47.779998779296875,46.439998626708984,47.560001373291016,42.77464294433594,343521
233,2021-12-06,48.47999954223633,49.7400016784668,48.04999923706055,49.209999084472656,44.258636474609375,455473
234,2021-12-07,50.5,50.560001373291016,49.72200012207031,50.209999084472656,45.15800476074219,588126
235,2021-12-08,50.220001220703125,51.060001373291016,50.029998779296875,50.40999984741211,45.3378791809082,395295
236,2021-12-09,49.689998626708984,50.54999923706055,49.689998626708984,50.279998779296875,45.22096252441406,282874
237,2021-12-10,50.349998474121094,50.939998626708984,50.0,50.279998779296875,45.22096252441406,230816
238,2021-12-13,50.2599983215332,50.380001068115234,49.16889953613281,49.380001068115234,44.411521911621094,294854
239,2021-12-14,49.29999923706055,50.0,48.900001525878906,48.900001525878906,43.97981643676758,557489
240,2021-12-15,48.79999923706055,49.400001525878906,48.040000915527344,49.2599983215332,44.3036003112793,476980
241,2021-12-16,49.38999938964844,49.81100082397461,48.52000045776367,48.70000076293945,43.994197845458984,343844
242,2021-12-17,48.70000076293945,50.11000061035156,48.36000061035156,49.54999923706055,44.76205825805664,1437054
243,2021-12-20,48.84000015258789,48.98500061035156,47.560001373291016,48.45000076293945,43.768348693847656,510673
244,2021-12-21,48.84000015258789,50.13999938964844,48.58000183105469,50.13999938964844,45.295040130615234,335489
245,2021-12-22,50.20000076293945,51.439998626708984,50.09000015258789,51.43000030517578,46.46039581298828,311319
246,2021-12-23,51.7599983215332,52.66999816894531,51.5,52.400001525878906,47.3366584777832,510764
247,2021-12-27,52.70000076293945,53.439998626708984,52.40999984741211,53.29999923706055,48.14970016479492,292910
248,2021-12-28,53.279998779296875,54.150001525878906,52.88999938964844,52.93000030517578,47.815452575683594,478532
249,2021-12-29,52.88999938964844,53.709999084472656,52.65999984741211,53.099998474121094,47.96902847290039,224322
250,2021-12-30,53.20000076293945,53.849998474121094,51.689998626708984,51.79999923706055,46.79464340209961,227828
