,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,170.3817138671875,1191700
40,2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,167.89553833007812,1436800
41,2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,168.62225341796875,1877500
42,2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,175.66969299316406,2059400
43,2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,180.92897033691406,2603500
44,2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,176.26255798339844,2979800
45,2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,177.25706481933594,1447200
46,2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,177.1231689453125,1409800
47,2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,181.1393585205078,1188500
48,2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,183.42469787597656,1415200
49,2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,177.84548950195312,1606900
50,2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,177.82632446289062,1801800
51,2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,180.2516632080078,1566200
52,2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,180.79811096191406,2674000
53,2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,180.39541625976562,1232500
54,2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,176.06246948242188,1475900
55,2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,176.95394897460938,1287800
56,2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,179.59979248046875,1436300
57,2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,183.16595458984375,1553200
58,2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,179.4464111328125,1470100
59,2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,180.7405548095703,1317000
60,2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,180.54885864257812,1724500
61,2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,178.44944763183594,1402700
62,2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,180.222900390625,1138400
63,2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,178.66993713378906,1288300
64,2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,179.04379272460938,1583200
65,2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,180.26123046875,1110400
66,2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,182.98379516601562,1370800
67,2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,183.73147583007812,1112200
68,2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,180.77890014648438,1586000
69,2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,183.05087280273438,1246200
70,2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,185.4857940673828,1322900
71,2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,188.78347778320312,1523800
72,2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,186.82786560058594,1484200
73,2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,184.95852661132812,1409300
74,2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,189.35865783691406,1328200
75,2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,193.17401123046875,2607100
76,2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,194.1231231689453,1672100
77,2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,192.2633056640625,1461600
78,2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,190.7295684814453,1809900
79,2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,190.2789764404297,2274900
80,2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,193.5862274169922,1388500
81,2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,192.7426300048828,1394800
82,2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,196.04991149902344,1594600
83,2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,197.80422973632812,1732200
84,2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,199.24212646484375,1337000
85,2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,200.6705322265625,1249700
86,2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,201.81134033203125,1053800
87,2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,203.12461853027344,1414200
88,2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,198.2068634033203,1911600
89,2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,195.66647338867188,1278300
90,2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,198.88748168945312,1129200
91,2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,202.75074768066406,1234600
92,2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,200.83352661132812,1013700
93,2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,196.95101928710938,1395200
94,2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,195.24464416503906,1430700
95,2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,197.67962646484375,1101400
96,2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,197.8425750732422,1053500
97,2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,197.59332275390625,1173300
98,2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,201.5141143798828,1870100
99,2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,203.0670928955078,1350100
100,2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,204.85015869140625,2034400
101,2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,205.9046630859375,1054600
102,2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,206.94000244140625,1227400
103,2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,201.91676330566406,1360800
104,2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,204.4379119873047,1567900
105,2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,204.92684936523438,964700
106,2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,203.10543823242188,1053000
107,2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,201.15940856933594,1317200
108,2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,199.69273376464844,1096200
109,2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,201.40867614746094,1096400
110,2021-06-11,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,202.93289184570312,702500
111,2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,199.26133728027344,1472100
112,2021-06-15,207.6999969482422,211.14999389648438,206.85000610351562,209.55999755859375,201.35601806640625,859800
113,2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683594,198.66563415527344,1339300
114,2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,199.0980224609375,1240900
115,2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,193.47702026367188,2576000
116,2021-06-21,202.89999389648438,208.44000244140625,201.89999389648438,208.08999633789062,199.9435577392578,964600
117,2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,201.62503051757812,1131100
118,2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,198.0795135498047,1052100
119,2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,196.4268035888672,1287200
120,2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,199.49192810058594,3049300
121,2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,198.81935119628906,1097900
122,2021-06-29,208.5500030517578,209.82000732421875,205.41000366210938,205.8800048828125,197.82003784179688,916000
123,2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,198.6464080810547,1438300
124,2021-07-01,207.4199981689453,212.5,207.16000366210938,211.8300018310547,203.53712463378906,1446900
125,2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,206.4389190673828,829400
126,2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,206.42929077148438,961100
127,2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,208.43748474121094,975800
128,2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,205.6702423095703,976900
129,2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,210.2246551513672,913000
130,2021-07-12,217.47999572753906,221.7100067138672,216.64999389648438,220.33999633789062,211.71395874023438,1098800
131,2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,210.64744567871094,872600
132,2021-07-14,220.0,220.82000732421875,217.97999572753906,218.75,210.18621826171875,1223400
133,2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,211.66592407226562,1122000
134,2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,210.61863708496094,1040900
135,2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,209.1100616455078,1593300
136,2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,239.15591430664062,4824100
137,2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,239.49217224121094,2435600
138,2021-07-22,249.41000366210938,250.0,245.72999572753906,246.7899932861328,237.1284942626953,1704700
139,2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,238.73313903808594,1484600
140,2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683594,236.13880920410156,1710100
141,2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,237.9932861328125,1548300
142,2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,236.3021697998047,1106400
143,2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,238.19500732421875,1092700
144,2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,238.48329162597656,1283600
145,2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,241.17367553710938,1171900
146,2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,243.58541870117188,1276500
147,2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,238.54092407226562,1528200
148,2021-08-05,249.24000549316406,250.5,244.30999755859375,249.05999755859375,239.30963134765625,1147700
149,2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,240.328125,1047500
150,2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,238.9060821533203,698300
151,2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,231.2384796142578,1980400
152,2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,231.71890258789062,1250400
153,2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,233.04486083984375,1121400
154,2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,233.4676513671875,830400
155,2021-08-16,242.60000610351562,246.58999633789062,242.1999969482422,246.30999755859375,236.6673126220703,897600
156,2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,235.43739318847656,1087600
157,2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,232.97760009765625,1224600
158,2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,236.84986877441406,1062300
159,2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,239.57867431640625,1006900
160,2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,239.8765106201172,1005700
161,2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,239.713134765625,817300
162,2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,242.22103881835938,1112100
163,2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,241.21209716796875,917100
164,2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,241.99041748046875,905800
165,2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,243.56619262695312,601700
166,2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,243.07615661621094,1820600
167,2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,242.7686767578125,958100
168,2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,243.36441040039062,804400
169,2021-09-03,252.3000030517578,254.10000610351562,251.08999633789062,252.9499969482422,243.04733276367188,605700
170,2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,242.2594451904297,1764600
171,2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,244.4694061279297,1416400
172,2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,248.1494598388672,2145900
173,2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,246.65054321289062,1113200
174,2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,247.60179138183594,1129000
175,2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,244.7000274658203,1403400
176,2021-09-15,254.02999877929688,257.3999938964844,251.30999755859375,256.45001220703125,246.87567138671875,1337700
177,2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,251.87188720703125,1750800
178,2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,249.08010864257812,5765300
179,2021-09-20,254.4199981689453,256.9800109863281,252.14999389648438,255.02999877929688,245.50865173339844,1217700
180,2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,246.28842163085938,1413600
181,2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,248.60841369628906,1213500
182,2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,245.99000549316406,1769400
183,2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,246.7600860595703,1175200
184,2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,246.00924682617188,1481500
185,2021-09-28,253.7100067138672,256.19000244140625,251.25999450683594,251.8000030517578,242.39927673339844,1674600
186,2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,242.79396057128906,1818600
187,2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,233.6582489013672,2115800
188,2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,238.5389404296875,1794000
189,2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,235.25628662109375,1313000
190,2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,234.03369140625,1396100
191,2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,230.5873260498047,1170200
192,2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,233.2346649169922,1512100
193,2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,231.44412231445312,817400
194,2021-10-11,240.02000427246094,241.8300018310547,237.1699981689453,237.52000427246094,228.6523895263672,909000
195,2021-10-12,238.4600067138672,240.39999389648438,237.35000610351562,239.07000732421875,230.14450073242188,1070600
196,2021-10-13,239.50999450683594,241.07000732421875,236.99000549316406,239.00999450683594,230.08673095703125,1166700
197,2021-10-14,241.22000122070312,244.4600067138672,240.49000549316406,242.50999450683594,233.45608520507812,1146000
198,2021-10-15,244.08999633789062,248.5500030517578,243.30999755859375,246.8800048828125,237.6629180908203,1127100
199,2021-10-18,246.10000610351562,247.66000366210938,243.9600067138672,246.58999633789062,237.3837432861328,911100
200,2021-10-19,248.14999389648438,251.50999450683594,248.05999755859375,248.67999267578125,239.39572143554688,898000
201,2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.86000061035156,241.49432373046875,1105800
202,2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,250.29307556152344,1878400
203,2021-10-22,246.52000427246094,257.8800048828125,243.02999877929688,253.11000061035156,243.66030883789062,2830500
204,2021-10-25,254.22000122070312,254.22000122070312,240.83999633789062,241.80999755859375,232.7822265625,2136900
205,2021-10-26,240.86000061035156,242.17999267578125,237.36000061035156,241.39999389648438,232.38754272460938,1917400
206,2021-10-27,240.80999755859375,246.85000610351562,240.80999755859375,245.3699951171875,236.20928955078125,1710800
207,2021-10-28,247.1999969482422,253.02000427246094,246.36000061035156,250.6699981689453,241.31143188476562,1357500
208,2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,241.10923767089844,1176500
209,2021-11-01,251.3300018310547,253.00999450683594,250.08999633789062,250.99000549316406,241.61949157714844,1117100
210,2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,239.1646728515625,1085700
211,2021-11-03,247.19000244140625,250.0,245.50999450683594,250.0,240.66644287109375,1171700
212,2021-11-04,250.0,252.66000366210938,245.0800018310547,247.41000366210938,238.1731414794922,1184300
213,2021-11-05,244.97999572753906,253.16000366210938,244.97000122070312,248.27000427246094,239.00103759765625,1824600
214,2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,238.3849334716797,1233800
215,2021-11-09,248.11000061035156,250.24000549316406,245.5399932861328,246.13999938964844,236.95053100585938,1006100
216,2021-11-10,245.02999877929688,247.8000030517578,244.0,245.27000427246094,236.11302185058594,881300
217,2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.99000549316406,234.88082885742188,1105800
218,2021-11-12,244.64999389648438,247.5800018310547,244.0,245.27000427246094,236.11302185058594,734100
219,2021-11-15,245.72000122070312,246.22999572753906,242.36000061035156,242.55999755859375,233.5041961669922,983800
220,2021-11-16,243.16000366210938,244.4199981689453,241.55999755859375,241.72000122070312,232.69557189941406,1093300
221,2021-11-17,243.3000030517578,247.1699981689453,241.72999572753906,243.86000061035156,234.75567626953125,1176900
222,2021-11-18,243.6999969482422,243.86000061035156,241.27000427246094,243.25,234.16845703125,878300
223,2021-11-19,242.55999755859375,244.47999572753906,238.10000610351562,239.05999755859375,230.1348876953125,1096400
224,2021-11-22,240.05999755859375,243.5500030517578,239.3800048828125,240.42999267578125,231.4537353515625,1251300
225,2021-11-23,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,232.64744567871094,1037500
226,2021-11-24,241.07000732421875,243.4499969482422,239.52999877929688,239.85000610351562,230.8953857421875,1049700
227,2021-11-26,235.00999450683594,236.64999389648438,229.6300048828125,231.0,222.3757781982422,1329800
228,2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,221.3361358642578,1612400
229,2021-11-30,228.83999633789062,230.6699981689453,224.72000122070312,225.58999633789062,217.16775512695312,3375900
230,2021-12-01,229.58999633789062,234.41000366210938,225.52000427246094,225.61000061035156,217.18698120117188,1761500
231,2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859375,223.3961944580078,1731600
232,2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,221.44200134277344,1404200
233,2021-12-06,231.5,235.58999633789062,230.25999450683594,233.77000427246094,225.04238891601562,1559900
234,2021-12-07,236.47999572753906,241.5,235.4199981689453,238.60000610351562,229.69210815429688,1237600
235,2021-12-08,239.64999389648438,241.24000549316406,237.33999633789062,240.50999450683594,231.53073120117188,1103900
236,2021-12-09,239.63999938964844,243.05999755859375,238.39999389648438,241.44000244140625,232.42604064941406,1001700
237,2021-12-10,242.82000732421875,245.36000061035156,240.6199951171875,243.5500030517578,234.4571990966797,1296500
238,2021-12-13,243.10000610351562,245.47999572753906,242.47000122070312,244.10000610351562,235.4507598876953,1188200
239,2021-12-14,241.9199981689453,246.35000610351562,240.25,245.11000061035156,236.42495727539062,2054300
240,2021-12-15,245.38999938964844,253.85000610351562,245.38999938964844,253.8300018310547,244.83599853515625,1747600
241,2021-12-16,255.0,256.7799987792969,253.0,253.97999572753906,244.98069763183594,1729000
242,2021-12-17,253.5500030517578,256.2200012207031,250.97999572753906,253.7899932861328,244.79737854003906,3894800
243,2021-12-20,250.9199981689453,251.8699951171875,240.97999572753906,245.6199951171875,236.9169158935547,1719200
244,2021-12-21,242.17999267578125,248.74000549316406,242.17999267578125,247.02999877929688,238.2769317626953,1604700
245,2021-12-22,247.5399932861328,252.88999938964844,246.7899932861328,252.07000732421875,243.13833618164062,1283000
246,2021-12-23,253.57000732421875,255.0,251.4600067138672,252.0500030517578,243.11907958984375,822200
247,2021-12-27,252.52000427246094,254.57000732421875,251.74000549316406,253.77000427246094,244.77810668945312,819300
248,2021-12-28,254.67999267578125,257.9800109863281,252.97000122070312,256.760009765625,247.66217041015625,708100
249,2021-12-29,257.0899963378906,260.75,257.0899963378906,258.489990234375,249.33082580566406,642100
250,2021-12-30,259.0899963378906,260.6700134277344,257.9200134277344,258.1099853515625,248.96432495117188,617400
