,Date,Open,High,Low,Close,Adj Close,Volume
59,2021-03-30,51.439998626708984,52.59000015258789,51.04999923706055,52.5099983215332,47.186073303222656,207200
60,2021-03-31,52.5,53.13999938964844,52.029998779296875,52.439998626708984,47.123165130615234,544100
61,2021-04-01,52.66999816894531,53.349998474121094,52.02000045776367,53.279998779296875,47.87800216674805,303400
62,2021-04-05,53.709999084472656,54.31999969482422,53.20000076293945,53.7400016784668,48.2913703918457,218700
63,2021-04-06,53.439998626708984,54.59000015258789,53.439998626708984,54.150001525878906,48.6598014831543,278000
64,2021-04-07,54.25,54.34000015258789,53.310001373291016,53.36000061035156,47.94989776611328,216300
65,2021-04-08,53.34000015258789,53.34000015258789,52.310001373291016,52.86000061035156,47.500587463378906,267700
66,2021-04-09,52.95000076293945,53.2599983215332,52.630001068115234,53.15999984741211,47.770172119140625,174800
67,2021-04-12,53.34000015258789,54.29999923706055,53.220001220703125,53.91999816894531,48.45311737060547,362400
68,2021-04-13,53.77000045776367,53.77000045776367,52.38999938964844,52.90999984741211,47.5455207824707,207700
69,2021-04-14,52.95000076293945,54.029998779296875,52.65999984741211,53.439998626708984,48.021785736083984,138200
70,2021-04-15,53.72999954223633,54.439998626708984,53.09000015258789,54.06999969482422,48.58790588378906,241000
71,2021-04-16,54.689998626708984,55.11000061035156,54.220001220703125,54.75,49.198970794677734,155800
72,2021-04-19,54.709999084472656,55.060001373291016,54.439998626708984,54.7400016784668,49.18998718261719,261300
73,2021-04-20,54.41999816894531,54.58000183105469,53.09000015258789,53.88999938964844,48.42616653442383,288400
74,2021-04-21,53.810001373291016,55.59000015258789,53.7599983215332,55.290000915527344,49.6842155456543,422800
75,2021-04-22,55.279998779296875,55.279998779296875,54.290000915527344,54.29999923706055,48.794586181640625,423000
76,2021-04-23,54.34000015258789,55.59000015258789,54.220001220703125,55.400001525878906,49.78306198120117,310900
77,2021-04-26,55.5099983215332,56.13999938964844,55.459999084472656,55.68000030517578,50.03467559814453,351200
78,2021-04-27,55.5099983215332,56.41999816894531,55.2400016784668,56.20000076293945,50.501953125,236100
79,2021-04-28,56.5,57.16999816894531,56.47999954223633,56.7400016784668,50.987205505371094,193200
80,2021-04-29,57.099998474121094,57.439998626708984,56.33000183105469,56.43000030517578,50.70863723754883,362700
81,2021-04-30,56.040000915527344,56.459999084472656,54.81999969482422,54.880001068115234,49.3157844543457,408300
82,2021-05-03,55.4900016784668,56.70000076293945,55.189998626708984,56.09000015258789,50.403099060058594,286600
83,2021-05-04,57.099998474121094,58.70000076293945,56.15999984741211,57.400001525878906,51.580291748046875,388700
84,2021-05-05,58.70000076293945,61.15999984741211,58.310001373291016,60.90999984741211,54.73441696166992,1398400
85,2021-05-06,61.08000183105469,63.0,60.13999938964844,62.91999816894531,56.540618896484375,611400
86,2021-05-07,62.93000030517578,63.4900016784668,62.20000076293945,62.369998931884766,56.04638671875,437400
87,2021-05-10,62.75,63.5,61.52000045776367,61.52000045776367,55.282562255859375,540100
88,2021-05-11,60.630001068115234,61.869998931884766,60.16999816894531,61.58000183105469,55.33648681640625,370700
89,2021-05-12,61.56999969482422,61.77000045776367,60.06999969482422,60.099998474121094,54.006526947021484,226200
90,2021-05-13,60.0,61.81999969482422,60.0,61.33000183105469,55.11183547973633,302000
91,2021-05-14,61.599998474121094,62.310001373291016,61.439998626708984,62.279998779296875,55.96550369262695,349300
92,2021-05-17,62.13999938964844,63.5099983215332,61.470001220703125,63.11000061035156,56.71135711669922,281400
93,2021-05-18,63.25,63.52000045776367,62.2400016784668,62.33000183105469,56.01043701171875,306900
94,2021-05-19,61.58000183105469,62.099998474121094,60.849998474121094,61.83000183105469,55.56113815307617,361800
95,2021-05-20,61.560001373291016,62.33000183105469,61.060001373291016,62.04999923706055,55.758827209472656,271100
96,2021-05-21,62.58000183105469,63.36000061035156,62.369998931884766,62.72999954223633,56.3698844909668,263000
97,2021-05-24,63.02000045776367,63.34000015258789,62.45000076293945,63.15999984741211,56.75627899169922,200500
98,2021-05-25,63.13999938964844,63.5,61.93000030517578,62.02000045776367,55.73187255859375,325700
99,2021-05-26,62.31999969482422,62.7400016784668,61.790000915527344,62.61000061035156,56.26205062866211,200200
100,2021-05-27,63.0,63.63999938964844,62.72999954223633,63.369998931884766,57.2651252746582,286000
101,2021-05-28,63.439998626708984,63.630001068115234,62.59000015258789,63.58000183105469,57.45488739013672,250800
102,2021-06-01,63.81999969482422,64.94999694824219,63.709999084472656,64.76000213623047,58.52120590209961,246600
103,2021-06-02,64.9000015258789,64.9000015258789,63.58000183105469,63.869998931884766,57.716957092285156,411900
104,2021-06-03,63.52000045776367,64.38999938964844,62.58000183105469,64.27999877929688,58.08744430541992,493900
105,2021-06-04,64.58999633789062,65.13999938964844,63.77000045776367,64.8499984741211,58.60253143310547,528700
106,2021-06-07,65.11000061035156,65.25,63.22999954223633,63.290000915527344,57.19282150268555,320700
107,2021-06-08,63.040000915527344,63.810001373291016,62.29999923706055,63.68000030517578,57.545249938964844,290200
108,2021-06-09,63.369998931884766,63.56999969482422,62.70000076293945,62.81999969482422,56.76810073852539,164000
109,2021-06-10,63.36000061035156,63.45000076293945,62.2400016784668,62.310001373291016,56.30723571777344,162700
110,2021-06-11,62.720001220703125,63.22999954223633,62.34000015258789,62.59000015258789,56.56025314331055,152200
111,2021-06-14,62.5,62.689998626708984,61.15999984741211,61.4900016784668,55.56623077392578,261200
112,2021-06-15,61.630001068115234,61.709999084472656,60.83000183105469,61.380001068115234,55.466827392578125,361200
113,2021-06-16,61.16999816894531,61.41999816894531,60.09000015258789,60.56999969482422,54.734867095947266,371800
114,2021-06-17,60.47999954223633,60.47999954223633,57.22999954223633,57.720001220703125,52.15940856933594,466600
115,2021-06-18,57.0,57.66999816894531,56.38999938964844,56.4900016784668,51.047916412353516,791900
116,2021-06-21,57.36000061035156,58.380001068115234,56.91999816894531,57.61000061035156,52.06001663208008,501600
117,2021-06-22,57.45000076293945,57.970001220703125,56.70000076293945,57.130001068115234,51.62626647949219,387300
118,2021-06-23,57.400001525878906,57.91999816894531,56.880001068115234,57.27000045776367,51.752777099609375,426700
119,2021-06-24,57.5099983215332,57.75,56.41999816894531,57.040000915527344,51.54492950439453,546200
120,2021-06-25,57.15999984741211,57.869998931884766,56.029998779296875,56.7400016784668,51.273834228515625,6716400
121,2021-06-28,56.54999923706055,56.54999923706055,55.209999084472656,55.849998474121094,50.46957015991211,562100
122,2021-06-29,56.36000061035156,56.7599983215332,56.060001373291016,56.34000015258789,50.9123649597168,330500
123,2021-06-30,55.75,57.040000915527344,55.75,56.93000030517578,51.44552993774414,560600
124,2021-07-01,58.88999938964844,59.189998626708984,57.400001525878906,58.310001373291016,52.69258117675781,746900
125,2021-07-02,58.02000045776367,58.209999084472656,57.5,57.91999816894531,52.340145111083984,300500
126,2021-07-06,58.0099983215332,58.02000045776367,56.279998779296875,57.11000061035156,51.608192443847656,683700
127,2021-07-07,56.939998626708984,58.459999084472656,56.81999969482422,58.20000076293945,52.59318161010742,411400
128,2021-07-08,57.029998779296875,57.470001220703125,56.25,56.619998931884766,51.16539764404297,383900
129,2021-07-09,57.7599983215332,58.68000030517578,57.400001525878906,58.40999984741211,52.78295135498047,273500
130,2021-07-12,57.4900016784668,58.86000061035156,57.209999084472656,58.790000915527344,53.12633514404297,269700
131,2021-07-13,58.45000076293945,58.79999923706055,57.43000030517578,57.540000915527344,51.99675750732422,305800
132,2021-07-14,57.83000183105469,58.36000061035156,56.869998931884766,57.16999816894531,51.66240692138672,244800
133,2021-07-15,56.529998779296875,57.220001220703125,56.2400016784668,56.27000045776367,50.84910202026367,412800
134,2021-07-16,56.689998626708984,56.88999938964844,53.7400016784668,53.75,48.57188034057617,428100
135,2021-07-19,52.2400016784668,52.619998931884766,51.29999923706055,51.79999923706055,46.80973434448242,367200
136,2021-07-20,51.70000076293945,52.45000076293945,51.20000076293945,51.959999084472656,46.95433044433594,669000
137,2021-07-21,52.599998474121094,53.06999969482422,51.91999816894531,52.40999984741211,47.36096954345703,488700
138,2021-07-22,52.2400016784668,52.38999938964844,51.220001220703125,51.790000915527344,46.800697326660156,517900
139,2021-07-23,53.68000030517578,53.68000030517578,52.060001373291016,53.529998779296875,48.373077392578125,513000
140,2021-07-26,53.720001220703125,54.470001220703125,53.59000015258789,54.18000030517578,48.96045684814453,295300
141,2021-07-27,53.5,54.08000183105469,52.869998931884766,53.599998474121094,48.43632888793945,182000
142,2021-07-28,53.869998931884766,54.40999984741211,52.939998626708984,53.9900016784668,48.788761138916016,202900
143,2021-07-29,54.91999816894531,55.5,54.63999938964844,55.06999969482422,49.76471710205078,281700
144,2021-07-30,54.83000183105469,55.900001525878906,54.66999816894531,55.060001373291016,49.75566864013672,266800
145,2021-08-02,55.529998779296875,56.54999923706055,54.380001068115234,54.47999954223633,49.23155212402344,290300
146,2021-08-03,54.900001525878906,55.38999938964844,53.5099983215332,55.27000045776367,49.94545364379883,203500
147,2021-08-04,54.470001220703125,55.130001068115234,53.2599983215332,53.310001373291016,48.17426681518555,275200
148,2021-08-05,53.7400016784668,54.130001068115234,53.150001525878906,53.189998626708984,48.065834045410156,187000
149,2021-08-06,53.970001220703125,54.58000183105469,53.4900016784668,53.9900016784668,48.788761138916016,293200
150,2021-08-09,53.34000015258789,53.79999923706055,52.720001220703125,53.720001220703125,48.54478073120117,273100
151,2021-08-10,51.689998626708984,54.150001525878906,50.470001220703125,54.08000183105469,48.87009048461914,661100
152,2021-08-11,54.4900016784668,55.59000015258789,53.959999084472656,55.540000915527344,50.18943786621094,320500
153,2021-08-12,55.720001220703125,55.720001220703125,54.540000915527344,55.5,50.15329360961914,232300
154,2021-08-13,55.380001068115234,55.630001068115234,54.970001220703125,55.279998779296875,49.9544792175293,165600
155,2021-08-16,54.720001220703125,55.11000061035156,53.790000915527344,54.9900016784668,49.692420959472656,273100
156,2021-08-17,54.43000030517578,54.869998931884766,53.22999954223633,54.5,49.24962615966797,310600
157,2021-08-18,54.400001525878906,55.369998931884766,54.099998474121094,54.38999938964844,49.15021896362305,535000
158,2021-08-19,53.52000045776367,53.970001220703125,52.0099983215332,52.060001373291016,47.04469680786133,213700
159,2021-08-20,52.0,52.5,51.7400016784668,52.130001068115234,47.10795211791992,201000
160,2021-08-23,52.529998779296875,53.310001373291016,52.36000061035156,53.20000076293945,48.07486343383789,198300
161,2021-08-24,53.290000915527344,54.2400016784668,53.290000915527344,53.77000045776367,48.5899543762207,207100
162,2021-08-25,54.040000915527344,54.689998626708984,53.2400016784668,54.380001068115234,49.14118576049805,215300
163,2021-08-26,53.86000061035156,53.970001220703125,52.63999938964844,52.83000183105469,48.049766540527344,205800
164,2021-08-27,52.900001525878906,55.22999954223633,52.900001525878906,55.040000915527344,50.0598030090332,316200
165,2021-08-30,55.060001373291016,55.189998626708984,53.939998626708984,54.0,49.11390686035156,148500
166,2021-08-31,54.209999084472656,54.209999084472656,53.220001220703125,53.400001525878906,48.56819534301758,251500
167,2021-09-01,53.56999969482422,53.619998931884766,52.18000030517578,53.20000076293945,48.38628387451172,199100
168,2021-09-02,53.130001068115234,53.939998626708984,52.65999984741211,53.65999984741211,48.80466842651367,370600
169,2021-09-03,53.5,53.81999969482422,52.150001525878906,52.63999938964844,47.876956939697266,232600
170,2021-09-07,52.4900016784668,53.40999984741211,52.189998626708984,52.599998474121094,47.840572357177734,291300
171,2021-09-08,52.29999923706055,52.5,50.970001220703125,51.380001068115234,46.73096466064453,282000
172,2021-09-09,51.2599983215332,52.130001068115234,50.75,51.849998474121094,47.15843963623047,296900
173,2021-09-10,52.310001373291016,52.310001373291016,50.59000015258789,50.599998474121094,46.021549224853516,308000
174,2021-09-13,51.15999984741211,51.43000030517578,50.27000045776367,50.86000061035156,46.25801467895508,243900
175,2021-09-14,50.97999954223633,50.97999954223633,49.709999084472656,49.849998474121094,45.33940124511719,275200
176,2021-09-15,49.75,51.11000061035156,49.54999923706055,51.02000045776367,46.40354919433594,282900
177,2021-09-16,50.97999954223633,50.97999954223633,49.5,50.439998626708984,45.87601852416992,212500
178,2021-09-17,50.45000076293945,50.459999084472656,49.119998931884766,49.880001068115234,45.36669921875,806900
179,2021-09-20,48.310001373291016,49.04999923706055,47.59000015258789,48.630001068115234,44.22978591918945,313900
180,2021-09-21,49.130001068115234,49.130001068115234,47.81999969482422,48.11000061035156,43.75685119628906,203400
181,2021-09-22,48.66999816894531,49.36000061035156,48.16999816894531,48.560001373291016,44.166133880615234,230700
182,2021-09-23,49.029998779296875,50.540000915527344,49.029998779296875,50.25,45.70322036743164,207000
183,2021-09-24,50.119998931884766,50.65999984741211,49.849998474121094,50.04999923706055,45.521305084228516,146400
184,2021-09-27,50.279998779296875,51.900001525878906,50.279998779296875,51.349998474121094,46.70368576049805,193500
185,2021-09-28,51.58000183105469,52.0,50.70000076293945,50.75,46.157981872558594,157600
186,2021-09-29,50.869998931884766,51.599998474121094,50.16999816894531,51.470001220703125,46.81282424926758,277100
187,2021-09-30,51.7400016784668,51.939998626708984,50.11000061035156,50.119998931884766,45.5849723815918,307600
188,2021-10-01,50.540000915527344,52.09000015258789,50.40999984741211,51.689998626708984,47.01292037963867,282600
189,2021-10-04,51.97999954223633,52.349998474121094,50.7400016784668,51.209999084472656,46.576351165771484,219200
190,2021-10-05,51.540000915527344,51.65999984741211,50.560001373291016,51.380001068115234,46.73096466064453,276300
191,2021-10-06,50.84000015258789,51.0,49.59000015258789,50.959999084472656,46.34896469116211,224900
192,2021-10-07,51.52000045776367,52.97999954223633,51.29999923706055,52.34000015258789,47.60411071777344,283600
193,2021-10-08,52.459999084472656,52.47999954223633,51.689998626708984,51.77000045776367,47.08567810058594,143400
194,2021-10-11,52.119998931884766,53.0,51.75,51.779998779296875,47.09477233886719,130300
195,2021-10-12,51.63999938964844,52.119998931884766,51.400001525878906,51.79999923706055,47.11296463012695,176800
196,2021-10-13,52.0,52.119998931884766,50.91999816894531,51.5,46.84011459350586,202000
197,2021-10-14,51.900001525878906,52.88999938964844,51.5099983215332,52.83000183105469,48.049766540527344,204400
198,2021-10-15,53.84000015258789,53.869998931884766,53.08000183105469,53.11000061035156,48.30442428588867,276400
199,2021-10-18,52.79999923706055,53.4900016784668,52.439998626708984,53.29999923706055,48.47724914550781,170900
200,2021-10-19,53.599998474121094,53.84000015258789,52.84000015258789,53.27000045776367,48.449951171875,198300
201,2021-10-20,53.119998931884766,53.849998474121094,52.83000183105469,53.83000183105469,48.959285736083984,146500
202,2021-10-21,53.54999923706055,53.86000061035156,52.939998626708984,53.790000915527344,48.92290115356445,182200
203,2021-10-22,54.060001373291016,54.4900016784668,53.61000061035156,53.689998626708984,48.831947326660156,180500
204,2021-10-25,53.91999816894531,54.68000030517578,53.689998626708984,54.41999816894531,49.49589538574219,156400
205,2021-10-26,54.34000015258789,54.720001220703125,54.029998779296875,54.2599983215332,49.350379943847656,160400
206,2021-10-27,54.04999923706055,54.04999923706055,52.33000183105469,52.36000061035156,47.62229537963867,150000
207,2021-10-28,52.68000030517578,53.63999938964844,52.68000030517578,53.5,48.659149169921875,114000
208,2021-10-29,53.290000915527344,53.63999938964844,52.75,53.349998474121094,48.52271270751953,225000
209,2021-11-01,53.47999954223633,55.060001373291016,53.41999816894531,54.529998779296875,49.59593963623047,174300
210,2021-11-02,54.7599983215332,55.790000915527344,54.45000076293945,55.61000061035156,50.578216552734375,185600
211,2021-11-03,55.40999984741211,57.43000030517578,55.40999984741211,56.77000045776367,51.63326644897461,243700
212,2021-11-04,57.09000015258789,57.18000030517578,55.869998931884766,56.0099983215332,50.942020416259766,257000
213,2021-11-05,56.79999923706055,58.41999816894531,56.560001373291016,58.279998779296875,53.006629943847656,220500
214,2021-11-08,58.91999816894531,59.650001525878906,58.560001373291016,59.06999969482422,53.72514343261719,341200
215,2021-11-09,60.529998779296875,60.529998779296875,57.06999969482422,57.529998779296875,52.324493408203125,451700
216,2021-11-10,56.939998626708984,57.97999954223633,56.939998626708984,57.119998931884766,51.95158767700195,417100
217,2021-11-11,57.41999816894531,59.130001068115234,57.20000076293945,58.04999923706055,52.79744338989258,311000
218,2021-11-12,58.18000030517578,58.52000045776367,57.849998474121094,58.27000045776367,52.997535705566406,252900
219,2021-11-15,58.880001068115234,58.880001068115234,57.70000076293945,58.380001068115234,53.097591400146484,304500
220,2021-11-16,58.58000183105469,59.41999816894531,57.959999084472656,58.0,52.7519645690918,358200
221,2021-11-17,57.560001373291016,58.5099983215332,57.22999954223633,58.31999969482422,53.04301071166992,321700
222,2021-11-18,58.470001220703125,58.93000030517578,57.86000061035156,58.88999938964844,53.561439514160156,289600
223,2021-11-19,58.15999984741211,59.650001525878906,58.06999969482422,59.2599983215332,53.89795684814453,307000
224,2021-11-22,59.630001068115234,60.58000183105469,59.470001220703125,59.68000030517578,54.27995681762695,355700
225,2021-11-23,59.97999954223633,60.349998474121094,58.869998931884766,59.65999984741211,54.26176834106445,571300
226,2021-11-24,58.689998626708984,58.869998931884766,57.869998931884766,58.34000015258789,53.392330169677734,221500
227,2021-11-26,56.0,56.849998474121094,54.79999923706055,55.83000183105469,51.09519958496094,303000
228,2021-11-29,56.41999816894531,56.77000045776367,54.209999084472656,54.38999938964844,49.777320861816406,311100
229,2021-11-30,53.880001068115234,54.349998474121094,52.16999816894531,52.47999954223633,48.029296875,351100
230,2021-12-01,53.79999923706055,54.06999969482422,50.959999084472656,50.970001220703125,46.64735794067383,356700
231,2021-12-02,51.36000061035156,53.81999969482422,51.130001068115234,53.47999954223633,48.944496154785156,249400
232,2021-12-03,53.709999084472656,56.5,53.68000030517578,55.459999084472656,50.75657272338867,582500
233,2021-12-06,56.43000030517578,56.93000030517578,55.7400016784668,56.0,51.25077438354492,312400
234,2021-12-07,56.349998474121094,57.290000915527344,55.95000076293945,56.060001373291016,51.305694580078125,315000
235,2021-12-08,56.31999969482422,56.939998626708984,55.88999938964844,56.400001525878906,51.61686325073242,229500
236,2021-12-09,55.720001220703125,56.560001373291016,55.52000045776367,55.79999923706055,51.0677375793457,253400
237,2021-12-10,56.470001220703125,56.529998779296875,55.58000183105469,56.150001525878906,51.3880615234375,241800
238,2021-12-13,55.540000915527344,56.130001068115234,54.56999969482422,54.779998779296875,50.13424301147461,315500
239,2021-12-14,54.52000045776367,55.869998931884766,54.52000045776367,55.08000183105469,50.408809661865234,419600
240,2021-12-15,55.209999084472656,55.75,54.25,55.68000030517578,50.957916259765625,307000
241,2021-12-16,56.130001068115234,56.65999984741211,54.72999954223633,54.9900016784668,50.32643508911133,343200
242,2021-12-17,54.880001068115234,55.18000030517578,53.63999938964844,53.7599983215332,49.20075225830078,594100
243,2021-12-20,52.77000045776367,52.83000183105469,51.09000015258789,51.90999984741211,47.50763702392578,293100
244,2021-12-21,52.5099983215332,53.54999923706055,52.349998474121094,53.5,48.962791442871094,184700
245,2021-12-22,53.47999954223633,54.33000183105469,53.15999984741211,54.06999969482422,49.484458923339844,195300
246,2021-12-23,54.4900016784668,54.90999984741211,54.25,54.58000183105469,49.95120620727539,160000
247,2021-12-27,54.689998626708984,55.599998474121094,54.15999984741211,55.560001373291016,50.84809494018555,164500
248,2021-12-28,55.52000045776367,56.099998474121094,55.38999938964844,55.58000183105469,50.86640930175781,191600
249,2021-12-29,55.720001220703125,56.20000076293945,55.61000061035156,55.939998626708984,51.195858001708984,124700
250,2021-12-30,55.81999969482422,56.36000061035156,55.400001525878906,55.5,50.793182373046875,138100
