,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,40.04999923706055,40.119998931884766,38.38999938964844,38.52000045776367,36.18950653076172,688000
52,2021-03-19,38.40999984741211,39.18000030517578,37.45000076293945,38.83000183105469,36.48074722290039,2334500
53,2021-03-22,39.04999923706055,39.540000915527344,38.77000045776367,39.2400016784668,36.86594009399414,610300
54,2021-03-23,38.81999969482422,39.11000061035156,37.65999984741211,37.790000915527344,35.50366973876953,800800
55,2021-03-24,38.16999816894531,38.86000061035156,36.70000076293945,36.779998779296875,34.554771423339844,1141900
56,2021-03-25,35.61000061035156,38.529998779296875,35.58000183105469,38.349998474121094,36.02978515625,1376900
57,2021-03-26,38.619998931884766,38.900001525878906,36.970001220703125,38.130001068115234,35.823097229003906,918600
58,2021-03-29,38.09000015258789,38.95000076293945,37.209999084472656,37.88999938964844,35.59761047363281,1190800
59,2021-03-30,38.029998779296875,39.869998931884766,37.81999969482422,39.79999923706055,37.392059326171875,1097000
60,2021-03-31,40.20000076293945,41.61000061035156,40.189998626708984,41.25,38.754337310791016,1152900
61,2021-04-01,42.2400016784668,42.380001068115234,40.060001373291016,40.20000076293945,37.76785659790039,998000
62,2021-04-05,40.5,41.349998474121094,40.11000061035156,40.91999816894531,38.44429397583008,668000
63,2021-04-06,40.41999816894531,41.02000045776367,39.790000915527344,40.90999984741211,38.43490982055664,637200
64,2021-04-07,40.65999984741211,40.9900016784668,39.95000076293945,40.06999969482422,37.645721435546875,806100
65,2021-04-08,40.619998931884766,42.06999969482422,40.5099983215332,42.040000915527344,39.496543884277344,706200
66,2021-04-09,42.16999816894531,43.13999938964844,42.029998779296875,42.95000076293945,40.35148620605469,738100
67,2021-04-12,42.529998779296875,42.63999938964844,40.29999923706055,40.459999084472656,38.01213073730469,933800
68,2021-04-13,40.27000045776367,41.650001525878906,40.27000045776367,41.369998931884766,38.8670768737793,803900
69,2021-04-14,41.36000061035156,42.369998931884766,41.060001373291016,41.130001068115234,38.6416015625,536400
70,2021-04-15,41.130001068115234,41.560001373291016,40.900001525878906,41.529998779296875,39.01738739013672,526000
71,2021-04-16,41.29999923706055,41.58000183105469,40.65999984741211,40.810001373291016,38.3409538269043,566300
72,2021-04-19,40.08000183105469,40.470001220703125,38.099998474121094,38.470001220703125,36.14252471923828,1143600
73,2021-04-20,37.0,38.27000045776367,35.91999816894531,35.93000030517578,33.756202697753906,1589000
74,2021-04-21,35.52000045776367,37.779998779296875,35.2599983215332,37.70000076293945,35.41911315917969,1420100
75,2021-04-22,38.25,38.439998626708984,37.43000030517578,37.54999923706055,35.2781867980957,1107400
76,2021-04-23,37.43000030517578,38.15999984741211,37.02000045776367,37.66999816894531,35.390926361083984,819500
77,2021-04-26,38.040000915527344,38.9900016784668,37.88999938964844,38.560001373291016,36.22708511352539,892000
78,2021-04-27,38.90999984741211,38.9900016784668,37.91999816894531,38.209999084472656,35.89825439453125,735500
79,2021-04-28,38.08000183105469,38.38999938964844,37.689998626708984,38.29999923706055,35.982810974121094,532600
80,2021-04-29,38.470001220703125,38.61000061035156,37.70000076293945,38.2400016784668,35.92643737792969,945200
81,2021-04-30,37.33000183105469,38.720001220703125,37.33000183105469,37.9900016784668,35.69157028198242,1197900
82,2021-05-03,37.90999984741211,38.13999938964844,37.43000030517578,37.47999954223633,35.212425231933594,774800
83,2021-05-04,36.880001068115234,37.439998626708984,36.540000915527344,37.13999938964844,34.89299392700195,1911000
84,2021-05-05,37.40999984741211,37.4900016784668,36.459999084472656,36.900001525878906,34.667518615722656,1140000
85,2021-05-06,36.84000015258789,38.2400016784668,36.150001525878906,38.220001220703125,35.90765380859375,1128000
86,2021-05-07,38.7400016784668,39.220001220703125,37.81999969482422,37.93000030517578,35.63519287109375,902500
87,2021-05-10,37.540000915527344,37.70000076293945,36.349998474121094,36.36000061035156,34.16018295288086,1195000
88,2021-05-11,33.15999984741211,37.47999954223633,32.849998474121094,36.88999938964844,34.658111572265625,1249900
89,2021-05-12,36.119998931884766,36.43000030517578,35.18000030517578,35.290000915527344,33.15492248535156,1240900
90,2021-05-13,35.59000015258789,37.439998626708984,35.54999923706055,36.560001373291016,34.34807586669922,1191100
91,2021-05-14,36.97999954223633,38.15999984741211,36.91999816894531,37.279998779296875,35.02452850341797,994800
92,2021-05-17,36.91999816894531,37.18000030517578,36.040000915527344,36.86000061035156,34.62992858886719,953900
93,2021-05-18,36.0,37.56999969482422,36.0,36.720001220703125,34.4984016418457,1596500
94,2021-05-19,35.31999969482422,37.33000183105469,34.939998626708984,37.15999984741211,34.91177749633789,704600
95,2021-05-20,37.209999084472656,37.68000030517578,36.81999969482422,37.43000030517578,35.16544723510742,558800
96,2021-05-21,37.959999084472656,38.15999984741211,36.86000061035156,36.97999954223633,34.74267578125,511500
97,2021-05-24,37.29999923706055,37.63999938964844,36.869998931884766,37.33000183105469,35.07149887084961,709900
98,2021-05-25,37.7400016784668,38.31999969482422,37.11000061035156,37.349998474121094,35.09029006958008,1314400
99,2021-05-26,37.52000045776367,38.02000045776367,37.41999816894531,38.0,35.70096206665039,551200
100,2021-05-27,38.380001068115234,38.380001068115234,37.56999969482422,37.7599983215332,35.47547912597656,758300
101,2021-05-28,38.15999984741211,38.72999954223633,37.88999938964844,38.209999084472656,35.89825439453125,686700
102,2021-06-01,38.40999984741211,38.75,37.90999984741211,38.33000183105469,36.01100158691406,611500
103,2021-06-02,38.34000015258789,38.43000030517578,37.720001220703125,38.0099983215332,35.710357666015625,754000
104,2021-06-03,37.400001525878906,37.650001525878906,36.7599983215332,36.9900016784668,34.7520751953125,794000
105,2021-06-04,36.880001068115234,37.900001525878906,36.880001068115234,37.22999954223633,34.97754669189453,433300
106,2021-06-07,37.29999923706055,38.220001220703125,37.040000915527344,38.119998931884766,35.81369400024414,552100
107,2021-06-08,38.599998474121094,38.93000030517578,38.04999923706055,38.560001373291016,36.22708511352539,1274300
108,2021-06-09,38.880001068115234,39.38999938964844,38.34000015258789,38.47999954223633,36.151920318603516,676700
109,2021-06-10,38.709999084472656,39.459999084472656,38.5099983215332,39.34000015258789,36.95988464355469,766300
110,2021-06-11,39.36000061035156,39.66999816894531,38.56999969482422,39.060001373291016,36.69683837890625,652000
111,2021-06-14,39.189998626708984,39.83000183105469,38.849998474121094,39.79999923706055,37.392059326171875,556700
112,2021-06-15,39.810001373291016,39.810001373291016,38.83000183105469,39.5,37.11021041870117,738100
113,2021-06-16,39.47999954223633,39.4900016784668,38.119998931884766,39.04999923706055,36.68743896484375,806800
114,2021-06-17,38.81999969482422,41.90999984741211,38.59000015258789,41.31999969482422,38.82009506225586,1233600
115,2021-06-18,41.0,41.189998626708984,39.08000183105469,39.33000183105469,36.95050048828125,1534800
116,2021-06-21,39.470001220703125,40.4900016784668,39.0099983215332,40.40999984741211,37.96515655517578,523900
117,2021-06-22,40.40999984741211,40.7400016784668,39.970001220703125,40.61000061035156,38.15304946899414,747100
118,2021-06-23,40.75,41.150001525878906,40.34000015258789,40.72999954223633,38.26579284667969,481600
119,2021-06-24,41.040000915527344,41.900001525878906,40.880001068115234,41.290000915527344,38.79191589355469,649200
120,2021-06-25,41.56999969482422,42.060001373291016,40.31999969482422,41.900001525878906,39.36500930786133,2253900
121,2021-06-28,42.099998474121094,42.33000183105469,41.5,42.20000076293945,39.64685821533203,785600
122,2021-06-29,42.099998474121094,42.70000076293945,41.77000045776367,42.13999938964844,39.590492248535156,1012200
123,2021-06-30,42.130001068115234,42.279998779296875,39.95000076293945,39.9900016784668,37.57056427001953,875900
124,2021-07-01,40.400001525878906,40.689998626708984,39.90999984741211,40.45000076293945,38.00273513793945,559000
125,2021-07-02,40.5,40.880001068115234,39.20000076293945,39.22999954223633,36.856544494628906,432000
126,2021-07-06,39.209999084472656,39.61000061035156,38.5,39.45000076293945,37.063236236572266,455500
127,2021-07-07,39.61000061035156,39.970001220703125,38.279998779296875,39.060001373291016,36.69683837890625,550400
128,2021-07-08,38.150001525878906,38.77000045776367,37.31999969482422,38.40999984741211,36.08615493774414,509300
129,2021-07-09,38.7599983215332,39.63999938964844,38.310001373291016,39.560001373291016,37.16659164428711,408700
130,2021-07-12,39.650001525878906,39.84000015258789,39.13999938964844,39.779998779296875,37.37327194213867,438600
131,2021-07-13,39.70000076293945,39.720001220703125,38.7599983215332,38.880001068115234,36.5277214050293,443200
132,2021-07-14,39.0099983215332,39.560001373291016,37.540000915527344,37.61000061035156,35.334556579589844,518300
133,2021-07-15,37.560001373291016,37.59000015258789,36.52000045776367,37.040000915527344,34.799049377441406,554200
134,2021-07-16,37.400001525878906,37.68000030517578,36.869998931884766,36.959999084472656,34.72389221191406,557900
135,2021-07-19,36.130001068115234,37.75,35.83000183105469,37.560001373291016,35.28759002685547,941700
136,2021-07-20,38.18000030517578,41.220001220703125,37.560001373291016,40.95000076293945,38.472496032714844,1306300
137,2021-07-21,40.90999984741211,42.2400016784668,40.83000183105469,41.54999923706055,39.03618240356445,724800
138,2021-07-22,41.43000030517578,41.43000030517578,40.38999938964844,41.20000076293945,38.70736312866211,500200
139,2021-07-23,41.29999923706055,41.29999923706055,40.4900016784668,40.88999938964844,38.416114807128906,498800
140,2021-07-26,41.27000045776367,41.970001220703125,40.68000030517578,41.09000015258789,38.60401153564453,440300
141,2021-07-27,40.90999984741211,40.959999084472656,38.75,39.810001373291016,37.401458740234375,720700
142,2021-07-28,40.209999084472656,41.11000061035156,40.06999969482422,40.93000030517578,38.45370101928711,533200
143,2021-07-29,40.939998626708984,41.90999984741211,40.529998779296875,41.75,39.224082946777344,787600
144,2021-07-30,41.58000183105469,42.650001525878906,41.58000183105469,42.22999954223633,39.6750373840332,811200
145,2021-08-02,42.41999816894531,42.720001220703125,41.880001068115234,41.939998626708984,39.402584075927734,879900
146,2021-08-03,42.439998626708984,42.58000183105469,40.84000015258789,41.560001373291016,39.04558181762695,557500
147,2021-08-04,41.31999969482422,42.869998931884766,41.220001220703125,42.81999969482422,40.22934341430664,728200
148,2021-08-05,42.869998931884766,44.040000915527344,42.75,43.83000183105469,41.17824172973633,495000
149,2021-08-06,43.970001220703125,44.16999816894531,42.63999938964844,42.7599983215332,40.172977447509766,392300
150,2021-08-09,42.7400016784668,43.31999969482422,41.83000183105469,42.880001068115234,40.28571701049805,325600
151,2021-08-10,43.06999969482422,43.34000015258789,42.459999084472656,42.79999923706055,40.21055221557617,333200
152,2021-08-11,43.04999923706055,43.20000076293945,42.11000061035156,42.61000061035156,40.03205108642578,448300
153,2021-08-12,42.61000061035156,42.7400016784668,41.90999984741211,42.34000015258789,39.77838897705078,407000
154,2021-08-13,42.380001068115234,42.459999084472656,40.540000915527344,40.65999984741211,38.20003128051758,526300
155,2021-08-16,40.4900016784668,40.79999923706055,39.599998474121094,40.2599983215332,37.82423400878906,505800
156,2021-08-17,39.900001525878906,40.0,38.529998779296875,39.15999984741211,36.7907829284668,516700
157,2021-08-18,39.279998779296875,40.2400016784668,39.25,39.369998931884766,36.98807907104492,352400
158,2021-08-19,39.0,39.20000076293945,38.540000915527344,38.880001068115234,36.5277214050293,364600
159,2021-08-20,38.869998931884766,40.08000183105469,38.869998931884766,40.029998779296875,37.6081428527832,336200
160,2021-08-23,40.470001220703125,41.33000183105469,40.349998474121094,41.279998779296875,38.78252029418945,876200
161,2021-08-24,41.47999954223633,41.5,40.099998474121094,40.310001373291016,37.87120819091797,606200
162,2021-08-25,40.5,40.95000076293945,40.0,40.0099983215332,37.58935546875,463900
163,2021-08-26,39.79999923706055,40.380001068115234,39.16999816894531,39.20000076293945,36.8283576965332,380400
164,2021-08-27,39.349998474121094,40.779998779296875,39.349998474121094,40.619998931884766,38.16245651245117,572700
165,2021-08-30,43.7400016784668,46.91999816894531,43.20000076293945,46.880001068115234,44.04372024536133,2420800
166,2021-08-31,42.790000915527344,44.58000183105469,41.779998779296875,44.5099983215332,41.81710433959961,1636000
167,2021-09-01,44.380001068115234,46.599998474121094,44.380001068115234,45.93000030517578,43.15119171142578,1008400
168,2021-09-02,46.18000030517578,46.54999923706055,45.400001525878906,46.08000183105469,43.2921142578125,713000
169,2021-09-03,46.02000045776367,46.52000045776367,45.56999969482422,45.93000030517578,43.15119171142578,530600
170,2021-09-07,46.13999938964844,48.95000076293945,46.11000061035156,48.790000915527344,45.838157653808594,1112400
171,2021-09-08,48.41999816894531,48.560001373291016,46.34000015258789,47.04999923706055,44.20343780517578,758500
172,2021-09-09,47.25,47.7599983215332,46.66999816894531,46.90999984741211,44.071903228759766,524600
173,2021-09-10,47.25,47.900001525878906,46.470001220703125,47.27000045776367,44.410118103027344,542400
174,2021-09-13,47.47999954223633,47.72999954223633,46.369998931884766,46.97999954223633,44.13766098022461,648300
175,2021-09-14,47.119998931884766,47.38999938964844,45.02000045776367,45.34000015258789,42.59688949584961,915100
176,2021-09-15,45.209999084472656,45.619998931884766,44.400001525878906,44.7400016784668,42.03318786621094,746100
177,2021-09-16,44.7599983215332,44.880001068115234,43.650001525878906,44.400001525878906,41.7137565612793,585500
178,2021-09-17,44.849998474121094,45.959999084472656,43.93000030517578,44.97999954223633,42.258663177490234,3704000
179,2021-09-20,43.7599983215332,45.54999923706055,42.77000045776367,43.560001373291016,40.92457962036133,1011000
180,2021-09-21,43.83000183105469,44.099998474121094,43.09000015258789,43.790000915527344,41.140663146972656,840100
181,2021-09-22,44.209999084472656,44.79999923706055,43.5099983215332,43.58000183105469,40.9433708190918,798800
182,2021-09-23,43.900001525878906,43.93000030517578,42.869998931884766,43.189998626708984,40.576961517333984,574800
183,2021-09-24,42.75,43.25,42.25,43.08000183105469,40.47361755371094,559000
184,2021-09-27,42.959999084472656,43.650001525878906,41.880001068115234,43.290000915527344,40.67091369628906,535500
185,2021-09-28,42.79999923706055,43.16999816894531,41.36000061035156,41.47999954223633,38.97043228149414,841100
186,2021-09-29,41.880001068115234,41.9900016784668,40.70000076293945,40.81999969482422,38.3503532409668,635000
187,2021-09-30,40.7400016784668,41.66999816894531,39.83000183105469,39.849998474121094,37.43903350830078,1086800
188,2021-10-01,40.060001373291016,40.939998626708984,39.58000183105469,40.0,37.5799560546875,741900
189,2021-10-04,39.93000030517578,40.029998779296875,38.36000061035156,38.540000915527344,36.20829772949219,792500
190,2021-10-05,38.779998779296875,39.150001525878906,38.209999084472656,38.849998474121094,36.499542236328125,817600
191,2021-10-06,38.2400016784668,38.540000915527344,37.099998474121094,37.540000915527344,35.268795013427734,526000
192,2021-10-07,38.04999923706055,38.720001220703125,38.02000045776367,38.40999984741211,36.08615493774414,541100
193,2021-10-08,38.40999984741211,38.459999084472656,36.90999984741211,36.95000076293945,34.71449279785156,657500
194,2021-10-11,36.81999969482422,37.33000183105469,36.34000015258789,37.02000045776367,34.78025436401367,1252700
195,2021-10-12,37.22999954223633,38.119998931884766,37.189998626708984,37.95000076293945,35.653987884521484,472000
196,2021-10-13,38.27000045776367,38.970001220703125,37.91999816894531,38.56999969482422,36.23648452758789,518700
197,2021-10-14,39.209999084472656,39.720001220703125,38.849998474121094,38.95000076293945,36.59348678588867,663300
198,2021-10-15,39.63999938964844,39.88999938964844,39.18000030517578,39.22999954223633,36.856544494628906,739400
199,2021-10-18,39.029998779296875,39.79999923706055,38.720001220703125,39.61000061035156,37.21355438232422,672500
200,2021-10-19,40.4900016784668,41.70000076293945,39.13999938964844,41.029998779296875,38.547645568847656,949400
201,2021-10-20,41.5099983215332,42.63999938964844,40.849998474121094,41.709999084472656,39.186500549316406,759600
202,2021-10-21,42.119998931884766,43.31999969482422,41.20000076293945,41.22999954223633,38.73554229736328,767300
203,2021-10-22,40.880001068115234,41.540000915527344,40.2400016784668,40.540000915527344,38.08729553222656,776400
204,2021-10-25,40.52000045776367,41.439998626708984,40.38999938964844,40.779998779296875,38.31277084350586,400900
205,2021-10-26,40.88999938964844,41.220001220703125,40.47999954223633,41.06999969482422,38.585227966308594,407100
206,2021-10-27,41.08000183105469,41.290000915527344,39.84000015258789,39.95000076293945,37.532981872558594,437800
207,2021-10-28,40.06999969482422,40.72999954223633,40.060001373291016,40.20000076293945,37.76785659790039,691400
208,2021-10-29,39.900001525878906,40.68000030517578,39.790000915527344,40.54999923706055,38.09668731689453,442500
209,2021-11-01,40.59000015258789,42.189998626708984,40.59000015258789,41.84000015258789,39.30863952636719,700500
210,2021-11-02,41.849998474121094,41.86000061035156,40.97999954223633,41.400001525878906,38.895263671875,427100
211,2021-11-03,41.369998931884766,42.310001373291016,41.2599983215332,41.93000030517578,39.3931999206543,694700
212,2021-11-04,42.099998474121094,42.689998626708984,41.41999816894531,42.31999969482422,39.75959777832031,495800
213,2021-11-05,42.5099983215332,43.869998931884766,42.369998931884766,42.79999923706055,40.21055221557617,686000
214,2021-11-08,42.93000030517578,43.68000030517578,42.380001068115234,43.18000030517578,40.567562103271484,591000
215,2021-11-09,43.290000915527344,43.5,42.61000061035156,42.83000183105469,40.238746643066406,535000
216,2021-11-10,42.68000030517578,43.130001068115234,41.33000183105469,41.34000015258789,38.83888626098633,573500
217,2021-11-11,41.58000183105469,42.939998626708984,41.20000076293945,42.56999969482422,39.994468688964844,557900
218,2021-11-12,42.939998626708984,42.939998626708984,41.66999816894531,42.029998779296875,39.48714065551758,443300
219,2021-11-15,42.400001525878906,42.459999084472656,41.31999969482422,42.02000045776367,39.477752685546875,474700
220,2021-11-16,41.68000030517578,42.599998474121094,41.25,41.47999954223633,38.97043228149414,606800
221,2021-11-17,41.0,41.689998626708984,40.86000061035156,41.38999938964844,38.8858642578125,474700
222,2021-11-18,41.5,41.7599983215332,40.189998626708984,40.380001068115234,37.936973571777344,438000
223,2021-11-19,40.150001525878906,40.61000061035156,39.650001525878906,39.97999954223633,37.56117248535156,421300
224,2021-11-22,40.13999938964844,40.22999954223633,38.59000015258789,38.61000061035156,36.27406311035156,756200
225,2021-11-23,38.59000015258789,39.22999954223633,38.06999969482422,39.16999816894531,36.800174713134766,684100
226,2021-11-24,38.869998931884766,39.34000015258789,38.2599983215332,39.279998779296875,36.90351486206055,438300
227,2021-11-26,38.130001068115234,38.65999984741211,37.599998474121094,38.060001373291016,35.7573356628418,473100
228,2021-11-29,38.560001373291016,39.20000076293945,37.29999923706055,38.88999938964844,36.53711700439453,668600
229,2021-11-30,38.599998474121094,39.349998474121094,37.70000076293945,38.45000076293945,36.123741149902344,771900
230,2021-12-01,39.2400016784668,39.5,37.2599983215332,37.310001373291016,35.052711486816406,814100
231,2021-12-02,37.18000030517578,39.56999969482422,37.119998931884766,39.31999969482422,36.941104888916016,746500
232,2021-12-03,39.45000076293945,39.5,38.4900016784668,38.91999816894531,36.56529998779297,798700
233,2021-12-06,38.9900016784668,40.18000030517578,38.61000061035156,39.79999923706055,37.392059326171875,778700
234,2021-12-07,40.68000030517578,41.900001525878906,40.400001525878906,41.16999816894531,38.67917251586914,801800
235,2021-12-08,40.93000030517578,41.79999923706055,40.060001373291016,41.220001220703125,38.72614288330078,562400
236,2021-12-09,40.650001525878906,40.97999954223633,39.790000915527344,40.36000061035156,37.918174743652344,665600
237,2021-12-10,41.4900016784668,41.75,40.29999923706055,40.66999816894531,38.20942687988281,668100
238,2021-12-13,40.36000061035156,41.34000015258789,39.61000061035156,40.529998779296875,38.07788848876953,811900
239,2021-12-14,39.9900016784668,40.36000061035156,39.130001068115234,39.91999816894531,37.504798889160156,877800
240,2021-12-15,39.88999938964844,41.470001220703125,38.93000030517578,41.33000183105469,38.829498291015625,1225500
241,2021-12-16,41.369998931884766,41.79999923706055,38.5,38.93000030517578,36.5746955871582,1067100
242,2021-12-17,38.869998931884766,41.88999938964844,38.400001525878906,41.470001220703125,38.961021423339844,2150400
243,2021-12-20,40.88999938964844,40.90999984741211,39.20000076293945,39.22999954223633,36.856544494628906,935200
244,2021-12-21,39.70000076293945,42.189998626708984,39.70000076293945,42.150001525878906,39.599891662597656,995500
245,2021-12-22,42.150001525878906,42.939998626708984,41.709999084472656,42.619998931884766,40.041446685791016,605700
246,2021-12-23,42.810001373291016,43.209999084472656,42.06999969482422,42.290000915527344,39.731414794921875,401900
247,2021-12-27,42.04999923706055,42.08000183105469,41.11000061035156,41.790000915527344,39.26166534423828,465400
248,2021-12-28,41.75,42.599998474121094,41.61000061035156,41.72999954223633,39.205291748046875,472900
249,2021-12-29,41.900001525878906,42.560001373291016,41.5,42.41999816894531,39.853546142578125,472700
250,2021-12-30,42.0,42.849998474121094,41.9900016784668,42.16999816894531,39.618675231933594,967700
