,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,132.58712768554688,20093900
42,2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,132.89537048339844,18465100
43,2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,134.6566162109375,17133300
44,2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,133.70553588867188,16238800
45,2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,136.6116180419922,14342200
46,2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,135.89834594726562,11771500
47,2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,137.50982666015625,12849500
48,2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,136.8229522705078,12101100
49,2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,135.18499755859375,12805600
50,2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,136.5763702392578,13952400
51,2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,138.830810546875,21898500
52,2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,136.62039184570312,54418800
53,2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,132.9481964111328,19944800
54,2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,131.61846923828125,17076300
55,2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,132.63998413085938,13079800
56,2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,134.33958435058594,15608300
57,2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,136.5763702392578,16754400
58,2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,134.45408630371094,17570300
59,2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,136.0392303466797,13184300
60,2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,134.05775451660156,16736700
61,2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,135.36111450195312,16561500
62,2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,136.07861328125,13508000
63,2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,135.1219482421875,13071600
64,2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,137.23904418945312,16903500
65,2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,137.40736389160156,12335500
66,2021-04-09,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,138.43490600585938,12122400
67,2021-04-12,155.5800018310547,157.25,155.57000732421875,155.9499969482422,138.14259338378906,12273400
68,2021-04-13,154.75,155.1999969482422,152.42999267578125,154.08999633789062,136.4949493408203,16113600
69,2021-04-14,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,133.94381713867188,19939600
70,2021-04-15,151.25,152.1999969482422,149.32000732421875,152.1699981689453,134.79420471191406,17694100
71,2021-04-16,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,135.79518127441406,13773400
72,2021-04-19,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,135.21939086914062,11900200
73,2021-04-20,151.74000549316406,151.75,148.64999389648438,149.27000427246094,132.22532653808594,13716700
74,2021-04-21,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,133.35031127929688,12236700
75,2021-04-22,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,130.54229736328125,15256100
76,2021-04-23,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,133.04029846191406,14041900
77,2021-04-26,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,133.3680419921875,10799100
78,2021-04-27,150.5,151.57000732421875,150.11000061035156,151.25,133.97923278808594,12821200
79,2021-04-28,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,134.8473663330078,8943700
80,2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,137.46937561035156,12976900
81,2021-04-30,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,136.24693298339844,11705100
82,2021-05-03,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,135.8483123779297,11801100
83,2021-05-04,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,137.72622680664062,12977700
84,2021-05-05,156.0,158.27999877929688,154.6300048828125,157.52000427246094,139.53330993652344,10506700
85,2021-05-06,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,142.3413543701172,13542400
86,2021-05-07,157.22000122070312,161.5,157.02000427246094,161.24000549316406,142.82852172851562,14257800
87,2021-05-10,161.5,163.72999572753906,161.1199951171875,161.22000122070312,142.81080627441406,14014300
88,2021-05-11,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,140.43685913085938,15451700
89,2021-05-12,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,139.4713134765625,14381700
90,2021-05-13,158.17999267578125,162.4499969482422,157.67999267578125,161.5,143.05880737304688,15395000
91,2021-05-14,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,145.28224182128906,10584000
92,2021-05-17,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,145.8668670654297,9886800
93,2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,143.81178283691406,11098100
94,2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,142.71337890625,13278900
95,2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,142.46533203125,10426000
96,2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,144.0863800048828,10249000
97,2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,144.8658905029297,9440300
98,2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,143.3688507080078,12609100
99,2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,143.35116577148438,13058300
100,2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,145.58343505859375,15707500
101,2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,145.48597717285156,10291300
102,2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,147.0893096923828,9445400
103,2021-06-02,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,147.09812927246094,10498600
104,2021-06-03,165.41000366210938,167.25,164.66000366210938,166.1699981689453,147.1956024169922,13354400
105,2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,147.43475341796875,8510800
106,2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,146.74380493164062,7267200
107,2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,146.1591796875,10370700
108,2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,144.3343963623047,12377400
109,2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,142.08444213867188,12119400
110,2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,141.98696899414062,13683800
111,2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,139.57760620117188,19917900
112,2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,137.46046447753906,24485500
113,2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,138.42604064941406,25321200
114,2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,134.4310302734375,29722400
115,2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,131.0294952392578,43595700
116,2021-06-21,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,133.2528839111328,18664800
117,2021-06-22,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,133.0580291748047,14251200
118,2021-06-23,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,133.86412048339844,12733300
119,2021-06-24,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,135.0953826904297,13733200
120,2021-06-25,152.58999633789062,154.5,151.6699981689453,154.0500030517578,136.4595489501953,15484900
121,2021-06-28,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,136.70753479003906,14125800
122,2021-06-29,155.0,156.30999755859375,153.61000061035156,154.13999938964844,136.53924560546875,14528700
123,2021-06-30,153.75,156.0800018310547,153.7100067138672,155.5399932861328,137.77935791015625,12531000
124,2021-07-01,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,139.14352416992188,10479400
125,2021-07-02,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,139.0099334716797,11424000
126,2021-07-06,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,136.6757049560547,15083400
127,2021-07-07,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,136.8360595703125,12271800
128,2021-07-08,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,134.47511291503906,17834600
129,2021-07-09,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,138.7782745361328,13694500
130,2021-07-12,154.35000610351562,159.16000366210938,153.94000244140625,158.0,140.7650146484375,19940400
131,2021-07-13,156.0500030517578,157.38999938964844,153.5,155.64999389648438,138.67137145996094,22671700
132,2021-07-14,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,138.19918823242188,14622800
133,2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,138.5021209716797,11539300
134,2021-07-16,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,135.33934020996094,14002700
135,2021-07-19,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,130.9381866455078,22172900
136,2021-07-20,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,133.3793182373047,15385200
137,2021-07-21,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,136.1857147216797,12356700
138,2021-07-22,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,134.4662322998047,9913300
139,2021-07-23,151.47999572753906,152.83999633789062,150.25,150.63999938964844,134.20785522460938,9666100
140,2021-07-26,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,135.10768127441406,8208000
141,2021-07-27,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,134.9295196533203,11218700
142,2021-07-28,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,135.1522216796875,9217300
143,2021-07-29,153.13999938964844,153.8699951171875,151.91000366210938,153.0,136.31040954589844,9063500
144,2021-07-30,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,135.2235107421875,9805200
145,2021-08-02,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,134.68002319335938,10203200
146,2021-08-03,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,136.21240234375,10394800
147,2021-08-04,151.25,153.3699951171875,150.91000366210938,151.24000549316406,134.74241638183594,10155000
148,2021-08-05,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,136.4440460205078,9151500
149,2021-08-06,155.19000244140625,157.82000732421875,155.11000061035156,157.5,140.31951904296875,13328800
150,2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,140.16812133789062,9516900
151,2021-08-10,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,141.88760375976562,8667000
152,2021-08-11,160.0,161.5,159.0800018310547,161.16000366210938,143.58030700683594,9156500
153,2021-08-12,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,144.1416015625,8844200
154,2021-08-13,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,142.52903747558594,8980900
155,2021-08-16,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,141.5935821533203,8755800
156,2021-08-17,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,139.8830108642578,9347200
157,2021-08-18,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,138.60897827148438,8065500
158,2021-08-19,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,137.45077514648438,9517700
159,2021-08-20,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,137.84278869628906,6974100
160,2021-08-23,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,139.60678100585938,7934600
161,2021-08-24,157.0,158.5500030517578,156.8699951171875,157.6699981689453,140.47105407714844,7670900
162,2021-08-25,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,143.36648559570312,11335000
163,2021-08-26,162.25999450683594,163.8300018310547,161.14999389648438,161.75,144.10594177246094,11027500
164,2021-08-27,161.75,163.16000366210938,161.25999450683594,163.0500030517578,145.26414489746094,8780200
165,2021-08-30,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,142.93887329101562,7937600
166,2021-08-31,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,142.5022735595703,12340800
167,2021-09-01,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,142.29739379882812,8729900
168,2021-09-02,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,142.95669555664062,8813300
169,2021-09-03,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,142.09249877929688,7959700
170,2021-09-07,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,141.84303283691406,9285600
171,2021-09-08,158.88999938964844,159.5800018310547,158.0399932861328,158.5,141.21051025390625,7852700
172,2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,141.82522583007812,7904300
173,2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,140.19483947753906,8311600
174,2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,142.42214965820312,10052800
175,2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,139.93646240234375,11685600
176,2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,140.90757751464844,11691500
177,2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,140.84519958496094,10880900
178,2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,140.4799346923828,25581600
179,2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,136.27479553222656,15819900
180,2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,136.29258728027344,8999900
181,2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,138.90298461914062,11236200
182,2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,143.5980987548828,12336100
183,2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,145.2552490234375,10102400
184,2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,148.76544189453125,13220900
185,2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,147.96360778808594,13387900
186,2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,147.84779357910156,7777100
187,2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,145.8343505859375,13161200
188,2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,148.8991241455078,11285000
189,2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,148.73873901367188,14120000
190,2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,151.16769409179688,12292900
191,2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,151.49034118652344,8692600
192,2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,152.4493408203125,10195400
193,2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,152.5658416748047,8190100
194,2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,149.35716247558594,12154700
195,2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,148.20993041992188,13032600
196,2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,144.30210876464844,22753500
197,2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,146.51596069335938,15176800
198,2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,149.33026123046875,14267400
199,2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,149.27651977539062,12672900
200,2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,151.08702087402344,8053900
201,2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,153.12156677246094,8185600
202,2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,151.9205322265625,8415200
203,2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,153.96409606933594,8817900
204,2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,153.211181640625,10159200
205,2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,153.62344360351562,8015100
206,2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,150.4237518310547,9847000
207,2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,152.69134521484375,7212900
208,2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,152.27011108398438,8140100
209,2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,152.18943786621094,7435500
210,2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,152.78990173339844,7173800
211,2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,152.84373474121094,8402700
212,2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,150.8360137939453,9574200
213,2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,150.6209259033203,7975600
214,2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,151.52615356445312,6413700
215,2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,150.37892150878906,7990300
216,2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,150.23553466796875,6999200
217,2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,150.22653198242188,5815300
218,2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,149.55435180664062,8113400
219,2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,149.2854766845703,6492500
220,2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,148.20993041992188,9706100
221,2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,147.4122314453125,9909600
222,2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,146.13951110839844,8122500
223,2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,144.2303924560547,12193600
224,2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,147.3046875,14549900
225,2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,150.8271026611328,12354400
226,2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,149.6439666748047,9629800
227,2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,145.13565063476562,13619300
228,2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,144.50820922851562,12104400
229,2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,142.35716247558594,18922600
230,2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,141.5146484375,12253400
231,2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,144.4903564453125,12969900
232,2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,141.87313842773438,12681800
233,2021-12-06,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,143.54920959472656,11186500
234,2021-12-07,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,145.70928955078125,9851600
235,2021-12-08,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,144.04222106933594,11705700
236,2021-12-09,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,143.81813049316406,11189600
237,2021-12-10,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,143.2445068359375,10405400
238,2021-12-13,159.5,159.7899932861328,157.27999877929688,157.9199981689453,141.54153442382812,12069000
239,2021-12-14,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,142.62606811523438,12563600
240,2021-12-15,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,141.55947875976562,14014200
241,2021-12-16,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,143.77330017089844,19542800
242,2021-12-17,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,140.50186157226562,28082000
243,2021-12-20,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,137.9743194580078,15148000
244,2021-12-21,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,139.90135192871094,11291300
245,2021-12-22,155.75,157.05999755859375,155.24000549316406,156.6999969482422,140.4480438232422,7273000
246,2021-12-23,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,140.9499969482422,8055200
247,2021-12-27,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,141.7566680908203,6188100
248,2021-12-28,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,142.18685913085938,6342300
249,2021-12-29,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,142.11517333984375,6398900
250,2021-12-30,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,142.04348754882812,6948200
