,Date,Open,High,Low,Close,Adj Close,Volume
56,2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,148.3079071044922,3000300
57,2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,149.11984252929688,1891000
58,2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,149.6425018310547,2790900
59,2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,150.73443603515625,2701000
60,2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,147.43060302734375,2925500
61,2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,148.38253784179688,1993600
62,2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,149.2412109375,1332200
63,2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,150.29580688476562,1966400
64,2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,150.21180725097656,1256100
65,2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,149.2412109375,1600800
66,2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,149.96913146972656,2077300
67,2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,150.20248413085938,1173700
68,2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,150.1837921142578,1459000
69,2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,153.1609649658203,1418100
70,2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,151.28509521484375,1723800
71,2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,151.91036987304688,1600800
72,2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,150.9210662841797,1165800
73,2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,150.9210662841797,1281100
74,2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,154.05691528320312,1263000
75,2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,155.7835235595703,2814400
76,2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,157.96739196777344,1658800
77,2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,154.95286560058594,1430000
78,2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,155.48480224609375,1190700
79,2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,153.11431884765625,2277700
80,2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,158.19137573242188,2880800
81,2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,160.1419219970703,3277700
82,2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,160.5338897705078,2272000
83,2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,161.1872100830078,2463000
84,2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,159.9086456298828,2150600
85,2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,161.68185424804688,2249500
86,2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,164.62168884277344,3034600
87,2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,162.23245239257812,1466500
88,2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,156.5674285888672,3457200
89,2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,153.91693115234375,2396900
90,2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,157.52871704101562,1797700
91,2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,158.8260040283203,1382000
92,2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,157.2487335205078,937000
93,2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,154.75689697265625,2812700
94,2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,155.0181884765625,2675500
95,2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,155.07418823242188,3352200
96,2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,155.58749389648438,2578200
97,2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,155.54083251953125,2924600
98,2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,154.6168670654297,2643800
99,2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,155.06488037109375,2303000
100,2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,158.05136108398438,4827400
101,2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,158.648681640625,2194500
102,2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,160.04859924316406,2965300
103,2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,159.9552459716797,1836600
104,2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,161.83111572265625,1895700
105,2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,161.46717834472656,1421000
106,2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,158.1446533203125,2486200
107,2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,158.49000549316406,3064800
108,2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,156.13815307617188,1617100
109,2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,154.42088317871094,1866800
110,2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,155.942138671875,1515700
111,2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,155.3541717529297,1733200
112,2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,156.88478088378906,1549500
113,2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,156.32481384277344,2023000
114,2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,150.2949981689453,2487100
115,2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,146.3001251220703,4136700
116,2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,149.13214111328125,2071900
117,2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,149.40414428710938,1214000
118,2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,149.5635223388672,1077300
119,2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,151.1670684814453,1243400
120,2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,152.18927001953125,1770200
121,2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,149.05715942382812,1361700
122,2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,148.54136657714844,1156900
123,2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,149.0477752685547,1084300
124,2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,151.74851989746094,1055100
125,2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,151.32650756835938,1734000
126,2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,151.06394958496094,1587300
127,2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,151.8892059326172,916000
128,2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,148.1193389892578,1351200
129,2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,152.60186767578125,1569200
130,2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,154.36485290527344,1539400
131,2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,152.8738555908203,1305000
132,2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,154.08352661132812,1009200
133,2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,155.81837463378906,1098600
134,2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,156.37173461914062,1129000
135,2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,150.78260803222656,1766200
136,2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,157.23440551757812,3033600
137,2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,158.87547302246094,1707700
138,2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,156.84056091308594,1199700
139,2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,156.51234436035156,1340900
140,2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,157.67515563964844,1331400
141,2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,158.78173828125,1704300
142,2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,155.6871337890625,1991900
143,2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,157.00936889648438,1676000
144,2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,158.23780822753906,2158300
145,2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,159.74761962890625,2584000
146,2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,161.8763427734375,2076800
147,2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,161.37930297851562,1835400
148,2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,161.78257751464844,2524800
149,2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,164.0801239013672,1802200
150,2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,164.83030700683594,1630800
151,2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,167.01528930664062,1810700
152,2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,169.809814453125,2283600
153,2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,170.3724365234375,1576800
154,2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,171.3571014404297,1456900
155,2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,172.7637481689453,1988200
156,2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,173.2138671875,1914700
157,2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,172.98883056640625,2178100
158,2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,173.89845275878906,2462100
159,2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,174.62049865722656,1792700
160,2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,173.94532775878906,1687400
161,2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,173.80465698242188,1708900
162,2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,175.06126403808594,2028100
163,2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,172.83877563476562,1672300
164,2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,174.72366333007812,1561500
165,2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,172.4074249267578,837400
166,2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,172.47300720214844,2077500
167,2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,171.6290740966797,2154700
168,2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,171.6290740966797,1644900
169,2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,172.0417022705078,1755400
170,2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,170.45684814453125,1673800
171,2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,171.07579040527344,1450000
172,2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,169.809814453125,1572500
173,2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,169.02206420898438,1121200
174,2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,171.92916870117188,1386900
175,2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,169.9973602294922,1614200
176,2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,171.3852081298828,1450100
177,2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,170.61288452148438,1340600
178,2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,170.05718994140625,5419100
179,2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,167.55174255371094,2129800
180,2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,165.58322143554688,1504000
181,2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,166.64755249023438,1576100
182,2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,167.1750030517578,1107600
183,2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,166.47802734375,1089700
184,2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,168.0603790283203,1018300
185,2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,165.27243041992188,1666400
186,2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,166.13894653320312,964700
187,2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,163.3980255126953,1478200
188,2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,165.21592712402344,1038500
189,2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,163.52052307128906,1648100
190,2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,164.97100830078125,1960400
191,2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,166.44976806640625,1399200
192,2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,167.95680236816406,1189300
193,2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,172.15756225585938,2123100
194,2021-10-11,183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,172.1387176513672,1294000
195,2021-10-12,183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,171.07443237304688,1031000
196,2021-10-13,181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,171.6489715576172,1289900
197,2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,173.2689971923828,1377000
198,2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,170.7729949951172,1600000
199,2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,167.37281799316406,1295700
200,2021-10-19,179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,171.6018524169922,1685300
201,2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,174.70068359375,1522700
202,2021-10-21,184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,175.3976593017578,1142100
203,2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,177.17784118652344,1387600
204,2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,177.14013671875,1533900
205,2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,176.34898376464844,1326200
206,2021-10-27,194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,179.21231079101562,2155200
207,2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,184.69407653808594,2509300
208,2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,184.0253143310547,2636800
209,2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,181.1337432861328,1763100
210,2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,179.45721435546875,2220900
211,2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,181.03009033203125,1701100
212,2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,178.95797729492188,1753500
213,2021-11-05,191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,181.9626007080078,1970800
214,2021-11-08,193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,180.74757385253906,1600100
215,2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,182.2734375,1392500
216,2021-11-10,193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,181.83074951171875,1633700
217,2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,181.8778533935547,1005900
218,2021-11-12,192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,181.6329345703125,1313100
219,2021-11-15,193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,181.93434143066406,1065400
220,2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,181.92489624023438,1160900
221,2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,180.63453674316406,1325700
222,2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,180.77581787109375,1745800
223,2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,177.3096923828125,2076300
224,2021-11-22,189.0399932861328,192.75,187.60000610351562,190.75999450683594,179.67381286621094,2074400
225,2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,181.73654174804688,2254800
226,2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,179.35357666015625,1474600
227,2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,173.82472229003906,2271400
228,2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,174.28627014160156,2364800
229,2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,169.03994750976562,3638700
230,2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,164.96156311035156,3138300
231,2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,171.76199340820312,2531900
232,2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,170.91429138183594,2476500
233,2021-12-06,184.14999389648438,189.33999633789062,183.49000549316406,187.52999877929688,176.63153076171875,1691300
234,2021-12-07,187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,177.11190795898438,1895200
235,2021-12-08,188.14999389648438,189.8800048828125,187.72999572753906,189.16000366210938,178.1667938232422,1231000
236,2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,179.14633178710938,1565300
237,2021-12-10,191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,180.3425750732422,1697100
238,2021-12-13,190.8800048828125,191.17999267578125,188.5,190.22999572753906,179.17459106445312,1583300
239,2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,181.35035705566406,1952000
240,2021-12-15,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,182.68783569335938,1575100
241,2021-12-16,195.0,197.67999267578125,194.11000061035156,195.86000061035156,185.24148559570312,1951100
242,2021-12-17,194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,179.48162841796875,4053400
243,2021-12-20,187.9600067138672,188.60000610351562,184.1999969482422,185.77000427246094,175.698486328125,1726200
244,2021-12-21,187.75,189.22000122070312,186.2100067138672,187.24000549316406,177.08880615234375,1086500
245,2021-12-22,186.67999267578125,189.00999450683594,185.60000610351562,188.3800048828125,178.16700744628906,1164100
246,2021-12-23,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,180.3044891357422,969400
247,2021-12-27,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753906,182.990478515625,624000
248,2021-12-28,193.22999572753906,195.38999938964844,192.82000732421875,193.42999267578125,182.9432373046875,603100
249,2021-12-29,194.17999267578125,195.39999389648438,193.52999877929688,194.36000061035156,183.8227996826172,558600
250,2021-12-30,195.39999389648438,195.94000244140625,192.9499969482422,193.11000061035156,182.64056396484375,627100
