,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,8.48214340209961,8.683035850524902,7.9166669845581055,8.005951881408691,7.851603031158447,18528653
24,2021-02-08,7.998511791229248,8.184523582458496,7.648809909820557,7.901785850524902,7.74944543838501,25488960
25,2021-02-09,7.663690090179443,7.6785712242126465,7.254464149475098,7.373511791229248,7.231355667114258,37393306
26,2021-02-10,7.5223212242126465,7.715774059295654,7.3214287757873535,7.7083330154418945,7.559721946716309,44489894
27,2021-02-11,7.797618865966797,7.983631134033203,7.529761791229248,7.700892925262451,7.552425384521484,186299232
28,2021-02-12,7.485118865966797,7.894344806671143,7.470238208770752,7.671131134033203,7.523237705230713,24843571
29,2021-02-16,8.4399995803833,8.550000190734863,8.010000228881836,8.09000015258789,7.934029579162598,14042100
30,2021-02-17,7.980000019073486,7.989999771118164,7.590000152587891,7.800000190734863,7.64962100982666,14456300
31,2021-02-18,7.269999980926514,7.389999866485596,7.019999980926514,7.019999980926514,6.884659290313721,13779100
32,2021-02-19,7.139999866485596,7.389999866485596,7.110000133514404,7.28000020980835,7.139646530151367,5741600
33,2021-02-22,7.079999923706055,7.389999866485596,7.070000171661377,7.21999979019165,7.080804347991943,10751600
34,2021-02-23,7.070000171661377,7.230000019073486,6.710000038146973,7.139999866485596,7.002345085144043,7979900
35,2021-02-24,7.119999885559082,7.619999885559082,7.070000171661377,7.590000152587891,7.443670272827148,11072500
36,2021-02-25,7.699999809265137,8.770000457763672,7.619999885559082,8.5,8.336126327514648,29849400
37,2021-02-26,8.420000076293945,8.4399995803833,7.840000152587891,8.220000267028809,8.061525344848633,15246800
38,2021-03-01,8.229999542236328,8.430000305175781,8.149999618530273,8.420000076293945,8.257668495178223,11630100
39,2021-03-02,8.319999694824219,8.640000343322754,8.270000457763672,8.449999809265137,8.287089347839355,12256200
40,2021-03-03,8.619999885559082,8.84000015258789,8.4399995803833,8.680000305175781,8.512656211853027,10387100
41,2021-03-04,8.960000038146973,9.09000015258789,8.479999542236328,8.6899995803833,8.522462844848633,9907700
42,2021-03-05,8.989999771118164,9.260000228881836,8.6899995803833,9.260000228881836,9.081472396850586,8665100
43,2021-03-08,9.130000114440918,9.279999732971191,8.8100004196167,9.079999923706055,8.904942512512207,9144800
44,2021-03-09,9.0,9.010000228881836,8.630000114440918,8.670000076293945,8.502848625183105,10562000
45,2021-03-10,8.65999984741211,9.170000076293945,8.630000114440918,9.09000015258789,8.914751052856445,7065000
46,2021-03-11,9.09000015258789,9.220000267028809,8.819999694824219,8.890000343322754,8.718607902526855,8948900
47,2021-03-12,8.850000381469727,9.020000457763672,8.760000228881836,8.760000228881836,8.59111499786377,6095300
48,2021-03-15,8.8100004196167,8.920000076293945,8.640000343322754,8.720000267028809,8.551884651184082,6116100
49,2021-03-16,8.489999771118164,8.640000343322754,8.260000228881836,8.270000457763672,8.110560417175293,9309300
50,2021-03-17,8.260000228881836,8.430000305175781,8.109999656677246,8.420000076293945,8.257668495178223,6916300
51,2021-03-18,8.149999618530273,8.399999618530273,7.809999942779541,7.880000114440918,7.728079795837402,10394900
52,2021-03-19,7.880000114440918,8.029999732971191,7.659999847412109,7.829999923706055,7.679044246673584,17156700
53,2021-03-22,7.710000038146973,7.820000171661377,7.610000133514404,7.730000019073486,7.5809712409973145,5077200
54,2021-03-23,7.480000019073486,7.690000057220459,7.400000095367432,7.46999979019165,7.32598352432251,10284700
55,2021-03-24,7.610000133514404,7.840000152587891,7.570000171661377,7.619999885559082,7.4730916023254395,7252900
56,2021-03-25,7.440000057220459,7.710000038146973,7.239999771118164,7.670000076293945,7.522128105163574,6605900
57,2021-03-26,7.78000020980835,8.050000190734863,7.730000019073486,8.039999961853027,7.884994029998779,7757900
58,2021-03-29,7.920000076293945,7.989999771118164,7.670000076293945,7.739999771118164,7.590778350830078,7017500
59,2021-03-30,7.570000171661377,7.769999980926514,7.559999942779541,7.710000038146973,7.5613555908203125,4339100
60,2021-03-31,7.679999828338623,7.809999942779541,7.599999904632568,7.71999979019165,7.571164131164551,4939800
61,2021-04-01,7.75,7.980000019073486,7.670000076293945,7.980000019073486,7.826151371002197,5492300
62,2021-04-05,7.980000019073486,8.010000228881836,7.78000020980835,7.849999904632568,7.698657512664795,3854900
63,2021-04-06,7.820000171661377,7.989999771118164,7.619999885559082,7.650000095367432,7.502513885498047,4538400
64,2021-04-07,7.690000057220459,7.96999979019165,7.670000076293945,7.880000114440918,7.728079795837402,4650200
65,2021-04-08,7.75,7.769999980926514,7.579999923706055,7.71999979019165,7.571164131164551,5447400
66,2021-04-09,7.670000076293945,7.699999809265137,7.449999809265137,7.550000190734863,7.404441833496094,4455600
67,2021-04-12,7.550000190734863,7.630000114440918,7.260000228881836,7.28000020980835,7.139646530151367,4611600
68,2021-04-13,7.329999923706055,7.349999904632568,7.179999828338623,7.260000228881836,7.12003231048584,4669400
69,2021-04-14,7.349999904632568,7.670000076293945,7.340000152587891,7.510000228881836,7.365212917327881,5899800
70,2021-04-15,7.480000019073486,7.489999771118164,7.230000019073486,7.320000171661377,7.1788763999938965,4729200
71,2021-04-16,7.349999904632568,7.369999885559082,7.150000095367432,7.269999980926514,7.1298394203186035,5608500
72,2021-04-19,7.25,7.389999866485596,7.239999771118164,7.28000020980835,7.139646530151367,4530200
73,2021-04-20,7.190000057220459,7.21999979019165,6.900000095367432,6.940000057220459,6.8062028884887695,9493400
74,2021-04-21,6.789999961853027,7.190000057220459,6.739999771118164,7.170000076293945,7.03176736831665,6777300
75,2021-04-22,7.019999980926514,7.130000114440918,6.920000076293945,6.929999828338623,6.796394348144531,7510200
76,2021-04-23,6.940000057220459,7.039999961853027,6.860000133514404,6.949999809265137,6.816007614135742,5914200
77,2021-04-26,6.96999979019165,7.190000057220459,6.929999828338623,7.050000190734863,6.914080619812012,4892500
78,2021-04-27,6.940000057220459,7.289999961853027,6.940000057220459,7.25,7.110226154327393,11279400
79,2021-04-28,7.389999866485596,7.989999771118164,7.360000133514404,7.909999847412109,7.757500648498535,14088400
80,2021-04-29,7.849999904632568,7.949999809265137,7.53000020980835,7.650000095367432,7.502513885498047,10857700
81,2021-04-30,7.590000152587891,7.710000038146973,7.389999866485596,7.400000095367432,7.257333278656006,6032400
82,2021-05-03,7.619999885559082,7.909999847412109,7.599999904632568,7.820000171661377,7.6692352294921875,7850300
83,2021-05-04,7.809999942779541,7.889999866485596,7.659999847412109,7.800000190734863,7.64962100982666,5998500
84,2021-05-05,7.760000228881836,8.239999771118164,7.760000228881836,8.15999984741211,8.002680778503418,8611600
85,2021-05-06,8.079999923706055,8.239999771118164,7.889999866485596,8.180000305175781,8.022295951843262,5290600
86,2021-05-07,7.989999771118164,8.600000381469727,7.980000019073486,8.579999923706055,8.414583206176758,7364800
87,2021-05-10,8.539999961853027,8.6899995803833,8.289999961853027,8.3100004196167,8.14979076385498,6827900
88,2021-05-11,8.050000190734863,8.279999732971191,7.96999979019165,8.220000267028809,8.061525344848633,4871600
89,2021-05-12,8.039999961853027,8.460000038146973,8.029999732971191,8.0600004196167,7.904608726501465,6170700
90,2021-05-13,7.889999866485596,8.020000457763672,7.699999809265137,7.920000076293945,7.767308712005615,4390100
91,2021-05-14,8.039999961853027,8.279999732971191,8.029999732971191,8.210000038146973,8.051717758178711,2989300
92,2021-05-17,8.130000114440918,8.369999885559082,8.100000381469727,8.369999885559082,8.20863151550293,3365900
93,2021-05-18,8.40999984741211,8.460000038146973,8.229999542236328,8.319999694824219,8.159595489501953,5635900
94,2021-05-19,8.109999656677246,8.319999694824219,7.96999979019165,8.220000267028809,8.061525344848633,5806800
95,2021-05-20,8.119999885559082,8.220000267028809,7.980000019073486,8.15999984741211,8.002680778503418,5222400
96,2021-05-21,8.1899995803833,8.25,8.100000381469727,8.210000038146973,8.051717758178711,2916900
97,2021-05-24,8.180000305175781,8.1899995803833,8.050000190734863,8.109999656677246,7.953643798828125,2937700
98,2021-05-25,8.15999984741211,8.239999771118164,8.010000228881836,8.039999961853027,7.884994029998779,3514300
99,2021-05-26,8.0,8.289999961853027,7.980000019073486,8.199999809265137,8.041910171508789,4125700
100,2021-05-27,8.380000114440918,8.699999809265137,8.359999656677246,8.670000076293945,8.502848625183105,7135200
101,2021-05-28,8.649999618530273,8.670000076293945,8.520000457763672,8.59000015258789,8.424391746520996,3571900
102,2021-06-01,8.880000114440918,9.069999694824219,8.8100004196167,8.970000267028809,8.797065734863281,6042000
103,2021-06-02,8.890000343322754,10.100000381469727,8.819999694824219,9.890000343322754,9.699328422546387,14862600
104,2021-06-03,9.600000381469727,10.470000267028809,9.569999694824219,10.3100004196167,10.11122989654541,13789400
105,2021-06-04,10.5,10.550000190734863,10.229999542236328,10.40999984741211,10.209301948547363,8425700
106,2021-06-07,10.4399995803833,10.539999961853027,10.199999809265137,10.300000190734863,10.101422309875488,3924300
107,2021-06-08,10.319999694824219,10.699999809265137,10.270000457763672,10.600000381469727,10.39564037322998,5005800
108,2021-06-09,10.619999885559082,10.670000076293945,10.479999542236328,10.479999542236328,10.277953147888184,2487200
109,2021-06-10,10.579999923706055,10.670000076293945,10.020000457763672,10.100000381469727,9.905279159545898,6117100
110,2021-06-11,10.319999694824219,10.470000267028809,10.079999923706055,10.130000114440918,9.934700965881348,4024500
111,2021-06-14,10.279999732971191,10.279999732971191,9.729999542236328,9.84000015258789,9.65029239654541,7068300
112,2021-06-15,9.869999885559082,9.989999771118164,9.760000228881836,9.960000038146973,9.76797866821289,4685700
113,2021-06-16,9.899999618530273,9.960000038146973,9.619999885559082,9.739999771118164,9.55221939086914,4683700
114,2021-06-17,9.800000190734863,9.819999694824219,9.0,9.199999809265137,9.022628784179688,9402400
115,2021-06-18,8.920000076293945,9.050000190734863,8.630000114440918,8.739999771118164,8.57149887084961,16889200
116,2021-06-21,8.829999923706055,9.390000343322754,8.829999923706055,9.359999656677246,9.179546356201172,8424400
117,2021-06-22,9.260000228881836,9.300000190734863,9.039999961853027,9.170000076293945,8.993206977844238,5841300
118,2021-06-23,9.319999694824219,9.420000076293945,9.180000305175781,9.229999542236328,9.052050590515137,6897600
119,2021-06-24,9.300000190734863,9.3100004196167,9.09000015258789,9.289999961853027,9.110895156860352,4425100
120,2021-06-25,9.380000114440918,9.600000381469727,9.260000228881836,9.510000228881836,9.326652526855469,5638300
121,2021-06-28,9.34000015258789,9.359999656677246,8.890000343322754,9.020000457763672,8.846100807189941,4592300
122,2021-06-29,9.020000457763672,9.149999618530273,8.90999984741211,8.920000076293945,8.748027801513672,6021500
123,2021-06-30,8.930000305175781,9.109999656677246,8.880000114440918,9.050000190734863,8.87552261352539,4446500
124,2021-07-01,9.399999618530273,9.630000114440918,9.3100004196167,9.359999656677246,9.179546356201172,6058600
125,2021-07-02,9.399999618530273,9.399999618530273,9.149999618530273,9.289999961853027,9.110895156860352,2841400
126,2021-07-06,9.25,9.25,8.649999618530273,8.710000038146973,8.542078018188477,4216800
127,2021-07-07,8.569999694824219,8.779999732971191,8.329999923706055,8.5600004196167,8.394969940185547,5443200
128,2021-07-08,8.3100004196167,8.649999618530273,8.300000190734863,8.489999771118164,8.32631778717041,4117000
129,2021-07-09,8.630000114440918,8.720000267028809,8.510000228881836,8.640000343322754,8.473426818847656,3797500
130,2021-07-12,8.449999809265137,8.5600004196167,8.260000228881836,8.430000305175781,8.267476081848145,4471600
131,2021-07-13,8.359999656677246,8.460000038146973,8.180000305175781,8.319999694824219,8.159595489501953,4215900
132,2021-07-14,8.430000305175781,8.5600004196167,8.0,8.0600004196167,7.904608726501465,5434900
133,2021-07-15,7.940000057220459,8.079999923706055,7.690000057220459,7.739999771118164,7.590778350830078,5938300
134,2021-07-16,7.820000171661377,7.849999904632568,7.46999979019165,7.579999923706055,7.433864116668701,7511400
135,2021-07-19,7.300000190734863,7.400000095367432,7.070000171661377,7.21999979019165,7.080804347991943,6111200
136,2021-07-20,7.150000095367432,7.599999904632568,7.110000133514404,7.460000038146973,7.316175937652588,9516300
137,2021-07-21,7.659999847412109,7.920000076293945,7.639999866485596,7.849999904632568,7.698657512664795,7205100
138,2021-07-22,7.679999828338623,7.699999809265137,7.179999828338623,7.239999771118164,7.1004180908203125,8199500
139,2021-07-23,7.269999980926514,7.28000020980835,6.760000228881836,6.940000057220459,6.8062028884887695,11790700
140,2021-07-26,7.119999885559082,7.489999771118164,7.110000133514404,7.389999866485596,7.2475266456604,7262400
141,2021-07-27,7.289999961853027,7.409999847412109,7.170000076293945,7.360000133514404,7.218104362487793,4095300
142,2021-07-28,7.409999847412109,7.519999980926514,7.25,7.409999847412109,7.2671403884887695,4264400
143,2021-07-29,7.579999923706055,7.610000133514404,7.380000114440918,7.420000076293945,7.276947498321533,3415600
144,2021-07-30,7.300000190734863,7.349999904632568,7.150000095367432,7.21999979019165,7.080804347991943,4383800
145,2021-08-02,7.25,7.53000020980835,7.139999866485596,7.159999847412109,7.0219597816467285,4031500
146,2021-08-03,7.289999961853027,7.320000171661377,7.039999961853027,7.28000020980835,7.139646530151367,4795700
147,2021-08-04,7.070000171661377,7.119999885559082,6.809999942779541,6.860000133514404,6.727743148803711,6100400
148,2021-08-05,6.929999828338623,7.090000152587891,6.860000133514404,6.880000114440918,6.747358798980713,5849300
149,2021-08-06,7.010000228881836,7.090000152587891,6.940000057220459,7.010000228881836,6.874852657318115,3153000
150,2021-08-09,6.940000057220459,6.96999979019165,6.75,6.860000133514404,6.727743148803711,3568200
151,2021-08-10,6.940000057220459,7.130000114440918,6.900000095367432,7.079999923706055,6.943502426147461,4178200
152,2021-08-11,7.0,7.239999771118164,6.920000076293945,7.159999847412109,7.0219597816467285,4475100
153,2021-08-12,7.119999885559082,7.190000057220459,6.940000057220459,7.070000171661377,6.933696269989014,2743200
154,2021-08-13,7.070000171661377,7.099999904632568,6.860000133514404,6.889999866485596,6.757165908813477,2637800
155,2021-08-16,6.769999980926514,6.769999980926514,6.559999942779541,6.610000133514404,6.482563495635986,6142700
156,2021-08-17,6.53000020980835,6.78000020980835,6.460000038146973,6.539999961853027,6.413912773132324,6539800
157,2021-08-18,6.610000133514404,6.670000076293945,6.400000095367432,6.420000076293945,6.296226978302002,6310900
158,2021-08-19,6.349999904632568,6.400000095367432,6.03000020980835,6.099999904632568,5.982396125793457,7665700
159,2021-08-20,6.0,6.190000057220459,6.0,6.190000057220459,6.070660591125488,3721500
160,2021-08-23,6.369999885559082,6.460000038146973,6.309999942779541,6.329999923706055,6.207962989807129,4467600
161,2021-08-24,6.409999847412109,6.670000076293945,6.409999847412109,6.599999904632568,6.472756862640381,6389700
162,2021-08-25,6.639999866485596,6.699999809265137,6.539999961853027,6.630000114440918,6.502179145812988,2756600
163,2021-08-26,6.579999923706055,6.699999809265137,6.53000020980835,6.579999923706055,6.453142166137695,4877100
164,2021-08-27,6.599999904632568,6.840000152587891,6.579999923706055,6.800000190734863,6.668900966644287,5470900
165,2021-08-30,6.889999866485596,6.909999847412109,6.599999904632568,6.610000133514404,6.482563495635986,3390900
166,2021-08-31,6.559999942779541,6.710000038146973,6.559999942779541,6.630000114440918,6.502179145812988,6304000
167,2021-09-01,6.650000095367432,6.690000057220459,6.53000020980835,6.579999923706055,6.453142166137695,3050600
168,2021-09-02,6.659999847412109,6.869999885559082,6.650000095367432,6.789999961853027,6.659093379974365,4103400
169,2021-09-03,6.760000228881836,6.829999923706055,6.610000133514404,6.630000114440918,6.502179145812988,3250700
170,2021-09-07,6.630000114440918,6.809999942779541,6.579999923706055,6.610000133514404,6.482563495635986,3306700
171,2021-09-08,6.590000152587891,6.639999866485596,6.289999961853027,6.289999961853027,6.1687331199646,5050200
172,2021-09-09,6.21999979019165,6.440000057220459,6.190000057220459,6.320000171661377,6.198154449462891,4621000
173,2021-09-10,6.380000114440918,6.75,6.380000114440918,6.579999923706055,6.453142166137695,10719600
174,2021-09-13,6.679999828338623,7.059999942779541,6.679999828338623,6.860000133514404,6.727743148803711,8851300
175,2021-09-14,6.96999979019165,7.0,6.769999980926514,6.860000133514404,6.727743148803711,6037100
176,2021-09-15,6.949999809265137,7.300000190734863,6.940000057220459,7.260000228881836,7.12003231048584,11775700
177,2021-09-16,7.170000076293945,7.239999771118164,7.010000228881836,7.119999885559082,6.982730865478516,4411900
178,2021-09-17,7.090000152587891,7.179999828338623,6.940000057220459,7.050000190734863,6.914080619812012,9815000
179,2021-09-20,6.869999885559082,6.869999885559082,6.579999923706055,6.670000076293945,6.541407585144043,4996300
180,2021-09-21,6.809999942779541,6.880000114440918,6.590000152587891,6.670000076293945,6.541407585144043,3815600
181,2021-09-22,6.940000057220459,7.050000190734863,6.829999923706055,6.829999923706055,6.698322296142578,3189100
182,2021-09-23,6.909999847412109,7.199999809265137,6.829999923706055,7.119999885559082,6.982730865478516,3386100
183,2021-09-24,7.130000114440918,7.25,7.090000152587891,7.210000038146973,7.0709967613220215,2959200
184,2021-09-27,7.449999809265137,7.71999979019165,7.440000057220459,7.579999923706055,7.433864116668701,6972900
185,2021-09-28,7.659999847412109,7.880000114440918,7.449999809265137,7.449999809265137,7.306369304656982,6236600
186,2021-09-29,7.420000076293945,7.5,7.289999961853027,7.429999828338623,7.286754131317139,4509300
187,2021-09-30,7.46999979019165,7.679999828338623,7.389999866485596,7.53000020980835,7.384827136993408,6533900
188,2021-10-01,7.559999942779541,7.860000133514404,7.489999771118164,7.820000171661377,7.6692352294921875,6172900
189,2021-10-04,8.0,8.229999542236328,7.849999904632568,7.909999847412109,7.757500648498535,7971400
190,2021-10-05,7.929999828338623,8.069999694824219,7.699999809265137,7.920000076293945,7.767308712005615,8897900
191,2021-10-06,7.670000076293945,7.78000020980835,7.460000038146973,7.659999847412109,7.512319564819336,6290900
192,2021-10-07,7.460000038146973,7.849999904632568,7.420000076293945,7.789999961853027,7.639814853668213,7194200
193,2021-10-08,7.96999979019165,8.260000228881836,7.949999809265137,8.140000343322754,7.983067035675049,5774200
194,2021-10-11,8.130000114440918,8.229999542236328,7.880000114440918,7.889999866485596,7.73788595199585,4580200
195,2021-10-12,7.739999771118164,7.880000114440918,7.610000133514404,7.659999847412109,7.512319564819336,5770700
196,2021-10-13,7.590000152587891,7.75,7.5,7.710000038146973,7.5613555908203125,4514700
197,2021-10-14,7.849999904632568,7.880000114440918,7.699999809265137,7.800000190734863,7.64962100982666,3763200
198,2021-10-15,7.900000095367432,7.96999979019165,7.849999904632568,7.900000095367432,7.74769401550293,3909800
199,2021-10-18,7.909999847412109,8.029999732971191,7.659999847412109,7.71999979019165,7.571164131164551,6189300
200,2021-10-19,7.75,7.869999885559082,7.659999847412109,7.78000020980835,7.630006790161133,4189100
201,2021-10-20,7.840000152587891,8.109999656677246,7.710000038146973,8.09000015258789,7.934029579162598,6465600
202,2021-10-21,7.869999885559082,8.0600004196167,7.420000076293945,7.429999828338623,7.286754131317139,8077000
203,2021-10-22,7.429999828338623,7.739999771118164,7.429999828338623,7.710000038146973,7.5613555908203125,6754000
204,2021-10-25,7.829999923706055,8.020000457763672,7.75,7.75,7.600584983825684,4771100
205,2021-10-26,8.0,8.020000457763672,7.75,7.849999904632568,7.698657512664795,5471500
206,2021-10-27,7.769999980926514,7.78000020980835,7.460000038146973,7.5,7.355404853820801,4487900
207,2021-10-28,7.53000020980835,7.639999866485596,7.46999979019165,7.579999923706055,7.433864116668701,3783700
208,2021-10-29,7.550000190734863,7.579999923706055,7.289999961853027,7.369999885559082,7.227911949157715,4111700
209,2021-11-01,7.480000019073486,7.710000038146973,7.480000019073486,7.710000038146973,7.5613555908203125,4298500
210,2021-11-02,7.539999961853027,7.650000095367432,7.460000038146973,7.570000171661377,7.424055576324463,4913900
211,2021-11-03,7.380000114440918,7.480000019073486,7.300000190734863,7.340000152587891,7.198490142822266,5438800
212,2021-11-04,7.639999866485596,7.699999809265137,7.320000171661377,7.380000114440918,7.2377190589904785,4339300
213,2021-11-05,7.550000190734863,7.599999904632568,7.400000095367432,7.409999847412109,7.2671403884887695,6009500
214,2021-11-08,7.400000095367432,7.590000152587891,7.380000114440918,7.519999980926514,7.375019550323486,3740200
215,2021-11-09,7.5,7.5,7.199999809265137,7.409999847412109,7.2671403884887695,5180700
216,2021-11-10,7.320000171661377,7.380000114440918,7.0,7.019999980926514,6.884659290313721,4257000
217,2021-11-11,7.039999961853027,7.190000057220459,7.010000228881836,7.050000190734863,6.914080619812012,3241900
218,2021-11-12,6.989999771118164,7.039999961853027,6.849999904632568,6.889999866485596,6.757165908813477,3759600
219,2021-11-15,6.860000133514404,6.940000057220459,6.739999771118164,6.880000114440918,6.747358798980713,4182900
220,2021-11-16,7.010000228881836,7.429999828338623,6.96999979019165,7.25,7.110226154327393,8415300
221,2021-11-17,6.940000057220459,6.940000057220459,6.71999979019165,6.71999979019165,6.590442657470703,8719700
222,2021-11-18,6.659999847412109,6.78000020980835,6.510000228881836,6.550000190734863,6.423720359802246,5232000
223,2021-11-19,6.320000171661377,6.360000133514404,6.199999809265137,6.230000019073486,6.109889984130859,7095700
224,2021-11-22,6.210000038146973,6.389999866485596,6.199999809265137,6.25,6.129504203796387,4136000
225,2021-11-23,6.329999923706055,6.53000020980835,6.329999923706055,6.369999885559082,6.247190952301025,4198000
226,2021-11-24,6.320000171661377,6.460000038146973,6.300000190734863,6.349999904632568,6.227576732635498,3789500
227,2021-11-26,5.980000019073486,5.980000019073486,5.820000171661377,5.929999828338623,5.815673828125,4672800
228,2021-11-29,6.019999980926514,6.150000095367432,5.800000190734863,5.820000171661377,5.707794666290283,6625300
229,2021-11-30,5.75,5.829999923706055,5.550000190734863,5.670000076293945,5.560687065124512,7215900
230,2021-12-01,5.949999809265137,5.989999771118164,5.579999923706055,5.579999923706055,5.472421646118164,4808700
231,2021-12-02,5.75,5.949999809265137,5.619999885559082,5.889999866485596,5.776443958282471,5420400
232,2021-12-03,5.980000019073486,6.010000228881836,5.840000152587891,5.929999828338623,5.815673828125,5252000
233,2021-12-06,6.0,6.239999771118164,5.920000076293945,6.170000076293945,6.051046848297119,6407800
234,2021-12-07,6.260000228881836,6.420000076293945,6.230000019073486,6.360000133514404,6.2373833656311035,6855800
235,2021-12-08,6.380000114440918,6.630000114440918,6.340000152587891,6.610000133514404,6.482563495635986,9768200
236,2021-12-09,6.449999809265137,6.53000020980835,6.369999885559082,6.489999771118164,6.364877223968506,5841000
237,2021-12-10,6.489999771118164,6.550000190734863,6.349999904632568,6.550000190734863,6.423720359802246,4635400
238,2021-12-13,6.28000020980835,6.320000171661377,6.050000190734863,6.110000133514404,5.992203235626221,4344900
239,2021-12-14,6.059999942779541,6.179999828338623,5.900000095367432,5.900000095367432,5.786252975463867,5314800
240,2021-12-15,5.849999904632568,5.940000057220459,5.659999847412109,5.900000095367432,5.786252975463867,5955100
241,2021-12-16,5.849999904632568,6.0,5.840000152587891,5.889999866485596,5.776443958282471,7335600
242,2021-12-17,5.909999847412109,5.920000076293945,5.75,5.900000095367432,5.786252975463867,7558300
243,2021-12-20,5.710000038146973,5.800000190734863,5.590000152587891,5.800000190734863,5.688179969787598,4395900
244,2021-12-21,5.840000152587891,6.070000171661377,5.829999923706055,6.059999942779541,5.943166732788086,5051100
245,2021-12-22,6.0,6.099999904632568,5.940000057220459,6.070000171661377,5.952974319458008,3947100
246,2021-12-23,6.03000020980835,6.099999904632568,6.019999980926514,6.039999961853027,5.923552989959717,3109900
247,2021-12-27,6.010000228881836,6.130000114440918,5.920000076293945,6.119999885559082,6.002010822296143,3849700
248,2021-12-28,6.099999904632568,6.199999809265137,6.079999923706055,6.090000152587891,5.972589492797852,2794500
249,2021-12-29,6.050000190734863,6.070000171661377,5.909999847412109,5.929999828338623,5.815673828125,4333100
250,2021-12-30,5.920000076293945,5.960000038146973,5.840000152587891,5.840000152587891,5.7274088859558105,4358400
