,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,52.959999084472656,53.70000076293945,51.779998779296875,51.81999969482422,49.077049255371094,500100
41,2021-03-04,51.4900016784668,53.06999969482422,49.040000915527344,50.900001525878906,48.20574951171875,836700
42,2021-03-05,51.41999816894531,52.59000015258789,48.41999816894531,52.5,49.721046447753906,986700
43,2021-03-08,53.310001373291016,56.63999938964844,52.5099983215332,56.290000915527344,53.31044387817383,1097700
44,2021-03-09,56.84000015258789,57.13999938964844,54.16999816894531,56.810001373291016,53.802913665771484,859200
45,2021-03-10,56.81999969482422,58.189998626708984,56.029998779296875,57.4900016784668,54.44692611694336,602300
46,2021-03-11,57.900001525878906,58.790000915527344,56.5099983215332,58.5099983215332,55.412933349609375,603000
47,2021-03-12,58.900001525878906,59.38999938964844,57.34000015258789,58.65999984741211,55.55499267578125,726500
48,2021-03-15,58.560001373291016,60.630001068115234,58.150001525878906,59.33000183105469,56.18953323364258,586700
49,2021-03-16,58.970001220703125,60.22999954223633,57.439998626708984,59.810001373291016,56.64411926269531,1357700
50,2021-03-17,59.869998931884766,60.4900016784668,57.5,59.349998474121094,56.20846939086914,740200
51,2021-03-18,62.939998626708984,65.83999633789062,60.13999938964844,61.349998474121094,58.10260772705078,2033900
52,2021-03-19,61.22999954223633,61.529998779296875,58.900001525878906,60.959999084472656,57.733245849609375,1582500
53,2021-03-22,62.20000076293945,63.279998779296875,56.61000061035156,57.11000061035156,54.087039947509766,1419400
54,2021-03-23,56.150001525878906,57.56999969482422,53.900001525878906,54.119998931884766,51.25529861450195,912100
55,2021-03-24,55.15999984741211,56.86000061035156,52.5,52.52000045776367,49.74000549316406,674100
56,2021-03-25,50.75,58.27000045776367,50.0099983215332,57.099998474121094,54.07756423950195,1185600
57,2021-03-26,58.22999954223633,59.630001068115234,56.369998931884766,58.880001068115234,55.76334762573242,657600
58,2021-03-29,59.08000183105469,59.900001525878906,56.279998779296875,57.02000045776367,54.00180435180664,781900
59,2021-03-30,57.189998626708984,59.810001373291016,57.189998626708984,58.61000061035156,55.50764083862305,594700
60,2021-03-31,58.38999938964844,59.18000030517578,56.97999954223633,57.97999954223633,54.91098403930664,821100
61,2021-04-01,58.81999969482422,58.90999984741211,55.83000183105469,57.31999969482422,54.285911560058594,850800
62,2021-04-05,58.0,59.93000030517578,56.61000061035156,58.97999954223633,55.858055114746094,640900
63,2021-04-06,59.36000061035156,61.4900016784668,57.369998931884766,57.97999954223633,54.91098403930664,643900
64,2021-04-07,57.7400016784668,58.47999954223633,56.2599983215332,56.72999954223633,53.72715759277344,555400
65,2021-04-08,56.119998931884766,57.75,54.380001068115234,57.59000015258789,54.5416259765625,711600
66,2021-04-09,57.81999969482422,61.369998931884766,56.95000076293945,61.08000183105469,57.84689712524414,749300
67,2021-04-12,64.22000122070312,68.29000091552734,63.0099983215332,65.91999816894531,62.430702209472656,3190000
68,2021-04-13,67.36000061035156,67.36000061035156,61.52000045776367,64.36000061035156,60.953277587890625,1034200
69,2021-04-14,63.869998931884766,66.43000030517578,63.77000045776367,64.88999938964844,61.455238342285156,577700
70,2021-04-15,64.94999694824219,65.31999969482422,63.130001068115234,63.47999954223633,60.11985778808594,531600
71,2021-04-16,63.650001525878906,64.9000015258789,62.34000015258789,63.459999084472656,60.10091018676758,606400
72,2021-04-19,63.4900016784668,64.08999633789062,60.880001068115234,60.9900016784668,57.76165771484375,501400
73,2021-04-20,60.20000076293945,60.560001373291016,55.369998931884766,57.4900016784668,54.44692611694336,1166700
74,2021-04-21,57.58000183105469,60.540000915527344,56.869998931884766,60.2599983215332,57.0703010559082,599600
75,2021-04-22,60.7400016784668,62.20000076293945,59.63999938964844,61.7400016784668,58.47195816040039,591100
76,2021-04-23,62.20000076293945,64.56999969482422,61.25,63.58000183105469,60.214569091796875,609200
77,2021-04-26,63.959999084472656,65.26000213623047,61.36000061035156,61.72999954223633,58.46248245239258,470600
78,2021-04-27,61.33000183105469,64.73999786376953,61.04999923706055,63.369998931884766,60.01567840576172,643000
79,2021-04-28,63.5,64.12000274658203,62.209999084472656,62.83000183105469,59.504268646240234,425400
80,2021-04-29,63.0,64.0,60.349998474121094,60.66999816894531,57.45860290527344,452000
81,2021-04-30,59.900001525878906,60.880001068115234,59.25,59.75,56.58729553222656,503100
82,2021-05-03,60.70000076293945,63.27000045776367,60.22999954223633,62.95000076293945,59.6179084777832,1069300
83,2021-05-04,62.380001068115234,63.2599983215332,60.5,63.0099983215332,59.67473220825195,384000
84,2021-05-05,63.459999084472656,64.61000061035156,61.65999984741211,63.56999969482422,60.20509338378906,492400
85,2021-05-06,64.0,65.70999908447266,62.970001220703125,65.0199966430664,61.57834243774414,661900
86,2021-05-07,64.5199966430664,66.0,63.439998626708984,65.01000213623047,61.568878173828125,505800
87,2021-05-10,65.37000274658203,68.36000061035156,62.61000061035156,62.68000030517578,59.362205505371094,819100
88,2021-05-11,61.34000015258789,63.7599983215332,59.47999954223633,63.189998626708984,59.84520721435547,924800
89,2021-05-12,63.0,63.400001525878906,57.93000030517578,58.29999923706055,55.21404266357422,511200
90,2021-05-13,58.58000183105469,61.61000061035156,58.11000061035156,60.209999084472656,57.022945404052734,632400
91,2021-05-14,60.939998626708984,63.54999923706055,60.83000183105469,63.459999084472656,60.10091018676758,452300
92,2021-05-17,63.0,65.72000122070312,62.59000015258789,65.52999877929688,62.06133270263672,466800
93,2021-05-18,66.01000213623047,66.19999694824219,61.7599983215332,62.77000045776367,59.44743728637695,591100
94,2021-05-19,60.63999938964844,61.130001068115234,57.77000045776367,58.68000030517578,55.57392883300781,1201200
95,2021-05-20,58.689998626708984,58.779998779296875,55.75,57.45000076293945,54.40904235839844,848900
96,2021-05-21,58.33000183105469,59.04999923706055,56.349998474121094,57.540000915527344,54.49427795410156,453600
97,2021-05-24,57.4900016784668,58.290000915527344,56.20000076293945,57.619998931884766,54.570045471191406,689500
98,2021-05-25,57.90999984741211,59.13999938964844,56.810001373291016,56.88999938964844,53.8786735534668,379200
99,2021-05-26,57.79999923706055,61.27000045776367,57.56999969482422,59.77000045776367,56.606239318847656,700100
100,2021-05-27,60.5099983215332,62.88999938964844,59.77000045776367,62.459999084472656,59.15384292602539,820900
101,2021-05-28,63.0,63.0,60.09000015258789,60.58000183105469,57.37336349487305,596400
102,2021-06-01,60.869998931884766,64.04000091552734,60.599998474121094,63.040000915527344,59.70315170288086,811500
103,2021-06-02,63.18000030517578,63.18000030517578,60.540000915527344,62.099998474121094,58.812896728515625,741500
104,2021-06-03,62.43000030517578,62.43000030517578,59.2599983215332,60.70000076293945,57.48701095581055,526900
105,2021-06-04,60.529998779296875,61.310001373291016,57.91999816894531,58.869998931884766,55.753875732421875,492300
106,2021-06-07,59.189998626708984,60.68000030517578,57.439998626708984,58.70000076293945,55.59288024902344,1057900
107,2021-06-08,58.779998779296875,62.279998779296875,58.13999938964844,61.439998626708984,58.18783950805664,988700
108,2021-06-09,61.439998626708984,62.45000076293945,59.56999969482422,61.040000915527344,57.80901336669922,1043500
109,2021-06-10,65.5,74.80000305175781,65.0,69.58000183105469,65.89696502685547,7598900
110,2021-06-11,68.8499984741211,74.77999877929688,68.27999877929688,74.75,70.7933120727539,2756000
111,2021-06-14,74.75,76.76000213623047,73.30000305175781,75.56999969482422,71.56993103027344,1447800
112,2021-06-15,75.87999725341797,76.51000213623047,71.91999816894531,74.25,70.31978607177734,938000
113,2021-06-16,74.02999877929688,75.91000366210938,71.51000213623047,75.37999725341797,71.38995361328125,952900
114,2021-06-17,76.27999877929688,77.23999786376953,72.33999633789062,74.27999877929688,70.34819030761719,1021400
115,2021-06-18,73.0999984741211,74.8499984741211,72.56999969482422,73.05000305175781,69.18329620361328,1321300
116,2021-06-21,73.44000244140625,76.05000305175781,72.8499984741211,75.48999786376953,71.494140625,918400
117,2021-06-22,75.06999969482422,78.45999908447266,74.52999877929688,76.08999633789062,72.0623779296875,1052300
118,2021-06-23,75.72000122070312,79.19000244140625,75.19000244140625,78.70999908447266,74.54369354248047,724500
119,2021-06-24,79.5,80.19999694824219,77.81999969482422,79.5199966430664,75.31082153320312,791200
120,2021-06-25,80.08999633789062,83.0,77.91999816894531,78.01000213623047,73.8807601928711,3476000
121,2021-06-28,78.58000183105469,78.66000366210938,76.45999908447266,78.12999725341797,73.99439239501953,770500
122,2021-06-29,78.26000213623047,78.9800033569336,76.0999984741211,76.37000274658203,72.32757568359375,568400
123,2021-06-30,76.16999816894531,81.0,76.16999816894531,80.79000091552734,76.51358795166016,665900
124,2021-07-01,81.0999984741211,82.0,79.22000122070312,79.80000305175781,75.57601928710938,557600
125,2021-07-02,79.4800033569336,80.16000366210938,78.11000061035156,79.0199966430664,74.83728790283203,419000
126,2021-07-06,79.19999694824219,79.61000061035156,75.27999877929688,77.93000030517578,73.80499267578125,533000
127,2021-07-07,77.04000091552734,77.86000061035156,74.2699966430664,76.12000274658203,72.09078216552734,533900
128,2021-07-08,73.58000183105469,75.2300033569336,70.61000061035156,73.95999908447266,70.04511260986328,723400
129,2021-07-09,75.0,77.94999694824219,75.0,76.62999725341797,72.57379150390625,532000
130,2021-07-12,75.51000213623047,77.95999908447266,74.11000061035156,76.93000030517578,72.85791778564453,386100
131,2021-07-13,76.51000213623047,76.87999725341797,74.01000213623047,75.19999694824219,71.219482421875,529600
132,2021-07-14,75.86000061035156,76.98999786376953,72.94000244140625,73.11000061035156,69.2401123046875,498900
133,2021-07-15,72.0,72.25,68.62000274658203,70.30000305175781,66.57887268066406,683100
134,2021-07-16,71.19999694824219,71.91999816894531,66.97000122070312,67.25,63.690303802490234,671000
135,2021-07-19,64.69000244140625,65.86000061035156,62.189998626708984,62.88999938964844,59.56108474731445,984500
136,2021-07-20,63.290000915527344,66.2300033569336,62.119998931884766,65.20999908447266,61.75827407836914,810200
137,2021-07-21,66.19000244140625,69.30000305175781,66.0999984741211,68.56999969482422,64.9404296875,542000
138,2021-07-22,68.55999755859375,68.55999755859375,65.04000091552734,66.91000366210938,63.36831283569336,463200
139,2021-07-23,67.94999694824219,67.94999694824219,65.63999938964844,67.2300033569336,63.671382904052734,429200
140,2021-07-26,67.66999816894531,68.58000183105469,66.18000030517578,67.69999694824219,64.1164779663086,329500
141,2021-07-27,67.04000091552734,68.2699966430664,64.08000183105469,65.6500015258789,62.17499542236328,513000
142,2021-07-28,66.01000213623047,66.79000091552734,63.900001525878906,65.12000274658203,61.67304992675781,440500
143,2021-07-29,65.12000274658203,67.01000213623047,65.0199966430664,65.44000244140625,62.14789962768555,368800
144,2021-07-30,64.83999633789062,67.48999786376953,64.0,64.33999633789062,61.10322570800781,308700
145,2021-08-02,64.80999755859375,67.36000061035156,64.12999725341797,65.4000015258789,62.10990524291992,710300
146,2021-08-03,65.62000274658203,66.86000061035156,62.369998931884766,65.76000213623047,62.45179748535156,453800
147,2021-08-04,64.61000061035156,65.0999984741211,61.70000076293945,61.72999954223633,58.624534606933594,502100
148,2021-08-05,61.380001068115234,63.70000076293945,60.470001220703125,61.79999923706055,58.691009521484375,558600
149,2021-08-06,63.220001220703125,64.4800033569336,62.54999923706055,63.099998474121094,59.92561340332031,438900
150,2021-08-09,62.349998474121094,64.20999908447266,61.36000061035156,63.29999923706055,60.11555480957031,437900
151,2021-08-10,63.59000015258789,68.45999908447266,63.59000015258789,67.94000244140625,64.52214050292969,521900
152,2021-08-11,67.54000091552734,68.80000305175781,66.08000183105469,68.66000366210938,65.2059097290039,517400
153,2021-08-12,68.80000305175781,70.33999633789062,65.83000183105469,68.58999633789062,65.13943481445312,427200
154,2021-08-13,68.13999938964844,70.12000274658203,67.41999816894531,68.9800033569336,65.50981140136719,566300
155,2021-08-16,68.81999969482422,69.41000366210938,67.06999969482422,68.81999969482422,65.35784912109375,561900
156,2021-08-17,67.20999908447266,67.61000061035156,63.060001373291016,64.68000030517578,61.4261360168457,819300
157,2021-08-18,64.2300033569336,67.80000305175781,64.2300033569336,66.22000122070312,62.8886604309082,552000
158,2021-08-19,65.33999633789062,67.69999694824219,64.51000213623047,66.61000061035156,63.2590217590332,678600
159,2021-08-20,67.11000061035156,71.0199966430664,66.66000366210938,70.45999908447266,66.91535949707031,1137900
160,2021-08-23,71.19000244140625,72.13999938964844,69.20999908447266,70.5,66.95333862304688,588900
161,2021-08-24,72.38999938964844,75.0999984741211,71.62000274658203,73.87999725341797,70.16329193115234,842800
162,2021-08-25,74.9800033569336,76.2699966430664,73.8499984741211,75.30000305175781,71.5118637084961,960600
163,2021-08-26,75.30000305175781,75.72000122070312,72.36000061035156,75.72000122070312,71.91075134277344,690000
164,2021-08-27,76.30000305175781,80.56999969482422,75.76000213623047,80.29000091552734,76.25081634521484,1083500
165,2021-08-30,81.01000213623047,82.01000213623047,79.58000183105469,80.0999984741211,76.07038879394531,1221400
166,2021-08-31,79.58999633789062,80.83000183105469,78.7699966430664,79.19999694824219,75.21566009521484,1264300
167,2021-09-01,79.94000244140625,82.0,79.83999633789062,80.66000366210938,76.60223388671875,1642500
168,2021-09-02,88.0,88.5,83.2300033569336,85.26000213623047,80.9708023071289,2111400
169,2021-09-03,83.58000183105469,85.41999816894531,81.11000061035156,83.30000305175781,79.1093978881836,1113900
170,2021-09-07,83.55999755859375,83.98999786376953,77.88999938964844,77.9800033569336,74.05704498291016,1062100
171,2021-09-08,77.61000061035156,77.73999786376953,74.37999725341797,74.88999938964844,71.12248992919922,1048100
172,2021-09-09,75.4800033569336,78.55999755859375,73.13999938964844,77.4800033569336,73.58220672607422,1080500
173,2021-09-10,77.73999786376953,79.0,76.72000122070312,76.91000366210938,73.0408706665039,853900
174,2021-09-13,77.27999877929688,78.54000091552734,75.12999725341797,76.83000183105469,72.96490478515625,611500
175,2021-09-14,77.27999877929688,77.3499984741211,74.56999969482422,77.19000244140625,73.3067855834961,723400
176,2021-09-15,76.83999633789062,78.5,76.02999877929688,78.43000030517578,74.48441314697266,669200
177,2021-09-16,80.19000244140625,83.6500015258789,79.33000183105469,81.80000305175781,77.68489074707031,1388700
178,2021-09-17,82.4000015258789,84.16999816894531,80.9000015258789,81.73999786376953,77.62788391113281,1503400
179,2021-09-20,78.19000244140625,80.94000244140625,77.29000091552734,79.66999816894531,75.6620101928711,738100
180,2021-09-21,80.86000061035156,81.75,79.20999908447266,79.44999694824219,75.45309448242188,472500
181,2021-09-22,79.79000091552734,82.5,79.58999633789062,81.16000366210938,77.07707977294922,518300
182,2021-09-23,81.69999694824219,83.37000274658203,81.66000366210938,82.66000366210938,78.50163269042969,780800
183,2021-09-24,81.8499984741211,82.52999877929688,80.5199966430664,80.97000122070312,76.89661407470703,381600
184,2021-09-27,81.05000305175781,84.83000183105469,81.01000213623047,84.4800033569336,80.23004913330078,905900
185,2021-09-28,83.5999984741211,85.87999725341797,83.4000015258789,84.29000091552734,80.04959869384766,557700
186,2021-09-29,84.8499984741211,86.33999633789062,84.11000061035156,85.4000015258789,81.10377502441406,501000
187,2021-09-30,85.06999969482422,85.06999969482422,78.0,78.95999908447266,74.98773956298828,1224600
188,2021-10-01,79.38999938964844,81.97000122070312,78.16000366210938,81.54000091552734,77.43795013427734,875500
189,2021-10-04,80.9800033569336,84.20999908447266,80.75,84.1500015258789,79.91664123535156,820100
190,2021-10-05,85.27999877929688,87.87000274658203,83.30000305175781,86.73999786376953,82.37635040283203,1125900
191,2021-10-06,84.86000061035156,87.61000061035156,83.33000183105469,84.83000183105469,80.56244659423828,1378600
192,2021-10-07,86.55000305175781,87.68000030517578,85.72000122070312,87.12000274658203,82.73724365234375,578500
193,2021-10-08,86.7699966430664,88.83000183105469,85.05999755859375,85.5,81.19871520996094,555800
194,2021-10-11,85.05999755859375,85.80000305175781,82.04000091552734,82.05000305175781,77.92230224609375,617500
195,2021-10-12,87.11000061035156,87.11000061035156,78.2300033569336,81.62000274658203,77.5139389038086,1705400
196,2021-10-13,83.4800033569336,85.73999786376953,82.0999984741211,84.68000030517578,80.41997528076172,892600
197,2021-10-14,85.01000213623047,87.4000015258789,84.41999816894531,86.75,82.38585662841797,714800
198,2021-10-15,88.08000183105469,89.31999969482422,86.44999694824219,86.4800033569336,82.12943267822266,810300
199,2021-10-18,85.80000305175781,88.81999969482422,85.04000091552734,88.58999633789062,84.13328552246094,929700
200,2021-10-19,89.04000091552734,90.72000122070312,88.30000305175781,89.12999725341797,84.64611053466797,730200
201,2021-10-20,89.37999725341797,90.6500015258789,88.4000015258789,88.6500015258789,84.19025421142578,540200
202,2021-10-21,88.29000091552734,90.91999816894531,88.29000091552734,89.80000305175781,85.28241729736328,632900
203,2021-10-22,89.44999694824219,90.52999877929688,88.2699966430664,90.06999969482422,85.538818359375,444900
204,2021-10-25,90.33999633789062,93.61000061035156,90.11000061035156,91.30999755859375,86.71644592285156,508600
205,2021-10-26,92.05000305175781,92.48999786376953,86.63999938964844,87.26000213623047,82.87019348144531,699200
206,2021-10-27,86.5,87.44999694824219,84.5999984741211,86.7300033569336,82.36686706542969,558000
207,2021-10-28,86.7300033569336,89.66000366210938,86.7300033569336,88.95999908447266,84.66036987304688,547000
208,2021-10-29,88.91000366210938,90.83999633789062,88.62999725341797,89.18000030517578,84.86974334716797,570200
209,2021-11-01,92.91999816894531,97.36000061035156,91.25,96.38999938964844,91.73127746582031,1333500
210,2021-11-02,96.26000213623047,98.55999755859375,96.0,97.70999908447266,92.98747253417969,696300
211,2021-11-03,97.55999755859375,103.23999786376953,97.51000213623047,103.18000030517578,98.19308471679688,966800
212,2021-11-04,103.55999755859375,105.08000183105469,102.5,105.01000213623047,99.93464660644531,735200
213,2021-11-05,106.77999877929688,109.5,106.08999633789062,106.47000122070312,101.32408905029297,904700
214,2021-11-08,107.76000213623047,108.88999938964844,103.73999786376953,104.62000274658203,99.56350708007812,590900
215,2021-11-09,104.33999633789062,106.45999908447266,102.62000274658203,103.5999984741211,98.59278106689453,730700
216,2021-11-10,102.01000213623047,102.87000274658203,99.55999755859375,100.76000213623047,95.89005279541016,807900
217,2021-11-11,101.75,106.33000183105469,101.0,104.08000183105469,99.04959869384766,756800
218,2021-11-12,104.0999984741211,104.56999969482422,102.05000305175781,103.02999877929688,98.05033874511719,514300
219,2021-11-15,104.58999633789062,104.94999694824219,99.75,101.6500015258789,96.73703002929688,935700
220,2021-11-16,101.41000366210938,105.86000061035156,99.8499984741211,105.02999877929688,99.95368957519531,672500
221,2021-11-17,104.48999786376953,104.56999969482422,101.20999908447266,103.33000183105469,98.33584594726562,603300
222,2021-11-18,105.76000213623047,111.80000305175781,105.05999755859375,109.80000305175781,104.49312591552734,804800
223,2021-11-19,107.75,110.2699966430664,107.22000122070312,108.16999816894531,102.94190979003906,723800
224,2021-11-22,110.45999908447266,111.91999816894531,108.54000091552734,109.12999725341797,103.85550689697266,676700
225,2021-11-23,108.45999908447266,109.29000091552734,103.5999984741211,105.63999938964844,100.53419494628906,753400
226,2021-11-24,103.7699966430664,105.44999694824219,101.81999969482422,104.81999969482422,99.75382232666016,560000
227,2021-11-26,100.22000122070312,103.47000122070312,97.30000305175781,103.05999755859375,98.07889556884766,800900
228,2021-11-29,105.93000030517578,107.0,100.25,102.93000030517578,97.95519256591797,698800
229,2021-11-30,101.5,102.5,95.33999633789062,97.13999938964844,92.44502258300781,1327400
230,2021-12-01,99.87999725341797,100.5,92.80000305175781,92.94000244140625,88.4480209350586,1309000
231,2021-12-02,89.81999969482422,93.33999633789062,85.72000122070312,88.16999816894531,83.9085693359375,1925300
232,2021-12-03,91.55999755859375,91.83999633789062,83.48999786376953,84.4800033569336,80.39690399169922,1233300
233,2021-12-06,85.58999633789062,87.87000274658203,83.11000061035156,87.25,83.03302001953125,1206700
234,2021-12-07,88.97000122070312,90.55000305175781,87.26000213623047,89.2699966430664,84.95538330078125,769500
235,2021-12-08,89.27999877929688,89.88999938964844,87.2699966430664,89.11000061035156,84.8031234741211,855200
236,2021-12-09,88.66999816894531,90.68000030517578,87.7699966430664,87.87999725341797,83.632568359375,746800
237,2021-12-10,87.55000305175781,88.13999938964844,84.12000274658203,87.97000122070312,83.71821594238281,836000
238,2021-12-13,86.75,87.55000305175781,81.7699966430664,82.06999969482422,78.10337829589844,892400
239,2021-12-14,81.13999938964844,85.01000213623047,80.43000030517578,82.95999908447266,78.95036315917969,954600
240,2021-12-15,82.37999725341797,85.11000061035156,80.76000213623047,84.86000061035156,80.7585220336914,891800
241,2021-12-16,85.2699966430664,85.88999938964844,80.0199966430664,81.44000244140625,77.50382995605469,972700
242,2021-12-17,80.81999969482422,85.05999755859375,79.0199966430664,83.69999694824219,79.65460968017578,2986100
243,2021-12-20,82.19000244140625,83.5,76.66000366210938,79.61000061035156,75.76229095458984,1275900
244,2021-12-21,80.98999786376953,86.6500015258789,80.63999938964844,84.94999694824219,80.84419250488281,1359000
245,2021-12-22,84.83999633789062,85.48999786376953,81.88999938964844,84.29000091552734,80.2160873413086,787400
246,2021-12-23,84.8499984741211,85.8499984741211,82.08000183105469,83.54000091552734,79.5023193359375,625300
247,2021-12-27,83.7699966430664,86.29000091552734,83.0199966430664,86.05999755859375,81.9005355834961,725000
248,2021-12-28,85.5,86.66000366210938,81.36000061035156,81.47000122070312,77.53238677978516,1329000
249,2021-12-29,81.0,86.5,81.0,85.5999984741211,81.4627685546875,1251700
250,2021-12-30,84.98999786376953,88.05999755859375,84.98999786376953,86.33999633789062,82.16699981689453,794900
