,Date,Open,High,Low,Close,Adj Close,Volume
124,2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,65.67973327636719,9368346
125,2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.09504699707031,6653090
126,2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,62.95117950439453,14172730
127,2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.2435417175293,12250973
128,2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,62.70757293701172,10798825
129,2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.12055969238281,8290767
130,2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,63.876949310302734,11187237
131,2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,62.80501174926758,7907410
132,2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.415225982666016,8970443
133,2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.17160415649414,10310877
134,2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.14840316772461,9141767
135,2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.46860122680664,19842400
136,2021-07-20,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,61.87926483154297,15072405
137,2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,63.73077392578125,13548149
138,2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,61.87926483154297,8712244
139,2021-07-23,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,61.927982330322266,7579911
140,2021-07-26,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,62.95117950439453,10800049
141,2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,63.73077392578125,23964901
142,2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,63.97439193725586,13757312
143,2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,64.75397491455078,10889854
144,2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.09736633300781,12050777
145,2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.27021026611328,39943542
146,2021-08-03,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,62.76847457885742,23177543
147,2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,62.677120208740234,22702917
148,2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,62.744110107421875,13050690
149,2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,63.65768051147461,17637083
150,2021-08-09,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.164371490478516,12768033
151,2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,64.60780334472656,12930790
152,2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,64.58343505859375,13330458
153,2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,64.87579345703125,10270509
154,2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,63.90131378173828,9020462
155,2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,62.945098876953125,11101144
156,2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,61.89145278930664,13125487
157,2021-08-18,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,61.763553619384766,10427487
158,2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.55154037475586,17344153
159,2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,60.93524932861328,10203095
160,2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.495567321777344,9642436
161,2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,62.89638137817383,11007246
162,2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,63.76731872558594,12627427
163,2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,62.963375091552734,13107992
164,2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,64.61389923095703,12473178
165,2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.06574249267578,11469513
166,2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.19973754882812,17641256
167,2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.13390350341797,12789542
168,2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,64.71744537353516,13633178
169,2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,63.79777145385742,12225833
170,2021-09-07,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,62.90854263305664,17639170
171,2021-09-08,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,62.47613525390625,19263203
172,2021-09-09,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,62.90854263305664,15066205
173,2021-09-10,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.12289047241211,15350467
174,2021-09-13,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,63.621150970458984,20038302
175,2021-09-14,65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,61.136226654052734,25717763
176,2021-09-15,62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,62.2203369140625,13007192
177,2021-09-16,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,61.72091293334961,9601506
178,2021-09-17,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.1910400390625,17203387
179,2021-09-20,61.36716079711914,62.22069549560547,60.60084915161133,62.183311462402344,60.789066314697266,16217539
180,2021-09-21,62.239383697509766,62.29545593261719,59.940452575683594,60.320491790771484,58.96802520751953,25342171
181,2021-09-22,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,60.01558303833008,18002884
182,2021-09-23,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,62.70757293701172,18620844
183,2021-09-24,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,63.26833724975586,10528608
184,2021-09-27,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,64.21310424804688,12971559
185,2021-09-28,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,64.4447021484375,20146646
186,2021-09-29,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,64.77994537353516,11876404
187,2021-09-30,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,62.79899215698242,14356273
188,2021-10-01,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,64.49956512451172,12992425
189,2021-10-04,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,63.93881607055664,12288913
190,2021-10-05,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,63.93881607055664,9208740
191,2021-10-06,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,63.59138488769531,11257962
192,2021-10-07,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,64.31063079833984,10684302
193,2021-10-08,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,63.82907485961914,6859525
194,2021-10-11,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,63.43900680541992,6615872
195,2021-10-12,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,62.610050201416016,13722903
196,2021-10-13,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,62.390621185302734,12065484
197,2021-10-14,64.2579574584961,64.57569885253906,63.778236389160156,64.00875091552734,62.62223815917969,9853826
198,2021-10-15,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,63.6401252746582,9069257
199,2021-10-18,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,63.463382720947266,6653913
200,2021-10-19,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,63.83518600463867,6767714
201,2021-10-20,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,64.60926818847656,9803748
202,2021-10-21,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,62.87214660644531,11588129
203,2021-10-22,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,63.420719146728516,8595273
204,2021-10-25,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,64.18260192871094,10427005
205,2021-10-26,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,65.48698425292969,18781193
206,2021-10-27,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,63.29881286621094,14420637
207,2021-10-28,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,64.15823364257812,9487384
208,2021-10-29,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,63.92051315307617,9018536
209,2021-11-01,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,64.74944305419922,7844250
210,2021-11-02,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,65.02983093261719,7192101
211,2021-11-03,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,64.59100341796875,6599661
212,2021-11-04,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,64.12775421142578,7505094
213,2021-11-05,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,66.27935791015625,12202399
214,2021-11-08,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,66.0843276977539,8305554
215,2021-11-09,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,67.83365631103516,40325875
216,2021-11-10,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,66.41346740722656,13952431
217,2021-11-11,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,65.21880340576172,8848557
218,2021-11-12,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,65.57841491699219,12240118
219,2021-11-15,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,65.01764678955078,9831034
220,2021-11-16,66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,62.99404525756836,19257424
221,2021-11-17,64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,62.16508865356445,13334471
222,2021-11-18,63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,61.360530853271484,13692888
223,2021-11-19,62.17708206176758,62.762718200683594,61.86557388305664,62.276763916015625,60.927764892578125,10598911
224,2021-11-22,62.594505310058594,63.529029846191406,62.476131439208984,62.949623107910156,61.5860481262207,9962170
225,2021-11-23,63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,62.21996307373047,9648856
226,2021-11-24,63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,62.31137466430664,8943739
227,2021-11-26,60.22080993652344,61.11795425415039,59.50434112548828,60.955970764160156,59.63558578491211,13815999
228,2021-11-29,61.846885681152344,62.569583892822266,60.32672119140625,61.30485916137695,59.97691345214844,15692352
229,2021-11-30,60.20834732055664,60.70053482055664,58.85640335083008,59.18037033081055,57.89844512939453,18313148
230,2021-12-01,60.152278900146484,60.364105224609375,57.9031867980957,57.94056701660156,56.68550491333008,13895451
231,2021-12-02,58.68818664550781,59.67255401611328,57.82219314575195,59.32989501953125,58.04473876953125,9782400
232,2021-12-03,59.26759338378906,59.404659271240234,57.14933776855469,57.79727554321289,56.54531478881836,12973646
233,2021-12-06,58.470130920410156,60.364105224609375,58.090091705322266,59.81584930419922,58.52015686035156,10721861
234,2021-12-07,60.18342971801758,61.26124954223633,59.996524810791016,60.77529525756836,59.458824157714844,8104115
235,2021-12-08,60.77529525756836,61.64128875732422,60.42017364501953,61.230098724365234,59.903770446777344,7635106
236,2021-12-09,60.912357330322266,61.17402648925781,60.43263626098633,60.949737548828125,59.629478454589844,6527432
237,2021-12-10,61.111724853515625,61.404541015625,60.0899772644043,60.401485443115234,59.093109130859375,6863859
238,2021-12-13,59.79092788696289,60.0588264465332,57.828426361083984,58.02156066894531,56.764732360839844,11843339
239,2021-12-14,57.784812927246094,58.60096740722656,57.143104553222656,57.38608169555664,56.143028259277344,11654259
240,2021-12-15,57.45461654663086,57.5729866027832,56.183658599853516,57.367393493652344,56.12474822998047,12350388
241,2021-12-16,57.64152145385742,58.77540969848633,57.44215393066406,57.64775085449219,56.39902114868164,11440140
242,2021-12-17,57.59790802001953,57.98418045043945,56.14004898071289,56.974891662597656,55.74073791503906,14550168
243,2021-12-20,56.07151794433594,56.133819580078125,54.931396484375,56.05905532836914,54.89276885986328,9651745
244,2021-12-21,56.52008819580078,58.35799026489258,56.52008819580078,57.97794723510742,56.771732330322266,12227117
245,2021-12-22,57.89072799682617,58.382911682128906,57.417232513427734,57.98418045043945,56.77783203125,7485993
246,2021-12-23,58.127471923828125,58.9000129699707,58.127471923828125,58.56358337402344,57.34517288208008,6236589
247,2021-12-27,58.33306884765625,58.98100662231445,58.220924377441406,58.94985580444336,57.723419189453125,5503703
248,2021-12-28,58.83148193359375,59.859458923339844,58.71310806274414,59.37350845336914,58.13825225830078,6503676
249,2021-12-29,59.18660354614258,59.48564910888672,58.837711334228516,59.05576705932617,57.82712936401367,5602577
250,2021-12-30,58.97477722167969,59.797157287597656,58.89378356933594,58.999698638916016,57.7722282409668,5247049
