,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,32.564998626708984,33.09749984741211,32.54750061035156,33.07500076293945,31.521827697753906,4090800
25,2021-02-09,32.97249984741211,33.32749938964844,32.90250015258789,33.0525016784668,31.500389099121094,3460800
26,2021-02-10,33.25,33.35499954223633,32.779998779296875,32.83000183105469,31.28833770751953,3844000
27,2021-02-11,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,31.590911865234375,4306400
28,2021-02-12,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,32.37956619262695,5651200
29,2021-02-16,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,32.34144973754883,5448800
30,2021-02-17,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,31.91972541809082,3190000
31,2021-02-18,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,31.150148391723633,7517600
32,2021-02-19,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,31.55280303955078,10166800
33,2021-02-22,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,30.97145652770996,4914800
34,2021-02-23,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,30.351972579956055,10736000
35,2021-02-24,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,30.86661148071289,6584000
36,2021-02-25,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,29.832563400268555,6008000
37,2021-02-26,31.559999465942383,31.702499389648438,31.13249969482422,31.420000076293945,29.94454574584961,7524000
38,2021-03-01,31.844999313354492,32.55500030517578,31.832500457763672,32.4900016784668,30.96430015563965,5352400
39,2021-03-02,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,30.742717742919922,5443200
40,2021-03-03,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,29.949308395385742,6542000
41,2021-03-04,31.322500228881836,31.3700008392334,29.809999465942383,30.020000457763672,28.610288619995117,9512400
42,2021-03-05,30.639999389648438,30.94499969482422,29.290000915527344,30.780000686645508,29.3346004486084,7179600
43,2021-03-08,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,29.22976303100586,6487200
44,2021-03-09,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,29.63957405090332,4880200
45,2021-03-10,31.15999984741211,31.510000228881836,31.024999618530273,31.045000076293945,29.587156295776367,6342600
46,2021-03-11,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,30.459184646606445,7135200
47,2021-03-12,31.735000610351562,32.095001220703125,31.690000534057617,32.04499816894531,30.54019546508789,4314000
48,2021-03-15,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,31.378870010375977,5026400
49,2021-03-16,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,31.12155532836914,5837200
50,2021-03-17,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,31.102481842041016,4167200
51,2021-03-18,32.40999984741211,33.02000045776367,32.369998931884766,32.5,30.973831176757812,4778400
52,2021-03-19,32.32500076293945,32.52000045776367,31.885000228881836,32.150001525878906,30.640270233154297,6542600
53,2021-03-22,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,30.90533447265625,4689000
54,2021-03-23,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,30.055213928222656,6275600
55,2021-03-24,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,30.399078369140625,4103000
56,2021-03-25,31.614999771118164,32.314998626708984,31.415000915527344,32.25,30.805038452148438,5074200
57,2021-03-26,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,31.75545883178711,4811600
58,2021-03-29,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,31.62173080444336,4027200
59,2021-03-30,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,31.32562255859375,5174000
60,2021-03-31,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,31.50710678100586,5983600
61,2021-04-01,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,32.022911071777344,5445200
62,2021-04-05,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,32.868255615234375,3581200
63,2021-04-06,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,32.610355377197266,4298600
64,2021-04-07,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,32.137535095214844,8259200
65,2021-04-08,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,32.505287170410156,6034200
66,2021-04-09,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,32.696319580078125,4295000
67,2021-04-12,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,32.3429069519043,6105800
68,2021-04-13,33.875,33.97999954223633,33.540000915527344,33.915000915527344,32.39543914794922,7238000
69,2021-04-14,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,32.3381233215332,5797600
70,2021-04-15,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,32.7249755859375,4202200
71,2021-04-16,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,32.70587158203125,12198600
72,2021-04-19,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,32.24260711669922,5542400
73,2021-04-20,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,31.898744583129883,3063400
74,2021-04-21,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,32.347679138183594,6292800
75,2021-04-22,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,32.28558349609375,6689000
76,2021-04-23,34.0,34.48500061035156,33.880001068115234,34.400001525878906,32.858699798583984,7110800
77,2021-04-26,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,32.94467544555664,4905000
78,2021-04-27,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,32.600799560546875,6292200
79,2021-04-28,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,32.24738311767578,9886600
80,2021-04-29,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,32.782291412353516,5802200
81,2021-04-30,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,32.16140365600586,7433400
82,2021-05-03,34.084999084472656,34.154998779296875,33.05500030517578,33.125,31.64083480834961,6772000
83,2021-05-04,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,31.554861068725586,9271200
84,2021-05-05,33.349998474121094,33.744998931884766,33.125,33.45000076293945,31.951271057128906,6540800
85,2021-05-06,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,31.97513771057129,5276800
86,2021-05-07,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,32.52915954589844,4212800
87,2021-05-10,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,32.02767562866211,5650600
88,2021-05-11,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,31.669483184814453,5321800
89,2021-05-12,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,30.647428512573242,5099400
90,2021-05-13,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,31.187116622924805,3985000
91,2021-05-14,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,31.693363189697266,3173200
92,2021-05-17,33.01499938964844,33.290000915527344,32.8650016784668,33.25,31.760231018066406,3281600
93,2021-05-18,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,31.37815284729004,4407000
94,2021-05-19,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,31.49277687072754,4630000
95,2021-05-20,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,31.803211212158203,3564800
96,2021-05-21,33.45000076293945,33.665000915527344,33.0,33.17499923706055,31.6885929107666,7290200
97,2021-05-24,33.44499969482422,33.625,33.29999923706055,33.53499984741211,32.0324592590332,3215600
98,2021-05-25,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,31.97992706298828,3264200
99,2021-05-26,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,32.04679870605469,2966600
100,2021-05-27,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,32.089786529541016,4938800
101,2021-05-28,33.77000045776367,33.849998474121094,33.5,33.630001068115234,32.123207092285156,3926400
102,2021-06-01,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,32.28081130981445,4098600
103,2021-06-02,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,32.36200714111328,4858200
104,2021-06-03,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,32.495731353759766,4346000
105,2021-06-04,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,33.0306510925293,3404800
106,2021-06-07,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,32.56737518310547,3361000
107,2021-06-08,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,32.557823181152344,2501600
108,2021-06-09,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,32.54350280761719,3375000
109,2021-06-10,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,32.6055793762207,3659800
110,2021-06-11,34.25,34.345001220703125,33.994998931884766,34.224998474121094,32.691551208496094,6820000
111,2021-06-14,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,32.62468719482422,3306800
112,2021-06-15,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,32.68199157714844,3593800
113,2021-06-16,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,32.581695556640625,5381000
114,2021-06-17,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,32.18529510498047,5624600
115,2021-06-18,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,31.65515899658203,8831200
116,2021-06-21,33.25,33.619998931884766,33.119998931884766,33.51499938964844,32.08354568481445,4689600
117,2021-06-22,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,32.3228645324707,6158600
118,2021-06-23,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,32.27499771118164,4624600
119,2021-06-24,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,32.566978454589844,3523800
120,2021-06-25,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,32.51432418823242,7208000
121,2021-06-28,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,32.73929214477539,4119400
122,2021-06-29,34.32500076293945,34.52000045776367,34.220001220703125,34.25,32.78715515136719,4314600
123,2021-06-30,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,32.74407958984375,5471000
124,2021-07-01,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,33.0073356628418,4776400
125,2021-07-02,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,33.48119354248047,6127600
126,2021-07-06,35.0,35.04999923706055,34.28499984741211,34.654998779296875,33.17485809326172,4643400
127,2021-07-07,34.70500183105469,34.95000076293945,34.3849983215332,34.91999816894531,33.428531646728516,3814000
128,2021-07-08,34.400001525878906,34.6349983215332,34.07500076293945,34.54999923706055,33.074344635009766,3965200
129,2021-07-09,34.849998474121094,35.19499969482422,34.595001220703125,35.154998779296875,33.65349197387695,4710600
130,2021-07-12,35.224998474121094,35.38999938964844,35.025001525878906,35.185001373291016,33.682220458984375,5888000
131,2021-07-13,34.98500061035156,35.29499816894531,34.93000030517578,34.96500015258789,33.47160720825195,5600400
132,2021-07-14,35.29499816894531,35.525001525878906,34.80500030517578,34.92499923706055,33.43332290649414,5619200
133,2021-07-15,34.72999954223633,34.8650016784668,34.375,34.54499816894531,33.06955337524414,6790400
134,2021-07-16,34.685001373291016,34.834999084472656,33.94499969482422,34.01499938964844,32.56219482421875,12912600
135,2021-07-19,33.45500183105469,33.85499954223633,33.375,33.69499969482422,32.255855560302734,7327200
136,2021-07-20,33.89500045776367,34.46500015258789,33.744998931884766,34.30500030517578,32.83980178833008,4476800
137,2021-07-21,34.45500183105469,35.10499954223633,34.45000076293945,35.07500076293945,33.5769157409668,6925600
138,2021-07-22,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,33.519474029541016,4917400
139,2021-07-23,35.334999084472656,35.505001068115234,35.14500045776367,35.5,33.983768463134766,4193200
140,2021-07-26,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,33.85932922363281,4743600
141,2021-07-27,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,33.69179153442383,5632200
142,2021-07-28,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,33.87367630004883,9219800
143,2021-07-29,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,34.44326400756836,7079000
144,2021-07-30,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,34.69694137573242,4950000
145,2021-08-02,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,34.78788757324219,6475200
146,2021-08-03,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,35.33832931518555,7037600
147,2021-08-04,36.900001525878906,37.029998779296875,36.595001220703125,36.775001525878906,35.20430374145508,4358600
148,2021-08-05,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,35.266536712646484,3799400
149,2021-08-06,36.869998931884766,36.92499923706055,36.70500183105469,36.814998626708984,35.24259948730469,3058600
150,2021-08-09,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,35.146873474121094,2960200
151,2021-08-10,36.75,36.88999938964844,36.584999084472656,36.814998626708984,35.24259948730469,2683200
152,2021-08-11,36.7400016784668,36.8849983215332,36.654998779296875,36.86000061035156,35.285682678222656,2626600
153,2021-08-12,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,35.37662124633789,3641000
154,2021-08-13,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,35.414913177490234,2347400
155,2021-08-16,36.94499969482422,37.2599983215332,36.78499984741211,37.25,35.65902328491211,3120200
156,2021-08-17,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,35.472354888916016,4175000
157,2021-08-18,36.96500015258789,37.31999969482422,36.875,36.95500183105469,35.37662124633789,4703800
158,2021-08-19,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,35.47713088989258,4245400
159,2021-08-20,37.06999969482422,37.279998779296875,36.994998931884766,37.23500061035156,35.64466094970703,7365000
160,2021-08-23,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,36.02280044555664,3933200
161,2021-08-24,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,36.06108856201172,4966200
162,2021-08-25,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,36.27168655395508,2985600
163,2021-08-26,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,36.19510269165039,3120000
164,2021-08-27,37.96500015258789,38.5,37.95000076293945,38.375,36.7359733581543,4450600
165,2021-08-30,38.459999084472656,38.625,38.275001525878906,38.46500015258789,36.8221321105957,2536400
166,2021-08-31,38.525001525878906,38.525001525878906,38.060001373291016,38.314998626708984,36.678524017333984,4260800
167,2021-09-01,38.334999084472656,38.375,38.064998626708984,38.16999816894531,36.539730072021484,3967800
168,2021-09-02,38.334999084472656,38.439998626708984,38.13999938964844,38.41999816894531,36.77904510498047,3318800
169,2021-09-03,38.32500076293945,38.540000915527344,38.279998779296875,38.52000045776367,36.874778747558594,2656000
170,2021-09-07,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,36.36741638183594,3748800
171,2021-09-08,37.92499923706055,37.98500061035156,37.4900016784668,37.779998779296875,36.166385650634766,3842200
172,2021-09-09,37.755001068115234,38.02000045776367,37.599998474121094,37.61000061035156,36.0036506652832,4249800
173,2021-09-10,37.834999084472656,38.189998626708984,37.65999984741211,37.68000030517578,36.070655822753906,3767000
174,2021-09-13,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,36.338706970214844,6230400
175,2021-09-14,38.099998474121094,38.099998474121094,37.630001068115234,37.8650016784668,36.24776077270508,4072800
176,2021-09-15,37.779998779296875,38.2400016784668,37.779998779296875,38.20500183105469,36.57323455810547,4048000
177,2021-09-16,38.125,38.404998779296875,37.904998779296875,38.23500061035156,36.601951599121094,4077200
178,2021-09-17,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,36.24297332763672,9624600
179,2021-09-20,37.244998931884766,37.369998931884766,36.790000915527344,37.099998474121094,35.58356857299805,5801800
180,2021-09-21,37.349998474121094,37.349998474121094,36.67499923706055,36.935001373291016,35.42531967163086,4202400
181,2021-09-22,37.28499984741211,38.154998779296875,37.23500061035156,37.779998779296875,36.235782623291016,5234000
182,2021-09-23,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,36.945526123046875,3913400
183,2021-09-24,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,37.16133117675781,3077000
184,2021-09-27,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,37.055824279785156,4097400
185,2021-09-28,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,36.274139404296875,8309800
186,2021-09-29,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,35.74662780761719,8753600
187,2021-09-30,37.369998931884766,37.619998931884766,36.599998474121094,36.6150016784668,35.11838912963867,6879800
188,2021-10-01,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,35.78019332885742,5490400
189,2021-10-04,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,35.26706314086914,4299600
190,2021-10-05,36.970001220703125,37.525001525878906,36.80500030517578,37.29499816894531,35.77059555053711,3910200
191,2021-10-06,36.8650016784668,37.290000915527344,36.584999084472656,37.26499938964844,35.741817474365234,3587800
192,2021-10-07,37.6349983215332,38.025001525878906,37.6349983215332,37.79999923706055,36.25495910644531,2453600
193,2021-10-08,37.8849983215332,38.0099983215332,37.689998626708984,37.869998931884766,36.32209777832031,2681000
194,2021-10-11,37.7400016784668,37.97999954223633,37.525001525878906,37.53499984741211,36.000789642333984,2750800
195,2021-10-12,37.595001220703125,37.720001220703125,36.92499923706055,37.0,35.4876594543457,3231600
196,2021-10-13,37.0099983215332,37.279998779296875,36.71500015258789,37.21500015258789,35.693870544433594,4795600
197,2021-10-14,37.56999969482422,38.224998474121094,37.459999084472656,38.21500015258789,36.65299606323242,3304800
198,2021-10-15,38.415000915527344,38.564998626708984,38.255001068115234,38.53499984741211,36.95991516113281,4099800
199,2021-10-18,38.310001373291016,38.880001068115234,38.095001220703125,38.7400016784668,37.15654373168945,3062200
200,2021-10-19,39.0,39.04999923706055,38.66999816894531,38.915000915527344,37.32438659667969,2590200
201,2021-10-20,38.974998474121094,39.290000915527344,38.88999938964844,39.17499923706055,37.57376480102539,2909800
202,2021-10-21,39.18000030517578,39.86000061035156,39.18000030517578,39.744998931884766,38.120460510253906,4454600
203,2021-10-22,39.75,40.060001373291016,39.525001525878906,39.650001525878906,38.02934265136719,2806800
204,2021-10-25,39.709999084472656,39.79999923706055,39.36000061035156,39.560001373291016,37.94301986694336,3162000
205,2021-10-26,39.61000061035156,39.685001373291016,39.36000061035156,39.380001068115234,37.77037811279297,3958000
206,2021-10-27,38.599998474121094,38.95500183105469,37.80500030517578,37.8849983215332,36.33647918701172,6119800
207,2021-10-28,38.14500045776367,38.40999984741211,37.66999816894531,38.314998626708984,36.7489013671875,6744400
208,2021-10-29,38.150001525878906,38.625,38.099998474121094,38.3849983215332,36.81604766845703,3707600
209,2021-11-01,38.459999084472656,38.83000183105469,38.29999923706055,38.47999954223633,36.90715789794922,3899200
210,2021-11-02,38.459999084472656,39.349998474121094,38.459999084472656,38.91999816894531,37.32917785644531,4363000
211,2021-11-03,38.790000915527344,39.255001068115234,38.47999954223633,39.185001373291016,37.58335494995117,2685400
212,2021-11-04,39.36000061035156,39.564998626708984,39.07500076293945,39.560001373291016,37.94301986694336,2967200
213,2021-11-05,40.0,40.76499938964844,39.8849983215332,40.720001220703125,39.055606842041016,4487200
214,2021-11-08,41.0,41.16999816894531,40.619998931884766,40.82500076293945,39.156314849853516,4430400
215,2021-11-09,40.880001068115234,41.15999984741211,40.70000076293945,41.14500045776367,39.463233947753906,3381000
216,2021-11-10,40.875,41.279998779296875,40.79999923706055,41.14500045776367,39.463233947753906,4012600
217,2021-11-11,41.220001220703125,41.59000015258789,40.959999084472656,41.40999984741211,39.717403411865234,3871000
218,2021-11-12,41.58000183105469,42.19499969482422,41.30500030517578,42.0099983215332,40.292877197265625,3486600
219,2021-11-15,42.025001525878906,42.5,41.78499984741211,42.47999954223633,40.74367141723633,5201200
220,2021-11-16,42.35499954223633,42.810001373291016,42.28499984741211,42.52000045776367,40.78202819824219,6410800
221,2021-11-17,42.46500015258789,42.625,42.220001220703125,42.45000076293945,40.71488952636719,3764400
222,2021-11-18,42.529998779296875,42.685001373291016,41.97999954223633,42.380001068115234,40.64775085449219,2928800
223,2021-11-19,42.45000076293945,42.88999938964844,42.275001525878906,42.56999969482422,40.82999038696289,3308000
224,2021-11-22,42.71500015258789,43.025001525878906,42.095001220703125,42.130001068115234,40.40797805786133,3601600
225,2021-11-23,42.2400016784668,42.43000030517578,41.875,42.400001525878906,40.66694641113281,3619800
226,2021-11-24,42.209999084472656,42.400001525878906,41.82500076293945,42.150001525878906,40.42715835571289,4027800
227,2021-11-26,41.290000915527344,41.43000030517578,40.540000915527344,40.810001373291016,39.14192581176758,4451200
228,2021-11-29,41.209999084472656,41.84000015258789,41.16999816894531,41.46500015258789,39.77016067504883,4427400
229,2021-11-30,40.78499984741211,41.334999084472656,40.185001373291016,40.290000915527344,38.643184661865234,7974400
230,2021-12-01,41.09000015258789,41.459999084472656,39.974998474121094,39.994998931884766,38.36024475097656,5782800
231,2021-12-02,40.04999923706055,41.03499984741211,40.0099983215332,40.72999954223633,39.065189361572266,3931200
232,2021-12-03,41.060001373291016,41.42499923706055,40.4900016784668,40.834999084472656,39.16590118408203,5772800
233,2021-12-06,41.275001525878906,41.595001220703125,40.849998474121094,41.375,39.683837890625,4234600
234,2021-12-07,41.92499923706055,42.130001068115234,41.68000030517578,41.92499923706055,40.21134948730469,3809400
235,2021-12-08,42.11000061035156,42.150001525878906,41.58000183105469,41.77000045776367,40.06269454956055,2667600
236,2021-12-09,41.494998931884766,41.775001525878906,41.4900016784668,41.55500030517578,39.85647964477539,2642600
237,2021-12-10,41.84000015258789,42.18000030517578,41.68000030517578,42.1349983215332,40.41278076171875,3910000
238,2021-12-13,42.125,42.16999816894531,41.42499923706055,41.79999923706055,40.09145736694336,4438600
239,2021-12-14,41.6349983215332,41.70000076293945,40.92499923706055,41.23500061035156,39.5495491027832,2964800
240,2021-12-15,41.35499954223633,42.21500015258789,41.084999084472656,42.185001373291016,40.460731506347656,4153600
241,2021-12-16,42.345001220703125,42.43000030517578,41.599998474121094,41.775001525878906,40.06748962402344,5026200
242,2021-12-17,41.61000061035156,42.040000915527344,41.08000183105469,41.2400016784668,39.55435562133789,7068800
243,2021-12-20,40.58000183105469,40.81999969482422,40.03499984741211,40.56999969482422,39.006324768066406,2889600
244,2021-12-21,40.97999954223633,41.54999923706055,40.845001220703125,41.529998779296875,39.9293212890625,2559400
245,2021-12-22,41.47999954223633,42.03499984741211,41.369998931884766,41.994998931884766,40.37641143798828,3406000
246,2021-12-23,42.165000915527344,42.82500076293945,42.1349983215332,42.529998779296875,40.89076614379883,2730600
247,2021-12-27,42.64500045776367,43.470001220703125,42.64500045776367,43.46500015258789,41.789737701416016,1939800
248,2021-12-28,43.5,43.689998626708984,43.279998779296875,43.560001373291016,41.88107681274414,2261400
249,2021-12-29,43.459999084472656,44.165000915527344,43.40999984741211,43.970001220703125,42.27528381347656,2377400
250,2021-12-30,44.040000915527344,44.224998474121094,43.44499969482422,43.5099983215332,41.8329963684082,1668800
