,Date,Open,High,Low,Close,Adj Close,Volume
102,2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,225.16311645507812,440900
103,2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,223.66592407226562,591300
104,2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,221.18344116210938,588500
105,2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,225.45289611816406,427200
106,2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,220.93223571777344,978600
107,2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,221.9078369140625,597500
108,2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,220.85499572753906,453000
109,2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,221.2123565673828,276200
110,2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,223.09600830078125,398700
111,2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,221.0578155517578,802900
112,2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,223.54995727539062,333500
113,2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,223.0380096435547,493300
114,2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,226.27395629882812,477800
115,2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,224.87335205078125,746100
116,2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,230.5917510986328,483800
117,2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,230.00254821777344,692500
118,2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,226.7376251220703,787300
119,2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,231.03610229492188,406500
120,2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,230.8525848388672,2090400
121,2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,229.36502075195312,552000
122,2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,231.1616668701172,521700
123,2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,231.35487365722656,523500
124,2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,232.95831298828125,676500
125,2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,234.08851623535156,614500
126,2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,237.51759338378906,671100
127,2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,239.768310546875,741400
128,2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,236.5999755859375,460300
129,2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,240.07740783691406,483900
130,2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,238.83131408691406,486900
131,2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,236.7158966064453,326800
132,2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,238.87962341308594,541900
133,2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,242.1638641357422,531600
134,2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,245.9600830078125,677600
135,2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,240.2609405517578,665000
136,2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,247.8436279296875,701300
137,2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,246.3560333251953,631400
138,2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,241.21722412109375,961800
139,2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,244.45314025878906,1231800
140,2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,246.42369079589844,402000
141,2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,249.49545288085938,619600
142,2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,250.0943145751953,601900
143,2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,251.73641967773438,459200
144,2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,251.7267608642578,378100
145,2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,249.68858337402344,459600
146,2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,250.84779357910156,304000
147,2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,247.370361328125,637700
148,2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,247.09986877441406,569700
149,2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,245.1873016357422,591000
150,2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,244.61741638183594,694300
151,2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,250.34544372558594,505300
152,2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,252.42221069335938,566400
153,2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,250.62557983398438,442000
154,2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,251.24375915527344,360700
155,2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,251.83297729492188,352100
156,2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,253.00184631347656,474500
157,2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,245.80548095703125,351600
158,2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,249.96875,621600
159,2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,249.7079315185547,424100
160,2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,251.01194763183594,347800
161,2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,250.28749084472656,373200
162,2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,255.8900604248047,487400
163,2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,254.0353546142578,623900
164,2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,257.7735900878906,474700
165,2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,258.10211181640625,297200
166,2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,262.98968505859375,659700
167,2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,264.390380859375,486600
168,2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,268.4570617675781,374600
169,2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,269.1825256347656,301300
170,2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,265.2262878417969,502800
171,2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,266.5611267089844,627000
172,2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,266.8706359863281,878600
173,2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,263.9493408203125,714200
174,2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,264.8973693847656,649200
175,2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,264.906982421875,680000
176,2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,264.1815185546875,982500
177,2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,265.0423889160156,886400
178,2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,259.7126159667969,1725900
179,2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,254.61488342285156,672900
180,2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,250.90045166015625,1211300
181,2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,254.09249877929688,1125500
182,2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,256.4527587890625,829300
183,2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,256.8203125,376300
184,2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,253.89903259277344,643300
185,2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,248.11456298828125,540000
186,2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,248.16290283203125,521400
187,2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,245.13522338867188,656700
188,2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,247.93077087402344,561500
189,2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,245.11582946777344,447000
190,2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,250.0491485595703,474800
191,2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,248.61752319335938,470000
192,2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,250.88101196289062,539100
193,2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,250.2233123779297,285300
194,2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,249.18824768066406,324900
195,2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,247.2729949951172,467200
196,2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,246.60556030273438,474300
197,2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,252.51583862304688,394000
198,2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,255.32101440429688,338900
199,2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,260.1284484863281,522300
200,2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,264.249267578125,601500
201,2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,260.9217224121094,715100
202,2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,247.1182403564453,2238100
203,2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,259.5093688964844,1068200
204,2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,265.7969665527344,881000
205,2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,262.11151123046875,663800
206,2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,258.6001281738281,531000
207,2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,266.5321350097656,498800
208,2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,268.36029052734375,589700
209,2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,268.4764404296875,420500
210,2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,265.5357666015625,1266800
211,2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,268.6891784667969,610200
212,2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,275.2764892578125,408400
213,2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,275.2572326660156,596600
214,2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,277.5207824707031,369500
215,2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,278.9136047363281,490900
216,2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,268.2249450683594,898600
217,2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,266.6191711425781,955300
218,2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,270.933349609375,463000
219,2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,273.13885498046875,926800
220,2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,281.7672424316406,593400
221,2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,281.1191101074219,656900
222,2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,279.73590087890625,724100
223,2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,279.4165954589844,666400
224,2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,271.9780578613281,1055100
225,2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,274.08001708984375,608500
226,2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,274.5740051269531,334000
227,2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,269.0333251953125,359100
228,2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,275.1552429199219,588200
229,2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,269.914794921875,1152900
230,2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,268.8589172363281,801900
231,2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,281.87762451171875,917700
232,2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,273.6441345214844,938900
233,2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,273.3050842285156,616200
234,2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,282.7107238769531,1096400
235,2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,285.6844482421875,607400
236,2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,282.68170166015625,554100
237,2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,285.86846923828125,483400
238,2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,287.7380065917969,771700
239,2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,279.1847839355469,632900
240,2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,282.3717041015625,673500
241,2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,281.1414489746094,682200
242,2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,267.96783447265625,2286800
243,2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,267.3188781738281,874000
244,2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,271.2902526855469,661100
245,2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,274.51593017578125,418500
246,2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,278.03204345703125,478600
247,2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,281.9745178222656,277400
248,2021-12-28,290.75,294.010009765625,290.75,294.010009765625,284.7933349609375,277700
249,2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,285.1032409667969,198000
250,2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,282.4007263183594,226000
