,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,122.85916137695312,371200
44,2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,123.8875732421875,677900
45,2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,127.39521026611328,569100
46,2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,125.31083679199219,495100
47,2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,125.13636779785156,457100
48,2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,126.8626708984375,374400
49,2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,126.15564727783203,473300
50,2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,127.30341339111328,654400
51,2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,130.9487762451172,673900
52,2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,131.95884704589844,1450100
53,2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,129.2408447265625,560500
54,2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,129.12147521972656,332800
55,2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,130.388671875,402500
56,2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,131.80271911621094,319800
57,2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,132.8219451904297,327600
58,2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,132.01390075683594,287900
59,2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,132.87705993652344,371900
60,2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,130.1774444580078,434400
61,2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,130.6641387939453,263400
62,2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,131.11402893066406,267100
63,2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,131.6741943359375,228400
64,2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,133.67591857910156,339100
65,2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,133.43719482421875,390800
66,2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,134.94305419921875,242400
67,2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,135.81539916992188,313800
68,2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,136.164306640625,329000
69,2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,137.2753448486328,416300
70,2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,137.79879760742188,408300
71,2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,140.0301055908203,378000
72,2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,140.7095489501953,253400
73,2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,141.4349365234375,258700
74,2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,143.00515747070312,291700
75,2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,141.26968383789062,227800
76,2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,143.0510711669922,166400
77,2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,142.4817657470703,189200
78,2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,143.55604553222656,243200
79,2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,141.9491424560547,246400
80,2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,143.69384765625,229500
81,2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,142.8765869140625,285200
82,2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,144.88748168945312,203400
83,2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,144.7222442626953,336900
84,2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,146.3658447265625,530100
85,2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,148.64308166503906,425700
86,2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,147.56875610351562,254500
87,2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,146.8800811767578,322600
88,2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,143.39996337890625,412200
89,2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,143.546875,239700
90,2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,146.27403259277344,225200
91,2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,148.0462188720703,405200
92,2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,148.44105529785156,165400
93,2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,145.75064086914062,291300
94,2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,144.235595703125,261500
95,2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,144.1161651611328,310200
96,2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,145.91592407226562,605000
97,2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,146.12710571289062,304800
98,2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,144.4742889404297,309500
99,2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,144.74977111816406,530400
100,2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,148.1104736328125,564200
101,2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,148.58070373535156,287900
102,2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,149.04173278808594,307300
103,2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,147.55728149414062,348400
104,2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,149.6225128173828,368700
105,2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,150.37860107421875,254400
106,2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,149.87149047851562,353900
107,2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,150.70132446289062,318000
108,2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,150.06515502929688,238000
109,2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,149.43817138671875,307300
110,2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,150.14810180664062,263700
111,2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,148.28565979003906,292100
112,2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,148.3502197265625,642900
113,2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,147.4005584716797,472600
114,2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,142.5416259765625,552400
115,2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,139.10247802734375,1214200
116,2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,142.66143798828125,392900
117,2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,142.75363159179688,284900
118,2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,142.90118408203125,263200
119,2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,143.35293579101562,375500
120,2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,146.1650848388672,412900
121,2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,144.34869384765625,219800
122,2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,143.6664581298828,269000
123,2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,143.99835205078125,253600
124,2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,144.6161346435547,384000
125,2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,144.2933807373047,301500
126,2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,144.57920837402344,389900
127,2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,144.72677612304688,414400
128,2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,142.31112670898438,428100
129,2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,144.74517822265625,314900
130,2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,144.87428283691406,358100
131,2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,143.09475708007812,207700
132,2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,142.9564971923828,198300
133,2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,143.87850952148438,344300
134,2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,143.6111297607422,223200
135,2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,139.65573120117188,274500
136,2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,142.10824584960938,360200
137,2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,141.95152282714844,294300
138,2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,140.52239990234375,309200
139,2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,142.9288330078125,276400
140,2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,143.62954711914062,258900
141,2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,144.49624633789062,222500
142,2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,144.40403747558594,235300
143,2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,145.63026428222656,287600
144,2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,145.50120544433594,273500
145,2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,144.99412536621094,323700
146,2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,145.71327209472656,408900
147,2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,143.48204040527344,454500
148,2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,146.40480041503906,261200
149,2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,147.54806518554688,349800
150,2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,147.23455810546875,512600
151,2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,149.6225128173828,300200
152,2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,151.21763610839844,441700
153,2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,152.99708557128906,431200
154,2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,152.1304168701172,368200
155,2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,153.6425018310547,298100
156,2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,154.4169921875,212100
157,2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,152.15809631347656,309100
158,2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,150.78431701660156,320100
159,2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,152.2502899169922,251400
160,2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,153.6885986328125,360500
161,2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,153.73472595214844,288400
162,2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,155.64328002929688,306900
163,2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,154.17726135253906,441900
164,2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,156.7690887451172,285900
165,2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,156.0748748779297,277300
166,2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,157.46334838867188,646200
167,2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,156.96351623535156,357300
168,2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,157.88917541503906,335500
169,2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,157.70401000976562,269800
170,2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,155.9822998046875,212900
171,2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,158.40750122070312,276900
172,2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,157.2134246826172,249800
173,2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,155.44541931152344,285900
174,2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,155.12144470214844,330600
175,2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,153.4830322265625,347000
176,2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,151.7242889404297,369500
177,2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,150.807861328125,443200
178,2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,149.43792724609375,918700
179,2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,147.0126953125,509000
180,2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,147.0496826171875,310300
181,2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,148.18829345703125,340900
182,2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,148.0308837890625,254700
183,2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,149.17874145507812,220700
184,2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,149.70635986328125,284600
185,2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,147.54953002929688,262900
186,2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,148.6696319580078,210800
187,2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,146.02223205566406,286300
188,2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,147.1792755126953,239900
189,2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,145.60569763183594,255200
190,2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,148.05865478515625,291500
191,2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,149.12319946289062,261300
192,2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,150.59500122070312,219400
193,2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,150.15065002441406,214600
194,2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,149.2620086669922,152900
195,2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,149.3360595703125,239600
196,2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,148.2715606689453,246600
197,2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,151.14111328125,372800
198,2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,150.40061950683594,361600
199,2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,150.37278747558594,222600
200,2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,151.26144409179688,223800
201,2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,152.6314239501953,251800
202,2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,152.760986328125,297900
203,2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,153.27935791015625,266500
204,2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,152.34445190429688,372400
205,2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,150.1969451904297,306000
206,2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,149.03060913085938,320400
207,2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,151.3817901611328,232800
208,2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,149.31756591796875,334600
209,2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,149.4471435546875,296300
210,2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,149.6785888671875,295800
211,2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,153.1868438720703,595100
212,2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,152.0204620361328,304600
213,2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,150.45611572265625,478100
214,2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,149.27127075195312,343000
215,2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,148.50303649902344,376800
216,2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,147.7994842529297,496300
217,2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,148.49371337890625,402300
218,2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,148.30860900878906,344100
219,2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,148.206787109375,394300
220,2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,148.6233367919922,303700
221,2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,149.05836486816406,232600
222,2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,148.32713317871094,351000
223,2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,147.6235809326172,274100
224,2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,151.19668579101562,318800
225,2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,152.45553588867188,298100
226,2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,149.8822021484375,304900
227,2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,146.22903442382812,268400
228,2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,145.04852294921875,266000
229,2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,141.38604736328125,519900
230,2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,138.75538635253906,503700
231,2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,142.17616271972656,531900
232,2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,141.50689697265625,339100
233,2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,143.77500915527344,394200
234,2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,144.9927215576172,363800
235,2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,144.76034545898438,379900
236,2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,144.75106811523438,262200
237,2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,144.08177185058594,363600
238,2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,143.2544708251953,283600
239,2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,142.69674682617188,313600
240,2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,142.6688232421875,530000
241,2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,142.95700073242188,874700
242,2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,139.97311401367188,1499700
243,2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,137.15655517578125,504000
244,2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,140.61451721191406,467700
245,2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,141.0142364501953,308900
246,2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,141.5533447265625,187100
247,2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,142.55731201171875,178300
248,2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,143.0034637451172,221100
249,2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,143.79359436035156,242000
250,2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,143.88653564453125,194500
