,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,110.2699966430664,110.50800323486328,109.04000091552734,109.58999633789062,107.15386199951172,649100
65,2021-04-08,109.94000244140625,112.12000274658203,108.95999908447266,110.8499984741211,108.3858642578125,527400
66,2021-04-09,110.87999725341797,113.4800033569336,110.83000183105469,111.66000366210938,109.17786407470703,341500
67,2021-04-12,111.66000366210938,112.91999816894531,109.98999786376953,112.76000213623047,110.2533950805664,367600
68,2021-04-13,112.76000213623047,112.76000213623047,109.33999633789062,111.56999969482422,109.0898666381836,453700
69,2021-04-14,111.41999816894531,113.77999877929688,110.75,111.52999877929688,109.05075073242188,335600
70,2021-04-15,112.52999877929688,113.48500061035156,110.44999694824219,113.23999786376953,110.72274017333984,192300
71,2021-04-16,114.63999938964844,117.125,113.95999908447266,117.0,114.39915466308594,682600
72,2021-04-19,116.95999908447266,117.88999938964844,112.88999938964844,113.9800033569336,111.44630432128906,500300
73,2021-04-20,113.23999786376953,114.0199966430664,110.55500030517578,111.77999877929688,109.29519653320312,342700
74,2021-04-21,112.58000183105469,113.16999816894531,111.01000213623047,112.38999938964844,109.89163208007812,374300
75,2021-04-22,113.38999938964844,115.33000183105469,112.31500244140625,114.56999969482422,112.0231704711914,342500
76,2021-04-23,114.41999816894531,117.19000244140625,114.41999816894531,115.01000213623047,112.45340728759766,258200
77,2021-04-26,116.01000213623047,116.66999816894531,114.94499969482422,115.43000030517578,112.86405944824219,258300
78,2021-04-27,115.0,116.88500213623047,114.77999877929688,115.48999786376953,112.9227294921875,298800
79,2021-04-28,115.30999755859375,115.95999908447266,111.87999725341797,112.63999938964844,110.13607025146484,300800
80,2021-04-29,113.30000305175781,113.95999908447266,111.12100219726562,112.87000274658203,110.3609619140625,185200
81,2021-04-30,111.72000122070312,113.7300033569336,110.75,111.66000366210938,109.17786407470703,332000
82,2021-05-03,113.05000305175781,113.11000061035156,111.12999725341797,111.7300033569336,109.24633026123047,302100
83,2021-05-04,110.87999725341797,110.94000244140625,106.86499786376953,109.5199966430664,107.08544921875,363700
84,2021-05-05,110.45999908447266,111.36000061035156,108.5,111.23999786376953,108.76718139648438,301200
85,2021-05-06,111.61000061035156,112.0999984741211,107.23999786376953,108.9000015258789,106.47920227050781,423100
86,2021-05-07,109.36000061035156,115.66000366210938,109.30999755859375,115.54000091552734,112.97161865234375,516900
87,2021-05-10,115.29000091552734,116.62000274658203,113.69999694824219,114.93000030517578,112.37516784667969,472000
88,2021-05-11,112.12999725341797,113.41000366210938,109.7770004272461,111.8499984741211,109.36363220214844,420800
89,2021-05-12,110.36000061035156,111.4800033569336,108.20999908447266,108.52999877929688,106.117431640625,504800
90,2021-05-13,108.6500015258789,111.57499694824219,108.6500015258789,109.91000366210938,107.46675872802734,557200
91,2021-05-14,110.77999877929688,114.12999725341797,110.37999725341797,113.20999908447266,110.69342041015625,386700
92,2021-05-17,112.48999786376953,113.05500030517578,109.81999969482422,112.55999755859375,110.05784606933594,422800
93,2021-05-18,112.91000366210938,112.91000366210938,109.62000274658203,109.76000213623047,107.32009887695312,395700
94,2021-05-19,107.70999908447266,107.70999908447266,104.04000091552734,105.81999969482422,103.4676742553711,541100
95,2021-05-20,106.52999877929688,108.75,104.24500274658203,107.3499984741211,104.96367645263672,534300
96,2021-05-21,110.05000305175781,112.75,107.0199966430664,112.08999633789062,109.59830474853516,649100
97,2021-05-24,113.5,116.72000122070312,112.66999816894531,115.73999786376953,113.16716766357422,504900
98,2021-05-25,116.01000213623047,117.75499725341797,114.30000305175781,115.16000366210938,112.6000747680664,539400
99,2021-05-26,116.01000213623047,116.4800033569336,113.25,113.94999694824219,111.41695404052734,428000
100,2021-05-27,115.20999908447266,115.62000274658203,113.26000213623047,113.68000030517578,111.15296173095703,403300
101,2021-05-28,113.97000122070312,114.94000244140625,113.04000091552734,113.41999816894531,111.00614929199219,338100
102,2021-06-01,114.58000183105469,115.19999694824219,112.02999877929688,113.6500015258789,111.23126220703125,363800
103,2021-06-02,113.19000244140625,113.79000091552734,107.66000366210938,108.7300033569336,106.41596984863281,801500
104,2021-06-03,108.27999877929688,109.94999694824219,106.79000091552734,109.6500015258789,107.31639099121094,400900
105,2021-06-04,110.5,111.4800033569336,109.01000213623047,109.01000213623047,106.69001770019531,296900
106,2021-06-07,109.5999984741211,111.63999938964844,109.58000183105469,111.30000305175781,108.9312744140625,364300
107,2021-06-08,111.41999816894531,111.94100189208984,109.75,111.33000183105469,108.96064758300781,244000
108,2021-06-09,111.4000015258789,111.66000366210938,108.27999877929688,108.41000366210938,106.102783203125,271900
109,2021-06-10,108.87000274658203,109.52999877929688,103.33300018310547,103.5199966430664,101.31684112548828,572800
110,2021-06-11,103.77999877929688,105.4000015258789,103.06999969482422,105.05999755859375,102.82406616210938,698900
111,2021-06-14,105.45999908447266,106.44000244140625,104.9000015258789,105.66999816894531,103.42109680175781,415700
112,2021-06-15,105.22000122070312,107.48999786376953,105.22000122070312,106.94999694824219,104.6738510131836,505900
113,2021-06-16,106.58999633789062,108.33999633789062,104.94999694824219,106.22000122070312,103.95938110351562,378400
114,2021-06-17,105.91999816894531,106.41999816894531,100.02999877929688,103.68000030517578,101.47344207763672,553000
115,2021-06-18,101.69999694824219,103.61000061035156,101.61000061035156,102.36000061035156,100.1815414428711,871900
116,2021-06-21,104.05000305175781,107.73999786376953,103.69000244140625,107.04000091552734,104.7619400024414,552200
117,2021-06-22,107.30000305175781,108.9800033569336,106.6500015258789,108.62999725341797,106.31809997558594,462900
118,2021-06-23,108.38999938964844,108.9800033569336,106.88999938964844,107.83000183105469,105.5351333618164,440900
119,2021-06-24,108.48999786376953,109.19999694824219,107.29000091552734,108.94999694824219,106.63130950927734,656300
120,2021-06-25,109.88999938964844,113.80000305175781,108.87999725341797,112.41999816894531,110.02743530273438,7398000
121,2021-06-28,113.7300033569336,116.0199966430664,112.51000213623047,115.16000366210938,112.70913696289062,851700
122,2021-06-29,115.69000244140625,117.8740005493164,115.33999633789062,116.68000030517578,114.19677734375,494100
123,2021-06-30,116.45999908447266,117.87000274658203,115.36000061035156,116.56999969482422,114.089111328125,566800
124,2021-07-01,117.81999969482422,118.51499938964844,115.47000122070312,115.56999969482422,113.1103744506836,581700
125,2021-07-02,115.55999755859375,116.64800262451172,114.78500366210938,115.5199966430664,113.06146240234375,332700
126,2021-07-06,115.70999908447266,115.70999908447266,112.9000015258789,114.25,111.8185043334961,605100
127,2021-07-07,114.16000366210938,116.22000122070312,113.84500122070312,115.30000305175781,112.84614562988281,273400
128,2021-07-08,112.6500015258789,114.62000274658203,111.20999908447266,113.0999984741211,110.6929702758789,266100
129,2021-07-09,114.45999908447266,116.43000030517578,113.79000091552734,115.94000244140625,113.47251892089844,223100
130,2021-07-12,115.81999969482422,119.0999984741211,115.4800033569336,117.95999908447266,115.44953918457031,390500
131,2021-07-13,116.9000015258789,117.31999969482422,115.83999633789062,116.36000061035156,113.88358306884766,258000
132,2021-07-14,116.55000305175781,117.2300033569336,113.56999969482422,113.66000366210938,111.24105834960938,297600
133,2021-07-15,112.5199966430664,115.06999969482422,112.33000183105469,113.61000061035156,111.19212341308594,269400
134,2021-07-16,113.95999908447266,114.9000015258789,112.86000061035156,113.26000213623047,110.84956359863281,297900
135,2021-07-19,110.41000366210938,113.81999969482422,109.5,113.75,111.32913208007812,559600
136,2021-07-20,114.26000213623047,118.9000015258789,114.19000244140625,118.30000305175781,115.78229522705078,502600
137,2021-07-21,118.76000213623047,122.66000366210938,118.76000213623047,122.23999786376953,119.63844299316406,609700
138,2021-07-22,122.27999877929688,122.27999877929688,117.79000091552734,119.58000183105469,117.0350570678711,373800
139,2021-07-23,118.93000030517578,121.36000061035156,118.52999877929688,121.31999969482422,118.73802947998047,398300
140,2021-07-26,121.0,122.77999877929688,120.06999969482422,121.1500015258789,118.57164001464844,398300
141,2021-07-27,120.18000030517578,121.63500213623047,118.7300033569336,120.52999877929688,117.96483612060547,240500
142,2021-07-28,120.72000122070312,121.58999633789062,119.19000244140625,120.54000091552734,117.97461700439453,222000
143,2021-07-29,121.37000274658203,124.51000213623047,121.22000122070312,121.62999725341797,119.04142761230469,486700
144,2021-07-30,121.08000183105469,122.97000122070312,120.26000213623047,122.08999633789062,119.49162292480469,333400
145,2021-08-02,122.87999725341797,124.9800033569336,119.80000305175781,120.22000122070312,117.66143035888672,402500
146,2021-08-03,119.83000183105469,122.55999755859375,117.6500015258789,122.4000015258789,119.7950439453125,273300
147,2021-08-04,121.87000274658203,123.30000305175781,120.66999816894531,122.05999755859375,119.46228790283203,302400
148,2021-08-05,117.05000305175781,119.61000061035156,114.05999755859375,115.41000366210938,112.95381164550781,712600
149,2021-08-06,116.69000244140625,119.0,114.55000305175781,115.72000122070312,113.25721740722656,568900
150,2021-08-09,115.2699966430664,117.22000122070312,114.12999725341797,114.76000213623047,112.31763458251953,296200
151,2021-08-10,114.68000030517578,118.18000030517578,114.4800033569336,116.93000030517578,114.44145202636719,389300
152,2021-08-11,117.52999877929688,119.44000244140625,116.58999633789062,118.69000244140625,116.16399383544922,226800
153,2021-08-12,119.31999969482422,120.55999755859375,117.41999816894531,117.83000183105469,115.32231140136719,262200
154,2021-08-13,117.58000183105469,118.42500305175781,115.25,115.95999908447266,113.4920883178711,206800
155,2021-08-16,115.33000183105469,115.87000274658203,113.61699676513672,114.44999694824219,112.01422882080078,279800
156,2021-08-17,113.62999725341797,114.30000305175781,111.0199966430664,112.26000213623047,109.870849609375,228100
157,2021-08-18,112.5,114.58999633789062,112.05999755859375,113.69000244140625,111.2704086303711,280100
158,2021-08-19,112.06999969482422,113.44000244140625,110.2699966430664,111.05000305175781,108.68657684326172,212100
159,2021-08-20,111.88999938964844,113.83999633789062,111.69999694824219,113.4800033569336,111.06488037109375,220700
160,2021-08-23,114.75,117.16999816894531,114.63999938964844,116.7699966430664,114.28486633300781,343800
161,2021-08-24,117.19999694824219,118.2699966430664,117.04499816894531,118.12999725341797,115.61590576171875,167900
162,2021-08-25,118.54000091552734,121.66000366210938,118.44499969482422,120.77999877929688,118.2094955444336,313300
163,2021-08-26,120.55999755859375,120.55999755859375,115.63999938964844,115.80000305175781,113.33551025390625,224800
164,2021-08-27,116.44999694824219,118.45999908447266,116.25,118.0,115.48868560791016,343100
165,2021-08-30,118.29000091552734,119.06999969482422,115.66999816894531,116.30000305175781,113.8248519897461,335400
166,2021-08-31,116.76000213623047,116.83999633789062,113.4000015258789,114.1500015258789,111.8263931274414,493000
167,2021-09-01,114.51000213623047,115.18699645996094,111.05999755859375,111.13999938964844,108.87763977050781,427300
168,2021-09-02,112.12999725341797,116.30000305175781,110.83000183105469,115.6500015258789,113.29583740234375,382600
169,2021-09-03,115.20999908447266,116.94999694824219,114.5,116.41999816894531,114.05016326904297,190400
170,2021-09-07,116.77999877929688,117.9749984741211,116.45999908447266,116.47000122070312,114.09916687011719,307600
171,2021-09-08,115.66000366210938,116.5999984741211,114.48999786376953,116.04000091552734,113.67790985107422,207100
172,2021-09-09,116.12000274658203,118.43000030517578,114.81999969482422,116.86000061035156,114.48121643066406,426900
173,2021-09-10,117.3499984741211,119.37000274658203,115.87000274658203,117.31999969482422,114.93185424804688,341200
174,2021-09-13,118.18000030517578,119.87000274658203,115.04499816894531,115.41000366210938,113.06074523925781,256500
175,2021-09-14,115.62000274658203,115.62000274658203,111.71499633789062,112.83000183105469,110.53325653076172,280700
176,2021-09-15,108.05000305175781,108.75,102.63999938964844,105.77999877929688,103.62676239013672,1759800
177,2021-09-16,105.41999816894531,106.58000183105469,103.52999877929688,106.0999984741211,103.94023895263672,859600
178,2021-09-17,106.1500015258789,108.5199966430664,105.69999694824219,107.95999908447266,105.76239776611328,1354400
179,2021-09-20,105.6500015258789,108.56999969482422,104.63099670410156,107.5999984741211,105.40972137451172,600400
180,2021-09-21,108.4800033569336,108.93000030517578,106.44000244140625,107.54000091552734,105.35093688964844,491300
181,2021-09-22,108.22000122070312,110.06999969482422,107.68000030517578,107.8499984741211,105.65463256835938,544800
182,2021-09-23,108.16999816894531,110.43000030517578,107.36000061035156,109.58000183105469,107.34943389892578,443600
183,2021-09-24,108.75,110.26000213623047,108.19000244140625,108.6500015258789,106.43834686279297,156600
184,2021-09-27,107.97000122070312,110.87999725341797,107.76000213623047,110.33000183105469,108.08415222167969,249900
185,2021-09-28,109.86000061035156,110.06999969482422,106.62000274658203,107.05000305175781,104.87092590332031,369100
186,2021-09-29,107.72000122070312,110.02999877929688,107.27999877929688,109.48999786376953,107.26122283935547,322000
187,2021-09-30,110.30000305175781,110.77999877929688,107.62999725341797,108.16999816894531,105.96810913085938,642400
188,2021-10-01,108.97000122070312,110.26000213623047,107.02999877929688,110.20999908447266,107.96658325195312,427700
189,2021-10-04,110.30999755859375,111.30000305175781,107.38999938964844,108.72000122070312,106.50691223144531,428200
190,2021-10-05,109.04000091552734,112.66000366210938,108.5999984741211,110.19000244140625,107.9469985961914,483600
191,2021-10-06,109.36000061035156,111.10099792480469,108.61000061035156,110.8499984741211,108.59356689453125,269000
192,2021-10-07,112.0,113.86000061035156,112.0,112.72000122070312,110.42550659179688,290800
193,2021-10-08,113.16000366210938,113.58999633789062,110.54000091552734,111.31999969482422,109.05399322509766,273000
194,2021-10-11,111.0999984741211,113.11000061035156,111.0999984741211,111.9000015258789,109.6221923828125,348700
195,2021-10-12,112.54000091552734,112.93000030517578,111.23999786376953,111.76000213623047,109.48504638671875,257000
196,2021-10-13,112.11000061035156,112.11000061035156,109.33499908447266,111.02999877929688,108.76988983154297,409100
197,2021-10-14,111.81999969482422,113.61499786376953,111.0999984741211,113.2300033569336,110.92512512207031,276200
198,2021-10-15,114.18000030517578,114.56999969482422,112.58000183105469,112.94000244140625,110.6410140991211,244400
199,2021-10-18,111.9800033569336,113.62000274658203,111.83999633789062,111.83999633789062,109.56340026855469,384300
200,2021-10-19,112.44999694824219,113.44999694824219,110.58000183105469,110.80000305175781,108.5445785522461,400800
201,2021-10-20,110.7300033569336,111.23999786376953,106.93000030517578,107.25,105.06684112548828,657400
202,2021-10-21,106.95999908447266,108.94999694824219,105.58699798583984,108.4000015258789,106.19344329833984,719100
203,2021-10-22,108.22000122070312,111.41000366210938,107.55999755859375,107.55999755859375,105.37052154541016,449100
204,2021-10-25,107.55999755859375,111.79000091552734,106.19000244140625,110.30999755859375,108.06454467773438,628500
205,2021-10-26,110.98999786376953,111.66999816894531,109.27999877929688,109.48999786376953,107.26122283935547,514900
206,2021-10-27,110.05999755859375,111.0,108.18000030517578,108.29000091552734,106.08566284179688,334400
207,2021-10-28,109.16000366210938,112.58499908447266,109.16000366210938,111.25,108.98541259765625,380100
208,2021-10-29,111.08000183105469,113.52999877929688,111.08000183105469,112.80000305175781,110.50386810302734,326600
209,2021-11-01,113.0199966430664,114.23999786376953,112.44000244140625,113.38999938964844,111.08184051513672,271700
210,2021-11-02,114.3499984741211,114.8499984741211,112.4000015258789,113.7300033569336,111.4149398803711,225600
211,2021-11-03,113.19999694824219,114.0,111.30000305175781,112.01000213623047,109.72994995117188,211300
212,2021-11-04,109.45999908447266,122.0999984741211,109.45999908447266,120.69000244140625,118.23326110839844,890800
213,2021-11-05,122.81999969482422,125.25,121.91500091552734,123.83000183105469,121.30933380126953,493500
214,2021-11-08,125.0,132.02000427246094,124.41000366210938,130.86000061035156,128.19625854492188,799600
215,2021-11-09,131.57000732421875,133.1300048828125,130.6199951171875,132.5800018310547,129.88125610351562,451900
216,2021-11-10,131.1199951171875,132.49000549316406,129.22000122070312,129.77000427246094,127.12841796875,370000
217,2021-11-11,130.42999267578125,131.9600067138672,129.58999633789062,130.50999450683594,127.85336303710938,355600
218,2021-11-12,131.47999572753906,132.19000244140625,129.2050018310547,130.1999969482422,127.54967498779297,447900
219,2021-11-15,130.7100067138672,131.35000610351562,128.89999389648438,130.02000427246094,127.37334442138672,299800
220,2021-11-16,129.24000549316406,131.18499755859375,128.97500610351562,130.52000427246094,127.86314392089844,271400
221,2021-11-17,130.13999938964844,130.72500610351562,127.05999755859375,127.77999877929688,125.1789321899414,325100
222,2021-11-18,128.3699951171875,131.1199951171875,126.7699966430664,130.66000366210938,128.0002899169922,478300
223,2021-11-19,130.75,132.72000122070312,129.64999389648438,130.55999755859375,127.9023208618164,441700
224,2021-11-22,131.38999938964844,134.83999633789062,130.27000427246094,131.47999572753906,128.80364990234375,462500
225,2021-11-23,131.4600067138672,132.9199981689453,130.19500732421875,131.0,128.3333740234375,304400
226,2021-11-24,130.60000610351562,132.49000549316406,126.58999633789062,128.14999389648438,125.5413818359375,294800
227,2021-11-26,125.9000015258789,127.40499877929688,124.62000274658203,125.7300033569336,123.17066192626953,220600
228,2021-11-29,127.31999969482422,128.94000244140625,126.20999908447266,127.55000305175781,124.95360565185547,428500
229,2021-11-30,126.94999694824219,127.91000366210938,122.71499633789062,123.70999908447266,121.29640197753906,367300
230,2021-12-01,125.9800033569336,128.8249969482422,121.18000030517578,121.51000213623047,119.13931274414062,365500
231,2021-12-02,122.0999984741211,127.12999725341797,121.55999755859375,126.16000366210938,123.69857788085938,316700
232,2021-12-03,126.97000122070312,127.18000030517578,122.94000244140625,125.3499984741211,122.90438842773438,274200
233,2021-12-06,127.16000366210938,128.8800048828125,125.41000366210938,127.43000030517578,124.94381713867188,339500
234,2021-12-07,129.3000030517578,135.30999755859375,128.71299743652344,134.05999755859375,131.4444580078125,428300
235,2021-12-08,134.0399932861328,137.38999938964844,133.6199951171875,136.49000549316406,133.82704162597656,349900
236,2021-12-09,135.72000122070312,138.02000427246094,135.1790008544922,135.82000732421875,133.1701202392578,476200
237,2021-12-10,136.11000061035156,137.60000610351562,132.22999572753906,133.6999969482422,131.09149169921875,354500
238,2021-12-13,133.6999969482422,134.80999755859375,132.55999755859375,133.0,130.4051513671875,241000
239,2021-12-14,132.50999450683594,132.8699951171875,128.30999755859375,129.4600067138672,126.9342041015625,610900
240,2021-12-15,127.25,133.1699981689453,125.83000183105469,132.47000122070312,129.8854522705078,561600
241,2021-12-16,132.66000366210938,135.11000061035156,129.88999938964844,130.9199981689453,128.36572265625,538200
242,2021-12-17,129.4499969482422,130.3000030517578,126.83000183105469,128.13999938964844,125.63994598388672,622600
243,2021-12-20,127.1500015258789,127.1500015258789,121.62000274658203,124.41000366210938,121.98273468017578,375400
244,2021-12-21,126.08000183105469,129.4199981689453,125.94999694824219,129.11000061035156,126.59100341796875,302500
245,2021-12-22,129.63999938964844,134.14999389648438,128.86500549316406,133.74000549316406,131.13070678710938,489100
246,2021-12-23,134.1699981689453,135.97999572753906,133.36000061035156,133.58999633789062,130.98362731933594,143900
247,2021-12-27,134.39999389648438,135.83999633789062,133.10000610351562,135.66000366210938,133.01324462890625,160600
248,2021-12-28,136.00999450683594,136.08999633789062,134.32000732421875,134.8699951171875,132.2386474609375,177600
249,2021-12-29,134.74000549316406,136.1699981689453,133.9499969482422,135.4499969482422,132.8073272705078,337100
250,2021-12-30,135.77999877929688,136.66000366210938,133.5850067138672,134.5,131.8759002685547,301800
