,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,50.18000030517578,51.290000915527344,49.650001525878906,50.9900016784668,50.9900016784668,2828600
77,2021-04-26,51.72999954223633,52.0,48.540000915527344,48.75,48.75,5274500
78,2021-04-27,49.0,49.380001068115234,48.189998626708984,48.45000076293945,48.45000076293945,2612500
79,2021-04-28,48.41999816894531,49.47999954223633,47.959999084472656,48.849998474121094,48.849998474121094,2213000
80,2021-04-29,49.5,49.66999816894531,47.0,47.84000015258789,47.84000015258789,2813200
81,2021-04-30,47.0,47.45000076293945,46.029998779296875,47.130001068115234,47.130001068115234,3491800
82,2021-05-03,47.540000915527344,49.279998779296875,46.9900016784668,47.33000183105469,47.33000183105469,2698400
83,2021-05-04,47.02000045776367,47.4900016784668,44.7599983215332,47.18000030517578,47.18000030517578,3115200
84,2021-05-05,47.380001068115234,47.810001373291016,45.11000061035156,45.439998626708984,45.439998626708984,2332900
85,2021-05-06,45.20000076293945,45.599998474121094,43.209999084472656,44.709999084472656,44.709999084472656,4930500
86,2021-05-07,42.33000183105469,47.25,42.220001220703125,44.16999816894531,44.16999816894531,5358700
87,2021-05-10,43.810001373291016,45.9900016784668,43.810001373291016,44.70000076293945,44.70000076293945,3712300
88,2021-05-11,43.040000915527344,45.900001525878906,42.68000030517578,45.45000076293945,45.45000076293945,2622700
89,2021-05-12,44.72999954223633,44.75,40.75,41.15999984741211,41.15999984741211,5157600
90,2021-05-13,41.66999816894531,43.0,39.91999816894531,40.900001525878906,40.900001525878906,2657300
91,2021-05-14,41.68000030517578,43.09000015258789,41.220001220703125,42.16999816894531,42.16999816894531,2300000
92,2021-05-17,41.27000045776367,41.4900016784668,40.099998474121094,41.0,41.0,4815900
93,2021-05-18,41.599998474121094,42.11000061035156,41.0,41.27000045776367,41.27000045776367,2459700
94,2021-05-19,40.0099983215332,40.54999923706055,38.95000076293945,40.290000915527344,40.290000915527344,2122300
95,2021-05-20,40.5099983215332,41.029998779296875,39.880001068115234,40.2599983215332,40.2599983215332,2140500
96,2021-05-21,40.5099983215332,40.5099983215332,39.619998931884766,39.779998779296875,39.779998779296875,1815600
97,2021-05-24,40.2400016784668,41.279998779296875,39.79999923706055,40.900001525878906,40.900001525878906,2236500
98,2021-05-25,41.68000030517578,42.27000045776367,40.7599983215332,40.84000015258789,40.84000015258789,2490200
99,2021-05-26,40.81999969482422,41.91999816894531,40.20000076293945,41.52000045776367,41.52000045776367,2934600
100,2021-05-27,41.86000061035156,43.27000045776367,41.5,42.959999084472656,42.959999084472656,3963800
101,2021-05-28,43.83000183105469,43.83000183105469,42.5,43.45000076293945,43.45000076293945,2114600
102,2021-06-01,44.75,44.9900016784668,42.880001068115234,43.34000015258789,43.34000015258789,2384700
103,2021-06-02,43.79999923706055,43.900001525878906,41.70000076293945,42.439998626708984,42.439998626708984,3404600
104,2021-06-03,41.86000061035156,42.630001068115234,40.970001220703125,42.2599983215332,42.2599983215332,2449100
105,2021-06-04,42.209999084472656,42.43000030517578,40.88999938964844,41.2599983215332,41.2599983215332,2131700
106,2021-06-07,41.79999923706055,42.68000030517578,41.310001373291016,42.25,42.25,2068600
107,2021-06-08,42.58000183105469,43.02000045776367,41.43000030517578,41.650001525878906,41.650001525878906,1691200
108,2021-06-09,41.810001373291016,44.290000915527344,41.630001068115234,42.81999969482422,42.81999969482422,3400500
109,2021-06-10,42.959999084472656,43.18000030517578,40.560001373291016,41.83000183105469,41.83000183105469,2471700
110,2021-06-11,41.970001220703125,43.09000015258789,41.810001373291016,43.02000045776367,43.02000045776367,4061300
111,2021-06-14,42.779998779296875,42.79999923706055,40.63999938964844,40.65999984741211,40.65999984741211,2979400
112,2021-06-15,40.959999084472656,41.16999816894531,40.099998474121094,40.56999969482422,40.56999969482422,2295100
113,2021-06-16,41.630001068115234,42.2599983215332,40.2599983215332,41.380001068115234,41.380001068115234,2816400
114,2021-06-17,40.720001220703125,42.650001525878906,40.650001525878906,41.0,41.0,3675400
115,2021-06-18,40.529998779296875,41.04999923706055,39.650001525878906,40.79999923706055,40.79999923706055,3075600
116,2021-06-21,40.5,41.06999969482422,39.81999969482422,40.880001068115234,40.880001068115234,2228300
117,2021-06-22,40.93000030517578,41.09000015258789,39.869998931884766,40.54999923706055,40.54999923706055,2412800
118,2021-06-23,40.91999816894531,41.790000915527344,40.7599983215332,41.45000076293945,41.45000076293945,1490700
119,2021-06-24,41.650001525878906,42.40999984741211,41.20000076293945,42.11000061035156,42.11000061035156,1582900
120,2021-06-25,42.150001525878906,42.619998931884766,41.5,42.369998931884766,42.369998931884766,3117600
121,2021-06-28,42.279998779296875,42.47999954223633,39.86000061035156,40.4900016784668,40.4900016784668,2726800
122,2021-06-29,40.599998474121094,40.779998779296875,39.880001068115234,40.0,40.0,1667000
123,2021-06-30,39.95000076293945,40.77000045776367,39.45000076293945,40.29999923706055,40.29999923706055,1406600
124,2021-07-01,40.41999816894531,41.29999923706055,40.41999816894531,40.56999969482422,40.56999969482422,1160000
125,2021-07-02,40.599998474121094,40.68000030517578,39.97999954223633,40.279998779296875,40.279998779296875,1373700
126,2021-07-06,40.0,40.209999084472656,38.779998779296875,39.40999984741211,39.40999984741211,1655400
127,2021-07-07,39.470001220703125,39.79999923706055,38.150001525878906,38.540000915527344,38.540000915527344,1871800
128,2021-07-08,37.439998626708984,38.47999954223633,37.29999923706055,38.0,38.0,2344600
129,2021-07-09,38.59000015258789,39.38999938964844,38.4900016784668,38.88999938964844,38.88999938964844,1270500
130,2021-07-12,38.560001373291016,38.880001068115234,37.45000076293945,37.869998931884766,37.869998931884766,2345400
131,2021-07-13,38.0099983215332,38.150001525878906,36.63999938964844,36.70000076293945,36.70000076293945,2250500
132,2021-07-14,36.81999969482422,37.349998474121094,35.939998626708984,35.9900016784668,35.9900016784668,2765600
133,2021-07-15,36.0099983215332,36.4900016784668,35.369998931884766,36.22999954223633,36.22999954223633,2363000
134,2021-07-16,36.72999954223633,36.849998474121094,35.029998779296875,35.279998779296875,35.279998779296875,1745700
135,2021-07-19,34.29999923706055,35.4900016784668,34.04999923706055,34.27000045776367,34.27000045776367,3884500
136,2021-07-20,34.220001220703125,36.099998474121094,33.22999954223633,35.560001373291016,35.560001373291016,3231300
137,2021-07-21,35.81999969482422,37.220001220703125,35.81999969482422,36.63999938964844,36.63999938964844,1959300
138,2021-07-22,36.47999954223633,36.47999954223633,35.36000061035156,36.060001373291016,36.060001373291016,1423200
139,2021-07-23,36.27000045776367,36.459999084472656,35.400001525878906,36.2599983215332,36.2599983215332,1980400
140,2021-07-26,37.04999923706055,38.880001068115234,37.02000045776367,38.650001525878906,38.650001525878906,3412400
141,2021-07-27,38.130001068115234,38.7400016784668,37.27000045776367,38.0,38.0,2750700
142,2021-07-28,38.77000045776367,39.27000045776367,37.93000030517578,38.22999954223633,38.22999954223633,2146300
143,2021-07-29,38.25,38.709999084472656,37.58000183105469,38.290000915527344,38.290000915527344,1134900
144,2021-07-30,38.02000045776367,39.06999969482422,37.650001525878906,37.95000076293945,37.95000076293945,1582000
145,2021-08-02,38.0,39.40999984741211,37.75,38.279998779296875,38.279998779296875,2542600
146,2021-08-03,38.349998474121094,38.470001220703125,36.2599983215332,37.060001373291016,37.060001373291016,1891000
147,2021-08-04,36.560001373291016,37.41999816894531,35.810001373291016,36.04999923706055,36.04999923706055,1557300
148,2021-08-05,36.45000076293945,38.5099983215332,36.400001525878906,37.95000076293945,37.95000076293945,3352300
149,2021-08-06,38.5099983215332,38.83000183105469,36.95000076293945,37.2400016784668,37.2400016784668,1850200
150,2021-08-09,37.029998779296875,37.08000183105469,35.619998931884766,36.02000045776367,36.02000045776367,2614400
151,2021-08-10,35.849998474121094,36.189998626708984,34.66999816894531,35.849998474121094,35.849998474121094,3210700
152,2021-08-11,35.7400016784668,36.689998626708984,35.06999969482422,36.61000061035156,36.61000061035156,2215500
153,2021-08-12,36.369998931884766,36.59000015258789,35.130001068115234,35.5,35.5,1196800
154,2021-08-13,35.439998626708984,35.5099983215332,34.540000915527344,34.95000076293945,34.95000076293945,1142200
155,2021-08-16,34.56999969482422,34.56999969482422,33.369998931884766,33.54999923706055,33.54999923706055,2515700
156,2021-08-17,33.25,33.25,32.27000045776367,33.099998474121094,33.099998474121094,3113800
157,2021-08-18,33.13999938964844,34.25,32.66999816894531,33.54999923706055,33.54999923706055,2134700
158,2021-08-19,33.2400016784668,33.4900016784668,32.060001373291016,32.61000061035156,32.61000061035156,1331900
159,2021-08-20,32.470001220703125,32.77000045776367,32.189998626708984,32.65999984741211,32.65999984741211,1191200
160,2021-08-23,32.849998474121094,33.869998931884766,32.849998474121094,33.72999954223633,33.72999954223633,1279100
161,2021-08-24,34.150001525878906,35.15999984741211,34.13999938964844,34.9900016784668,34.9900016784668,1923000
162,2021-08-25,35.15999984741211,36.400001525878906,34.7400016784668,36.0099983215332,36.0099983215332,2054800
163,2021-08-26,35.72999954223633,36.36000061035156,35.310001373291016,35.61000061035156,35.61000061035156,2105700
164,2021-08-27,35.59000015258789,36.5099983215332,35.52000045776367,36.15999984741211,36.15999984741211,1214100
165,2021-08-30,36.150001525878906,36.369998931884766,34.40999984741211,34.459999084472656,34.459999084472656,2009700
166,2021-08-31,34.7599983215332,35.58000183105469,34.619998931884766,35.0,35.0,2877800
167,2021-09-01,35.040000915527344,35.45000076293945,34.47999954223633,34.56999969482422,34.56999969482422,1479600
168,2021-09-02,34.810001373291016,35.9900016784668,34.5099983215332,34.540000915527344,34.540000915527344,1891400
169,2021-09-03,34.15999984741211,34.54999923706055,33.68000030517578,33.939998626708984,33.939998626708984,1439900
170,2021-09-07,34.060001373291016,34.97999954223633,34.060001373291016,34.720001220703125,34.720001220703125,1744200
171,2021-09-08,34.290000915527344,35.65999984741211,33.93000030517578,34.33000183105469,34.33000183105469,1834400
172,2021-09-09,34.58000183105469,35.47999954223633,34.25,34.7599983215332,34.7599983215332,1701200
173,2021-09-10,34.86000061035156,35.13999938964844,34.439998626708984,34.58000183105469,34.58000183105469,1590900
174,2021-09-13,35.0,36.7400016784668,34.939998626708984,36.31999969482422,36.31999969482422,2420200
175,2021-09-14,36.130001068115234,36.41999816894531,35.27000045776367,35.459999084472656,35.459999084472656,1693700
176,2021-09-15,35.54999923706055,35.95000076293945,35.02000045776367,35.83000183105469,35.83000183105469,1657900
177,2021-09-16,35.88999938964844,36.290000915527344,35.599998474121094,35.72999954223633,35.72999954223633,947100
178,2021-09-17,35.86000061035156,36.56999969482422,35.38999938964844,35.790000915527344,35.790000915527344,2526800
179,2021-09-20,34.400001525878906,34.65999984741211,32.5,33.06999969482422,33.06999969482422,7319000
180,2021-09-21,33.060001373291016,33.20000076293945,31.90999984741211,32.40999984741211,32.40999984741211,2938100
181,2021-09-22,32.720001220703125,33.880001068115234,32.540000915527344,33.47999954223633,33.47999954223633,3865500
182,2021-09-23,33.900001525878906,35.59000015258789,33.709999084472656,35.36000061035156,35.36000061035156,2859100
183,2021-09-24,35.099998474121094,37.16999816894531,35.0,36.619998931884766,36.619998931884766,3592700
184,2021-09-27,36.689998626708984,37.599998474121094,36.119998931884766,36.20000076293945,36.20000076293945,1940300
185,2021-09-28,35.849998474121094,35.939998626708984,34.86000061035156,34.939998626708984,34.939998626708984,1655300
186,2021-09-29,35.349998474121094,35.349998474121094,33.970001220703125,34.060001373291016,34.060001373291016,2425400
187,2021-09-30,34.04999923706055,34.29999923706055,33.13999938964844,33.849998474121094,33.849998474121094,1861600
188,2021-10-01,34.41999816894531,37.45000076293945,34.41999816894531,36.9900016784668,36.9900016784668,4421400
189,2021-10-04,36.90999984741211,37.27000045776367,35.91999816894531,36.02000045776367,36.02000045776367,1771300
190,2021-10-05,36.04999923706055,36.849998474121094,35.459999084472656,35.79999923706055,35.79999923706055,1955700
191,2021-10-06,35.15999984741211,36.439998626708984,35.099998474121094,36.41999816894531,36.41999816894531,1635400
192,2021-10-07,36.7400016784668,36.84000015258789,35.77000045776367,35.959999084472656,35.959999084472656,1761900
193,2021-10-08,36.18000030517578,37.060001373291016,36.0099983215332,36.029998779296875,36.029998779296875,1084200
194,2021-10-11,36.11000061035156,36.7599983215332,35.86000061035156,35.91999816894531,35.91999816894531,1267500
195,2021-10-12,35.91999816894531,36.5099983215332,35.77000045776367,36.41999816894531,36.41999816894531,843300
196,2021-10-13,36.45000076293945,36.97999954223633,35.939998626708984,36.02000045776367,36.02000045776367,1217000
197,2021-10-14,36.380001068115234,37.40999984741211,36.220001220703125,37.33000183105469,37.33000183105469,1546600
198,2021-10-15,37.900001525878906,39.040000915527344,37.59000015258789,37.86000061035156,37.86000061035156,2705700
199,2021-10-18,37.29999923706055,38.060001373291016,37.029998779296875,37.220001220703125,37.220001220703125,2081200
200,2021-10-19,37.380001068115234,37.650001525878906,36.189998626708984,36.2599983215332,36.2599983215332,1246200
201,2021-10-20,36.2599983215332,36.380001068115234,34.619998931884766,34.9900016784668,34.9900016784668,2814100
202,2021-10-21,34.849998474121094,35.209999084472656,34.2400016784668,34.56999969482422,34.56999969482422,1269300
203,2021-10-22,34.349998474121094,34.349998474121094,33.41999816894531,34.040000915527344,34.040000915527344,1678800
204,2021-10-25,33.939998626708984,34.59000015258789,33.56999969482422,34.45000076293945,34.45000076293945,1348000
205,2021-10-26,34.72999954223633,34.790000915527344,33.63999938964844,33.970001220703125,33.970001220703125,971300
206,2021-10-27,33.72999954223633,33.91999816894531,33.060001373291016,33.09000015258789,33.09000015258789,1238800
207,2021-10-28,33.20000076293945,33.43000030517578,32.7599983215332,33.31999969482422,33.31999969482422,1164900
208,2021-10-29,33.52000045776367,33.68000030517578,32.52000045776367,32.970001220703125,32.970001220703125,1729100
209,2021-11-01,31.530000686645508,33.11000061035156,31.309999465942383,32.79999923706055,32.79999923706055,3038700
210,2021-11-02,33.029998779296875,33.04999923706055,31.81999969482422,32.189998626708984,32.189998626708984,2111900
211,2021-11-03,32.27000045776367,33.09000015258789,31.969999313354492,32.83000183105469,32.83000183105469,1676900
212,2021-11-04,33.5,33.63999938964844,32.459999084472656,32.47999954223633,32.47999954223633,1577600
213,2021-11-05,35.16999816894531,36.38999938964844,34.65999984741211,35.040000915527344,35.040000915527344,4599600
214,2021-11-08,35.77000045776367,37.209999084472656,34.68000030517578,34.869998931884766,34.869998931884766,7792000
215,2021-11-09,31.530000686645508,33.27000045776367,31.0,31.329999923706055,31.329999923706055,10131300
216,2021-11-10,31.010000228881836,32.0,30.6200008392334,30.90999984741211,30.90999984741211,3500100
217,2021-11-11,30.709999084472656,31.700000762939453,30.520000457763672,30.68000030517578,30.68000030517578,4450600
218,2021-11-12,30.969999313354492,31.329999923706055,30.520000457763672,30.790000915527344,30.790000915527344,2840200
219,2021-11-15,31.010000228881836,31.790000915527344,30.450000762939453,31.489999771118164,31.489999771118164,3058400
220,2021-11-16,31.239999771118164,31.549999237060547,30.290000915527344,30.549999237060547,30.549999237060547,2853600
221,2021-11-17,30.5,30.90999984741211,29.760000228881836,30.020000457763672,30.020000457763672,2457100
222,2021-11-18,30.100000381469727,30.440000534057617,28.860000610351562,29.780000686645508,29.780000686645508,2449600
223,2021-11-19,29.139999389648438,29.670000076293945,28.649999618530273,28.950000762939453,28.950000762939453,3328300
224,2021-11-22,29.010000228881836,29.079999923706055,27.6200008392334,28.170000076293945,28.170000076293945,3158100
225,2021-11-23,28.309999465942383,28.84000015258789,27.719999313354492,28.399999618530273,28.399999618530273,2391200
226,2021-11-24,28.209999084472656,28.649999618530273,27.670000076293945,28.209999084472656,28.209999084472656,1586200
227,2021-11-26,25.8799991607666,26.809999465942383,25.510000228881836,26.75,26.75,5310700
228,2021-11-29,27.489999771118164,27.8799991607666,26.18000030517578,26.579999923706055,26.579999923706055,3180100
229,2021-11-30,26.149999618530273,26.690000534057617,25.06999969482422,25.860000610351562,25.860000610351562,4671200
230,2021-12-01,26.600000381469727,27.280000686645508,25.049999237060547,25.049999237060547,25.049999237060547,4079100
231,2021-12-02,25.149999618530273,25.8700008392334,24.479999542236328,25.65999984741211,25.65999984741211,3253500
232,2021-12-03,25.81999969482422,25.81999969482422,24.420000076293945,24.75,24.75,2316200
233,2021-12-06,25.020000457763672,27.579999923706055,24.829999923706055,26.950000762939453,26.950000762939453,3859400
234,2021-12-07,28.239999771118164,28.280000686645508,26.739999771118164,26.8799991607666,26.8799991607666,3101400
235,2021-12-08,27.049999237060547,28.149999618530273,26.799999237060547,27.190000534057617,27.190000534057617,3033100
236,2021-12-09,26.950000762939453,27.31999969482422,26.549999237060547,26.760000228881836,26.760000228881836,1876500
237,2021-12-10,27.049999237060547,27.600000381469727,26.149999618530273,26.43000030517578,26.43000030517578,2414400
238,2021-12-13,26.0,26.0,25.1299991607666,25.3700008392334,25.3700008392334,2730100
239,2021-12-14,25.110000610351562,25.739999771118164,24.950000762939453,25.139999389648438,25.139999389648438,1935700
240,2021-12-15,25.020000457763672,25.049999237060547,23.6200008392334,24.8700008392334,24.8700008392334,3270600
241,2021-12-16,25.1200008392334,25.399999618530273,23.739999771118164,24.09000015258789,24.09000015258789,2308400
242,2021-12-17,24.049999237060547,25.700000762939453,23.520000457763672,25.68000030517578,25.68000030517578,4218500
243,2021-12-20,24.889999389648438,25.34000015258789,24.239999771118164,24.709999084472656,24.709999084472656,2609900
244,2021-12-21,25.229999542236328,26.920000076293945,25.18000030517578,26.649999618530273,26.649999618530273,3577800
245,2021-12-22,26.479999542236328,27.100000381469727,26.15999984741211,26.729999542236328,26.729999542236328,1773100
246,2021-12-23,26.690000534057617,27.700000762939453,26.670000076293945,27.260000228881836,27.260000228881836,2130000
247,2021-12-27,27.09000015258789,27.40999984741211,26.790000915527344,27.239999771118164,27.239999771118164,1617300
248,2021-12-28,27.040000915527344,27.770000457763672,27.020000457763672,27.3700008392334,27.3700008392334,1436100
249,2021-12-29,27.209999084472656,27.719999313354492,26.8799991607666,27.209999084472656,27.209999084472656,2201100
250,2021-12-30,27.209999084472656,27.959999084472656,27.1200008392334,27.600000381469727,27.600000381469727,1442500
