,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,77.50508880615234,1193100
39,2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,77.58160400390625,1256700
40,2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,79.9919204711914,1411000
41,2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,77.22196960449219,1618700
42,2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,78.24730682373047,834300
43,2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,82.48641967773438,1224900
44,2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,80.9330825805664,1441800
45,2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,81.49932098388672,830900
46,2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,82.0961685180664,1397800
47,2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,83.09091186523438,1268400
48,2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,81.90486907958984,856000
49,2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,81.1243896484375,726100
50,2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,81.1932601928711,708300
51,2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,80.87188720703125,973200
52,2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,79.87714385986328,1356900
53,2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,78.38504028320312,1371900
54,2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,78.2396469116211,1016900
55,2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,78.62225341796875,1076800
56,2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,80.09137725830078,727700
57,2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,81.9278335571289,764400
58,2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,78.874755859375,1463000
59,2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,79.57775115966797,1122700
60,2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,78.22584533691406,1268900
61,2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,80.54341125488281,776700
62,2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,80.35800170898438,1199800
63,2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,80.54341125488281,1450900
64,2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,80.88333129882812,856400
65,2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,80.24211120605469,768200
66,2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,80.91422271728516,963400
67,2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,81.2618637084961,947500
68,2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,81.57860565185547,1185400
69,2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,81.66356658935547,833300
70,2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,81.48590087890625,817100
71,2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,81.45498657226562,1193600
72,2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,82.00347900390625,983800
73,2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,81.98802185058594,1052100
74,2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,82.96913146972656,1622400
75,2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,81.88758850097656,1595200
76,2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,81.92623138427734,798800
77,2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,82.9150619506836,1124000
78,2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,83.50990295410156,904400
79,2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,83.07730865478516,1394800
80,2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,84.52962493896484,796100
81,2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,84.47554016113281,1369000
82,2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,83.49444580078125,909100
83,2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,83.75711822509766,794800
84,2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,82.03437805175781,1150800
85,2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,83.05411529541016,771400
86,2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,83.55625915527344,905500
87,2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,83.59487915039062,1065400
88,2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,83.11591339111328,706200
89,2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,80.1957778930664,1399100
90,2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,81.89533996582031,1243500
91,2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,83.58715057373047,1049300
92,2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,85.08585357666016,1427600
93,2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,86.8395004272461,1511800
94,2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,84.54510498046875,1370800
95,2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,85.36396026611328,1351400
96,2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,86.58454895019531,1180500
97,2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,88.83260345458984,1054100
98,2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,88.39998626708984,1682300
99,2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,89.6592025756836,1308400
100,2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,90.114990234375,1950300
101,2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,90.81798553466797,676500
102,2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,92.70294189453125,1124800
103,2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,93.79991912841797,921600
104,2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,92.795654296875,890800
105,2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,92.91151428222656,826100
106,2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,95.13639831542969,850800
107,2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,94.51837158203125,1068500
108,2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,94.54154968261719,567800
109,2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,94.78104400634766,1391100
110,2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,95.15184020996094,999100
111,2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,95.81621551513672,1111100
112,2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,94.24798583984375,1374000
113,2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,93.552734375,1493200
114,2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,92.13128662109375,1038200
115,2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,90.58624267578125,1863000
116,2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,92.41710662841797,1133100
117,2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,90.9725112915039,1349600
118,2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,91.7141342163086,1299600
119,2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,91.9844970703125,1242600
120,2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,92.54844665527344,880700
121,2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,90.17680358886719,1437700
122,2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,88.68098449707031,912900
123,2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,89.2730712890625,927800
124,2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,89.5457534790039,803600
125,2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,90.42608642578125,849200
126,2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,90.5896987915039,1378100
127,2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,89.1094741821289,1534000
128,2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,88.38494873046875,1008900
129,2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,91.28303527832031,925700
130,2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,92.48282623291016,828800
131,2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,90.62088012695312,460700
132,2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,90.99481964111328,648300
133,2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,90.8468017578125,413500
134,2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,90.48062133789062,545600
135,2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,86.25031280517578,1555800
136,2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,90.4027099609375,1064000
137,2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,91.1817855834961,626500
138,2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,89.20296478271484,912600
139,2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,89.51457977294922,796800
140,2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,89.88853454589844,719800
141,2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,90.55854034423828,725900
142,2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,91.92969512939453,1292300
143,2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,92.24911499023438,618500
144,2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,91.44666290283203,926300
145,2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,90.63644409179688,514400
146,2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,90.42608642578125,599200
147,2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,89.35098266601562,516400
148,2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,91.04935455322266,539100
149,2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,91.8517837524414,564600
150,2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,91.322021484375,363100
151,2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,90.58191680908203,520600
152,2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,92.00760650634766,820500
153,2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,91.64923858642578,510100
154,2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,91.85958099365234,431400
155,2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,91.15061950683594,568700
156,2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,90.34039306640625,907900
157,2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,88.2369155883789,635600
158,2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,87.93309020996094,970600
159,2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,88.12786102294922,813700
160,2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,88.68878173828125,531800
161,2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,89.0627212524414,515200
162,2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,88.7978515625,488800
163,2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,87.23193359375,626300
164,2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,88.1044692993164,749400
165,2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,87.23193359375,896000
166,2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,88.02656555175781,821700
167,2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,89.95086669921875,739100
168,2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,89.60807037353516,446200
169,2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,88.7199478149414,566400
170,2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,88.4394760131836,773000
171,2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,88.5719223022461,389400
172,2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,86.7878646850586,536000
173,2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,84.22473907470703,714700
174,2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,86.18798065185547,540700
175,2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,85.99319458007812,452300
176,2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,86.77228546142578,540800
177,2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,86.60867309570312,501100
178,2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,85.68937683105469,1450100
179,2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,85.31543731689453,644800
180,2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,84.76227569580078,505400
181,2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,86.63983154296875,668400
182,2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,87.60586547851562,839100
183,2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,87.85517883300781,974900
184,2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,88.22914123535156,616500
185,2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,87.98761749267578,596100
186,2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,87.40605926513672,551700
187,2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,85.15057373046875,786400
188,2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,87.8775863647461,562200
189,2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,88.00332641601562,466500
190,2021-10-05,112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,87.31962585449219,590800
191,2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,88.72635650634766,823700
192,2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,89.16645050048828,648200
193,2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,89.47294616699219,640700
194,2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,90.12522888183594,630200
195,2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,91.25690460205078,823000
196,2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,90.98970794677734,682900
197,2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,91.35905456542969,727600
198,2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,91.91703033447266,624300
199,2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,91.05257415771484,610600
200,2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,91.26475524902344,636800
201,2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,93.55953979492188,787400
202,2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,91.8934555053711,479100
203,2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,92.60076904296875,443200
204,2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,92.15280151367188,490100
205,2021-10-26,117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,93.27660369873047,741700
206,2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,90.54960632324219,1060100
207,2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,89.7165756225586,872500
208,2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,89.30789947509766,1179200
209,2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,90.01519775390625,700700
210,2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,89.47294616699219,659200
211,2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,92.00350189208984,573000
212,2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,90.15666961669922,560900
213,2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,91.87774658203125,1038800
214,2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,93.0880126953125,555300
215,2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,92.34927368164062,368100
216,2021-11-10,117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,92.2785415649414,388000
217,2021-11-11,117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,92.89939880371094,325800
218,2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,92.73436737060547,397900
219,2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,94.82479858398438,540000
220,2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,92.61649322509766,595400
221,2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,92.13707733154297,660900
222,2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,93.74027252197266,545300
223,2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,91.90130615234375,840500
224,2021-11-22,117.0,119.55999755859375,116.41999816894531,118.12999725341797,92.8365249633789,677300
225,2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,92.66362762451172,610600
226,2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,92.82079315185547,368100
227,2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,87.767578125,724400
228,2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,86.71449279785156,761400
229,2021-11-30,108.75,108.95999908447266,106.44999694824219,107.83999633789062,84.7497787475586,1635200
230,2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,82.75363159179688,798000
231,2021-12-02,106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,86.8323745727539,990100
232,2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,86.62017059326172,910600
233,2021-12-06,112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,89.14287567138672,1007200
234,2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,90.51817321777344,840700
235,2021-12-08,115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,92.2235336303711,753500
236,2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,90.22740173339844,959600
237,2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,89.66940307617188,690700
238,2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,89.43365478515625,673500
239,2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,89.81085968017578,824400
240,2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,90.8954086303711,811300
241,2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,89.6065444946289,925000
242,2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,89.74798583984375,1985300
243,2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,87.48464965820312,766300
244,2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,90.21952819824219,802200
245,2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,90.11736297607422,693400
246,2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,89.795166015625,864000
247,2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,91.08401489257812,545900
248,2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,90.62033081054688,484800
249,2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,90.83251953125,346600
250,2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,91.72026062011719,510900
