,Date,Open,High,Low,Close,Adj Close,Volume
93,2021-05-18,62.880001068115234,63.36000061035156,62.040000915527344,62.06999969482422,58.09280014038086,464200
94,2021-05-19,61.220001220703125,62.40999984741211,60.68000030517578,62.2599983215332,58.27062225341797,492400
95,2021-05-20,62.45000076293945,63.16999816894531,61.95000076293945,62.77000045776367,58.747947692871094,296200
96,2021-05-21,63.16999816894531,63.400001525878906,61.84000015258789,62.95000076293945,58.916412353515625,378700
97,2021-05-24,62.84000015258789,63.060001373291016,62.06999969482422,62.88999938964844,58.860260009765625,438700
98,2021-05-25,63.209999084472656,63.400001525878906,62.47999954223633,62.66999816894531,58.654354095458984,547000
99,2021-05-26,62.709999084472656,63.31999969482422,61.369998931884766,62.91999816894531,58.888336181640625,287300
100,2021-05-27,63.47999954223633,63.70000076293945,63.20000076293945,63.380001068115234,59.31886672973633,723400
101,2021-05-28,63.459999084472656,63.599998474121094,62.90999984741211,63.439998626708984,59.3750114440918,683400
102,2021-06-01,64.0,64.58999633789062,63.099998474121094,63.41999816894531,59.356300354003906,388800
103,2021-06-02,63.380001068115234,63.5099983215332,62.81999969482422,63.060001373291016,59.01936721801758,368500
104,2021-06-03,63.130001068115234,63.93000030517578,62.77000045776367,63.90999984741211,59.81489944458008,726100
105,2021-06-04,63.88999938964844,64.5,63.61000061035156,64.44999694824219,60.32029724121094,231200
106,2021-06-07,64.69999694824219,64.77999877929688,63.790000915527344,64.19000244140625,60.076961517333984,373000
107,2021-06-08,64.12000274658203,64.13999938964844,63.349998474121094,63.47999954223633,59.41244888305664,434800
108,2021-06-09,63.400001525878906,63.68000030517578,62.939998626708984,63.18000030517578,59.131675720214844,404000
109,2021-06-10,63.34000015258789,63.459999084472656,62.43000030517578,62.470001220703125,58.4671745300293,484900
110,2021-06-11,62.27000045776367,62.77000045776367,62.27000045776367,62.65999984741211,58.994415283203125,360200
111,2021-06-14,62.650001525878906,62.70000076293945,62.2400016784668,62.349998474121094,58.70254135131836,442200
112,2021-06-15,62.380001068115234,63.310001373291016,62.25,63.099998474121094,59.40867233276367,418200
113,2021-06-16,62.470001220703125,63.20000076293945,62.08000183105469,62.880001068115234,59.20154571533203,367300
114,2021-06-17,63.2400016784668,63.2400016784668,61.77000045776367,61.959999084472656,58.335357666015625,463000
115,2021-06-18,61.15999984741211,61.83000183105469,60.560001373291016,60.63999938964844,57.09257888793945,1019900
116,2021-06-21,61.25,61.7400016784668,60.810001373291016,61.68000030517578,58.071739196777344,316900
117,2021-06-22,61.630001068115234,61.88999938964844,61.040000915527344,61.65999984741211,58.05290603637695,484600
118,2021-06-23,61.939998626708984,61.939998626708984,61.33000183105469,61.380001068115234,57.78929138183594,336600
119,2021-06-24,61.7599983215332,61.90999984741211,61.0099983215332,61.369998931884766,57.779876708984375,732800
120,2021-06-25,61.83000183105469,62.650001525878906,61.470001220703125,62.52000045776367,58.86260223388672,1020500
121,2021-06-28,62.33000183105469,62.84000015258789,61.66999816894531,62.56999969482422,58.909671783447266,575400
122,2021-06-29,63.209999084472656,63.209999084472656,61.91999816894531,62.02000045776367,58.391849517822266,451700
123,2021-06-30,61.72999954223633,62.31999969482422,61.529998779296875,61.970001220703125,58.34477615356445,409100
124,2021-07-01,62.36000061035156,62.939998626708984,62.150001525878906,62.45000076293945,58.79669189453125,663900
125,2021-07-02,62.75,62.7599983215332,62.310001373291016,62.70000076293945,59.03207015991211,432900
126,2021-07-06,62.59000015258789,62.599998474121094,61.040000915527344,61.47999954223633,57.8834342956543,570000
127,2021-07-07,61.91999816894531,61.91999816894531,61.11000061035156,61.63999938964844,58.03407669067383,629800
128,2021-07-08,61.029998779296875,61.310001373291016,60.47999954223633,60.779998779296875,57.22439193725586,522900
129,2021-07-09,61.33000183105469,62.13999938964844,61.130001068115234,62.119998931884766,58.485992431640625,576000
130,2021-07-12,62.04999923706055,62.5099983215332,61.720001220703125,62.31999969482422,58.67429733276367,424000
131,2021-07-13,62.380001068115234,62.4900016784668,61.29999923706055,61.380001068115234,57.78929138183594,450900
132,2021-07-14,61.2599983215332,62.15999984741211,61.150001525878906,61.939998626708984,58.316532135009766,445700
133,2021-07-15,61.5099983215332,62.310001373291016,61.310001373291016,61.75,58.13765335083008,362500
134,2021-07-16,61.880001068115234,62.27000045776367,61.54999923706055,61.560001373291016,57.958763122558594,364500
135,2021-07-19,60.83000183105469,60.959999084472656,59.349998474121094,59.970001220703125,56.46177673339844,486100
136,2021-07-20,60.150001525878906,62.439998626708984,60.029998779296875,61.959999084472656,58.335357666015625,737300
137,2021-07-21,62.369998931884766,63.130001068115234,62.279998779296875,62.790000915527344,59.1168098449707,758800
138,2021-07-22,62.939998626708984,62.939998626708984,60.15999984741211,60.400001525878906,56.86662292480469,646600
139,2021-07-23,60.97999954223633,61.4900016784668,60.54999923706055,60.79999923706055,57.24321746826172,449600
140,2021-07-26,60.54999923706055,61.25,60.4900016784668,60.56999969482422,57.026676177978516,632900
141,2021-07-27,60.20000076293945,61.150001525878906,59.880001068115234,60.849998474121094,57.2902946472168,462100
142,2021-07-28,60.880001068115234,61.20000076293945,60.40999984741211,60.68000030517578,57.1302375793457,387800
143,2021-07-29,61.029998779296875,61.45000076293945,60.79999923706055,61.189998626708984,57.61040115356445,234400
144,2021-07-30,60.810001373291016,61.31999969482422,60.400001525878906,60.79999923706055,57.24321746826172,654300
145,2021-08-02,61.41999816894531,61.90999984741211,60.84000015258789,61.06999969482422,57.4974250793457,303600
146,2021-08-03,61.29999923706055,61.5099983215332,60.40999984741211,61.209999084472656,57.62923049926758,430500
147,2021-08-04,60.90999984741211,61.18000030517578,60.470001220703125,60.4900016784668,56.95135498046875,302500
148,2021-08-05,60.880001068115234,61.439998626708984,60.880001068115234,61.41999816894531,57.82695007324219,250300
149,2021-08-06,62.0,62.279998779296875,61.40999984741211,61.720001220703125,58.10940170288086,255500
150,2021-08-09,61.54999923706055,61.9900016784668,61.470001220703125,61.810001373291016,58.19414138793945,241800
151,2021-08-10,61.81999969482422,62.54999923706055,61.779998779296875,62.15999984741211,58.523658752441406,319600
152,2021-08-11,62.33000183105469,62.4900016784668,61.869998931884766,62.189998626708984,58.55189895629883,266600
153,2021-08-12,62.150001525878906,62.47999954223633,61.86000061035156,62.040000915527344,58.41068649291992,259200
154,2021-08-13,62.0,62.060001373291016,61.400001525878906,61.52000045776367,57.92110061645508,224100
155,2021-08-16,61.310001373291016,61.939998626708984,60.709999084472656,61.849998474121094,58.231788635253906,255400
156,2021-08-17,61.5099983215332,61.70000076293945,61.11000061035156,61.43000030517578,57.83636474609375,206000
157,2021-08-18,61.20000076293945,61.59000015258789,60.36000061035156,60.38999938964844,56.857200622558594,193600
158,2021-08-19,59.86000061035156,60.7400016784668,59.77000045776367,60.52000045776367,56.9796028137207,290500
159,2021-08-20,60.720001220703125,61.290000915527344,60.4900016784668,61.150001525878906,57.57274627685547,278900
160,2021-08-23,61.279998779296875,61.75,61.15999984741211,61.36000061035156,57.77045822143555,284000
161,2021-08-24,61.54999923706055,62.18000030517578,61.439998626708984,61.810001373291016,58.19414138793945,219600
162,2021-08-25,61.880001068115234,62.77000045776367,61.61000061035156,62.52000045776367,58.86260223388672,330300
163,2021-08-26,62.47999954223633,62.68000030517578,62.04999923706055,62.119998931884766,58.485992431640625,277000
164,2021-08-27,62.04999923706055,63.290000915527344,61.79999923706055,63.150001525878906,59.455753326416016,408300
165,2021-08-30,63.33000183105469,63.5,62.689998626708984,62.7400016784668,59.06972885131836,241300
166,2021-08-31,62.810001373291016,63.150001525878906,62.47999954223633,62.810001373291016,59.13563537597656,453300
167,2021-09-01,62.970001220703125,63.18000030517578,62.04999923706055,62.59000015258789,58.92850875854492,262600
168,2021-09-02,62.84000015258789,62.97999954223633,62.13999938964844,62.43000030517578,58.77786636352539,314600
169,2021-09-03,62.61000061035156,62.68000030517578,61.9900016784668,62.040000915527344,58.41068649291992,230500
170,2021-09-07,61.95000076293945,61.959999084472656,59.369998931884766,59.45000076293945,55.97219467163086,907300
171,2021-09-08,59.36000061035156,59.95000076293945,58.54999923706055,59.900001525878906,56.395870208740234,623200
172,2021-09-09,59.91999816894531,60.619998931884766,59.02000045776367,60.150001525878906,56.631248474121094,505800
173,2021-09-10,60.33000183105469,60.4900016784668,59.150001525878906,59.38999938964844,55.91570281982422,407200
174,2021-09-13,59.81999969482422,60.189998626708984,59.150001525878906,59.720001220703125,56.22639846801758,436400
175,2021-09-14,59.97999954223633,60.20000076293945,59.029998779296875,59.209999084472656,55.74623107910156,414500
176,2021-09-15,59.31999969482422,60.0,58.970001220703125,59.869998931884766,56.367618560791016,480400
177,2021-09-16,60.060001373291016,60.09000015258789,59.08000183105469,59.470001220703125,55.99102783203125,494600
178,2021-09-17,59.470001220703125,59.77000045776367,58.869998931884766,59.630001068115234,56.14167022705078,3727200
179,2021-09-20,58.56999969482422,59.060001373291016,57.060001373291016,58.040000915527344,54.644676208496094,837300
180,2021-09-21,58.349998474121094,58.400001525878906,57.279998779296875,57.810001373291016,54.428138732910156,554200
181,2021-09-22,58.43000030517578,58.689998626708984,57.900001525878906,58.45000076293945,55.03068923950195,295300
182,2021-09-23,58.68000030517578,59.83000183105469,58.68000030517578,59.349998474121094,55.8780403137207,266900
183,2021-09-24,59.25,60.47999954223633,59.15999984741211,60.369998931884766,56.83837127685547,445100
184,2021-09-27,60.459999084472656,61.290000915527344,60.459999084472656,60.959999084472656,57.393863677978516,429300
185,2021-09-28,60.77000045776367,61.33000183105469,59.959999084472656,60.04999923706055,56.53709411621094,404100
186,2021-09-29,60.0,60.36000061035156,59.5,60.0099983215332,56.49943161010742,335000
187,2021-09-30,60.38999938964844,60.709999084472656,59.29999923706055,59.29999923706055,55.83096694946289,475500
188,2021-10-01,59.369998931884766,60.16999816894531,58.869998931884766,59.7599983215332,56.26405715942383,393500
189,2021-10-04,59.45000076293945,60.959999084472656,58.75,58.97999954223633,55.52969741821289,373000
190,2021-10-05,59.2599983215332,60.599998474121094,58.95000076293945,60.34000015258789,56.81012725830078,526100
191,2021-10-06,59.75,60.130001068115234,58.81999969482422,59.36000061035156,55.8874626159668,354000
192,2021-10-07,59.939998626708984,60.72999954223633,59.56999969482422,59.779998779296875,56.28289031982422,405300
193,2021-10-08,59.83000183105469,60.59000015258789,59.75,59.95000076293945,56.44294357299805,195900
194,2021-10-11,60.09000015258789,60.439998626708984,59.09000015258789,59.130001068115234,55.67091369628906,225800
195,2021-10-12,59.13999938964844,59.86000061035156,59.029998779296875,59.459999084472656,55.981605529785156,325800
196,2021-10-13,59.599998474121094,60.29999923706055,59.02000045776367,59.65999984741211,56.16990661621094,333300
197,2021-10-14,60.34000015258789,61.310001373291016,60.11000061035156,61.27000045776367,57.685726165771484,355400
198,2021-10-15,61.83000183105469,62.20000076293945,61.58000183105469,61.599998474121094,57.99641799926758,427800
199,2021-10-18,61.310001373291016,61.849998474121094,61.119998931884766,61.529998779296875,57.930511474609375,311500
200,2021-10-19,61.849998474121094,62.599998474121094,61.63999938964844,62.470001220703125,58.815528869628906,372500
201,2021-10-20,62.65999984741211,63.209999084472656,62.349998474121094,63.040000915527344,59.35218048095703,380800
202,2021-10-21,63.36000061035156,64.80999755859375,63.33000183105469,63.540000915527344,59.82293701171875,633500
203,2021-10-22,63.68000030517578,64.41000366210938,63.58000183105469,64.2699966430664,60.510223388671875,343000
204,2021-10-25,64.27999877929688,64.47000122070312,63.779998779296875,63.9900016784668,60.24660873413086,348600
205,2021-10-26,64.3499984741211,64.77999877929688,63.88999938964844,63.88999938964844,60.15245819091797,440900
206,2021-10-27,63.560001373291016,63.88999938964844,62.119998931884766,62.220001220703125,58.58015441894531,438800
207,2021-10-28,62.27000045776367,63.02000045776367,62.09000015258789,62.560001373291016,58.9002571105957,414200
208,2021-10-29,62.470001220703125,63.619998931884766,62.25,63.040000915527344,59.35218048095703,592800
209,2021-11-01,63.439998626708984,64.37999725341797,63.2400016784668,64.37999725341797,60.613792419433594,321900
210,2021-11-02,64.08999633789062,64.55999755859375,62.31999969482422,62.5099983215332,58.85318374633789,451700
211,2021-11-03,62.5,63.470001220703125,62.40999984741211,63.16999816894531,59.47456741333008,304000
212,2021-11-04,63.22999954223633,63.5099983215332,62.599998474121094,63.34000015258789,59.6346321105957,474300
213,2021-11-05,63.779998779296875,64.7300033569336,63.77000045776367,64.33000183105469,60.566715240478516,380900
214,2021-11-08,64.47000122070312,64.68000030517578,63.900001525878906,64.5199966430664,60.74559783935547,307200
215,2021-11-09,64.4000015258789,64.6500015258789,63.34000015258789,64.29000091552734,60.529056549072266,370600
216,2021-11-10,64.23999786376953,64.56999969482422,64.01000213623047,64.38999938964844,60.623199462890625,284100
217,2021-11-11,64.68000030517578,64.80000305175781,64.2300033569336,64.29000091552734,60.529056549072266,269000
218,2021-11-12,64.41999816894531,64.7300033569336,64.19999694824219,64.68000030517578,60.896244049072266,215100
219,2021-11-15,64.6500015258789,64.7699966430664,63.880001068115234,64.12999725341797,60.378414154052734,369100
220,2021-11-16,64.05999755859375,65.22000122070312,63.9900016784668,64.88999938964844,61.093955993652344,536000
221,2021-11-17,65.0,65.19999694824219,63.779998779296875,64.75,60.96213912963867,638000
222,2021-11-18,64.9800033569336,64.9800033569336,63.810001373291016,64.3499984741211,60.585548400878906,425700
223,2021-11-19,64.16000366210938,64.36000061035156,63.290000915527344,63.40999984741211,59.700538635253906,359000
224,2021-11-22,63.59000015258789,64.18000030517578,62.970001220703125,63.36000061035156,59.65345764160156,345500
225,2021-11-23,63.099998474121094,64.12999725341797,62.61000061035156,63.97999954223633,60.23719024658203,410000
226,2021-11-24,63.72999954223633,63.93000030517578,63.25,63.58000183105469,59.860591888427734,347700
227,2021-11-26,62.13999938964844,62.20000076293945,60.689998626708984,60.91999816894531,57.35619354248047,360000
228,2021-11-29,61.45000076293945,61.75,60.779998779296875,61.52000045776367,57.92110061645508,656300
229,2021-11-30,60.90999984741211,61.369998931884766,59.34000015258789,59.630001068115234,56.14167022705078,969100
230,2021-12-01,60.75,61.20000076293945,58.5099983215332,58.5099983215332,55.087181091308594,473800
231,2021-12-02,58.68000030517578,61.11000061035156,58.68000030517578,60.779998779296875,57.22439193725586,509900
232,2021-12-03,60.77000045776367,60.95000076293945,59.20000076293945,59.900001525878906,56.395870208740234,571900
233,2021-12-06,60.7400016784668,61.63999938964844,60.09000015258789,61.150001525878906,57.57274627685547,625500
234,2021-12-07,61.439998626708984,62.36000061035156,61.150001525878906,61.439998626708984,57.84577941894531,423300
235,2021-12-08,61.68000030517578,61.970001220703125,61.029998779296875,61.810001373291016,58.19414138793945,366700
236,2021-12-09,61.369998931884766,61.68000030517578,60.75,60.95000076293945,57.38444900512695,503200
237,2021-12-10,61.2400016784668,61.709999084472656,59.650001525878906,60.459999084472656,56.9231071472168,629200
238,2021-12-13,60.869998931884766,62.04999923706055,60.47999954223633,61.02000045776367,57.450347900390625,679900
239,2021-12-14,60.7400016784668,62.220001220703125,60.36000061035156,61.81999969482422,58.20354461669922,646200
240,2021-12-15,61.869998931884766,62.7599983215332,61.150001525878906,62.349998474121094,58.70254135131836,1160700
241,2021-12-16,62.810001373291016,63.29999923706055,62.290000915527344,62.36000061035156,58.71196746826172,1146700
242,2021-12-17,62.0,63.27000045776367,60.279998779296875,60.31999969482422,56.791297912597656,2054300
243,2021-12-20,58.81999969482422,59.029998779296875,57.720001220703125,58.310001373291016,55.26536560058594,1120200
244,2021-12-21,58.880001068115234,60.900001525878906,58.2400016784668,60.380001068115234,57.2272834777832,1437900
245,2021-12-22,60.470001220703125,61.0,60.16999816894531,60.439998626708984,57.284149169921875,418300
246,2021-12-23,60.939998626708984,61.56999969482422,60.709999084472656,60.779998779296875,57.60639953613281,397700
247,2021-12-27,60.880001068115234,62.02000045776367,60.849998474121094,62.0,58.762699127197266,368900
248,2021-12-28,62.119998931884766,63.439998626708984,62.0099983215332,63.15999984741211,59.86212158203125,675200
249,2021-12-29,62.45000076293945,62.959999084472656,61.47999954223633,61.689998626708984,58.468875885009766,2411300
250,2021-12-30,61.7400016784668,62.220001220703125,61.27000045776367,61.33000183105469,58.127681732177734,748900
