,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,205.1999969482422,213.1999969482422,201.61000061035156,209.24000549316406,209.24000549316406,5270000
58,2021-03-29,208.72999572753906,210.0,199.8699951171875,204.25,204.25,4326300
59,2021-03-30,203.0,217.5,199.77999877929688,214.35000610351562,214.35000610351562,5073200
60,2021-03-31,218.0,228.0800018310547,217.4199981689453,223.22999572753906,223.22999572753906,4872500
61,2021-04-01,228.5,240.0,228.2100067138672,236.4499969482422,236.4499969482422,4868500
62,2021-04-05,239.50999450683594,240.49000549316406,230.52999877929688,234.89999389648438,234.89999389648438,2373700
63,2021-04-06,237.0,250.3249969482422,235.1999969482422,247.02999877929688,247.02999877929688,4752500
64,2021-04-07,243.0,249.75999450683594,242.02000427246094,245.22000122070312,245.22000122070312,3714200
65,2021-04-08,250.0,258.6000061035156,249.22999572753906,253.11000061035156,253.11000061035156,3912900
66,2021-04-09,253.02999877929688,253.3249969482422,248.64999389648438,250.92999267578125,250.92999267578125,2657600
67,2021-04-12,247.80999755859375,250.35000610351562,240.82000732421875,245.33999633789062,245.33999633789062,2915300
68,2021-04-13,245.0,250.5,239.39999389648438,244.1999969482422,244.1999969482422,2186400
69,2021-04-14,247.38999938964844,251.92999267578125,242.8800048828125,245.55999755859375,245.55999755859375,2776600
70,2021-04-15,248.22999572753906,254.3699951171875,245.1300048828125,250.10000610351562,250.10000610351562,3953100
71,2021-04-16,254.17999267578125,254.25999450683594,247.1790008544922,252.4199981689453,252.4199981689453,1925600
72,2021-04-19,249.2899932861328,261.54998779296875,247.5500030517578,250.0,250.0,4399800
73,2021-04-20,252.89999389648438,252.89999389648438,232.25,236.44000244140625,236.44000244140625,3749000
74,2021-04-21,230.42999267578125,242.89999389648438,228.22000122070312,241.08999633789062,241.08999633789062,2212300
75,2021-04-22,245.0,251.8300018310547,243.24000549316406,246.49000549316406,246.49000549316406,2989000
76,2021-04-23,250.0,259.2049865722656,249.2899932861328,258.5899963378906,258.5899963378906,2700900
77,2021-04-26,259.8500061035156,272.239990234375,258.0,272.010009765625,272.010009765625,3885700
78,2021-04-27,272.0,278.0,267.1199951171875,267.1400146484375,267.1400146484375,2829200
79,2021-04-28,268.5299987792969,270.4700012207031,263.6400146484375,265.6700134277344,265.6700134277344,1841800
80,2021-04-29,269.9800109863281,270.0,255.22999572753906,256.8299865722656,256.8299865722656,2448700
81,2021-04-30,255.00999450683594,259.25,252.10000610351562,252.5399932861328,252.5399932861328,2011500
82,2021-05-03,256.0,259.7099914550781,252.72000122070312,254.6199951171875,254.6199951171875,2141500
83,2021-05-04,248.99000549316406,250.66000366210938,236.5,243.47999572753906,243.47999572753906,4445100
84,2021-05-05,245.72000122070312,250.82000732421875,242.67999267578125,244.89999389648438,244.89999389648438,2771100
85,2021-05-06,243.0,245.3800048828125,234.1999969482422,238.25,238.25,4643800
86,2021-05-07,242.99000549316406,248.7899932861328,238.02000427246094,240.27999877929688,240.27999877929688,2281400
87,2021-05-10,234.99000549316406,234.99000549316406,220.6649932861328,222.5500030517578,222.5500030517578,6593100
88,2021-05-11,212.69000244140625,229.81199645996094,212.5500030517578,228.77000427246094,228.77000427246094,5050600
89,2021-05-12,223.3800048828125,224.86000061035156,213.3699951171875,213.4199981689453,213.4199981689453,4473700
90,2021-05-13,217.00999450683594,217.7899932861328,200.0,202.33999633789062,202.33999633789062,5779500
91,2021-05-14,207.32000732421875,218.27499389648438,207.32000732421875,216.69000244140625,216.69000244140625,3488000
92,2021-05-17,216.74000549316406,221.77999877929688,213.92999267578125,218.83999633789062,218.83999633789062,3803400
93,2021-05-18,206.75,228.11000061035156,203.9600067138672,228.0,228.0,9603700
94,2021-05-19,219.5,226.67999267578125,218.32000732421875,226.66000366210938,226.66000366210938,3922700
95,2021-05-20,230.74000549316406,246.75,230.58999633789062,246.14999389648438,246.14999389648438,6234700
96,2021-05-21,246.14999389648438,250.25,242.5,246.3300018310547,246.3300018310547,4539900
97,2021-05-24,249.5,259.07000732421875,249.5,254.0,254.0,4251200
98,2021-05-25,256.7300109863281,258.0,249.3000030517578,249.5399932861328,249.5399932861328,2027100
99,2021-05-26,251.8000030517578,254.27000427246094,245.88999938964844,246.22999572753906,246.22999572753906,1988500
100,2021-05-27,247.99000549316406,261.5,241.4499969482422,260.6199951171875,260.6199951171875,6829000
101,2021-05-28,255.50999450683594,261.3399963378906,252.00999450683594,253.24000549316406,253.24000549316406,3174800
102,2021-06-01,257.70001220703125,262.8900146484375,253.04299926757812,257.5400085449219,257.5400085449219,2934400
103,2021-06-02,256.5299987792969,261.9700012207031,255.83999633789062,258.3500061035156,258.3500061035156,1507200
104,2021-06-03,256.1600036621094,257.6449890136719,248.60499572753906,249.60000610351562,249.60000610351562,2181400
105,2021-06-04,252.0,260.5249938964844,251.60000610351562,256.82000732421875,256.82000732421875,1953400
106,2021-06-07,256.3800048828125,258.0,253.1999969482422,257.32000732421875,257.32000732421875,1987900
107,2021-06-08,260.0,270.0,256.8800048828125,264.1000061035156,264.1000061035156,3611200
108,2021-06-09,265.0,269.7300109863281,262.22601318359375,263.0799865722656,263.0799865722656,2201900
109,2021-06-10,268.5,272.5,266.2099914550781,271.1199951171875,271.1199951171875,3428900
110,2021-06-11,272.0,278.5199890136719,270.17999267578125,277.69000244140625,277.69000244140625,3048500
111,2021-06-14,278.8800048828125,282.760009765625,275.1400146484375,277.07000732421875,277.07000732421875,2801000
112,2021-06-15,280.0,280.0,264.3699951171875,271.19000244140625,271.19000244140625,2872200
113,2021-06-16,270.6700134277344,276.94000244140625,269.1300048828125,274.7799987792969,274.7799987792969,2350600
114,2021-06-17,273.19000244140625,285.3900146484375,273.0,283.239990234375,283.239990234375,4189400
115,2021-06-18,284.6000061035156,286.6000061035156,280.0,282.489990234375,282.489990234375,2529900
116,2021-06-21,279.0299987792969,281.79998779296875,272.94000244140625,281.05999755859375,281.05999755859375,1721600
117,2021-06-22,281.0,282.79998779296875,276.0199890136719,280.8699951171875,280.8699951171875,1666800
118,2021-06-23,283.5,286.0,279.6600036621094,280.8800048828125,280.8800048828125,2797100
119,2021-06-24,285.7200012207031,297.75,284.04998779296875,289.4200134277344,289.4200134277344,4060600
120,2021-06-25,290.010009765625,292.6499938964844,282.8500061035156,283.3500061035156,283.3500061035156,3565600
121,2021-06-28,284.5400085449219,287.80999755859375,281.1199951171875,281.1199951171875,281.1199951171875,2475200
122,2021-06-29,282.0,287.3900146484375,276.5090026855469,287.19000244140625,287.19000244140625,3092200
123,2021-06-30,288.0199890136719,289.9800109863281,274.44000244140625,274.6000061035156,274.6000061035156,4929500
124,2021-07-01,274.6000061035156,278.9800109863281,269.7699890136719,272.30999755859375,272.30999755859375,2946300
125,2021-07-02,273.9100036621094,279.6499938964844,273.010009765625,273.70001220703125,273.70001220703125,1873300
126,2021-07-06,275.0,279.2300109863281,271.55999755859375,275.67999267578125,275.67999267578125,2522900
127,2021-07-07,276.25,277.20001220703125,264.3599853515625,267.8599853515625,267.8599853515625,2792000
128,2021-07-08,254.80999755859375,268.5799865722656,253.02999877929688,267.0,267.0,3079900
129,2021-07-09,268.3800048828125,278.1199951171875,267.9200134277344,275.70001220703125,275.70001220703125,1969900
130,2021-07-12,277.9200134277344,281.45001220703125,272.6000061035156,275.8599853515625,275.8599853515625,1098900
131,2021-07-13,278.7300109863281,286.6000061035156,276.239990234375,280.94000244140625,280.94000244140625,2129600
132,2021-07-14,285.0,288.42498779296875,274.2200012207031,275.5799865722656,275.5799865722656,1910700
133,2021-07-15,272.20001220703125,276.8399963378906,264.9599914550781,268.8299865722656,268.8299865722656,2111600
134,2021-07-16,271.3699951171875,271.8699951171875,264.5199890136719,267.6000061035156,267.6000061035156,1517600
135,2021-07-19,260.1300048828125,274.6700134277344,260.0,272.8399963378906,272.8399963378906,1842700
136,2021-07-20,275.989990234375,282.6000061035156,270.739990234375,279.6400146484375,279.6400146484375,1946900
137,2021-07-21,278.8399963378906,295.5,277.19000244140625,293.9200134277344,293.9200134277344,2830900
138,2021-07-22,293.6600036621094,298.4599914550781,290.1600036621094,293.7900085449219,293.7900085449219,1914600
139,2021-07-23,294.07000732421875,300.0,292.0899963378906,297.6700134277344,297.6700134277344,2668300
140,2021-07-26,294.67999267578125,295.3800048828125,284.82000732421875,289.7200012207031,289.7200012207031,2393300
141,2021-07-27,276.3900146484375,280.29998779296875,255.75100708007812,270.9200134277344,270.9200134277344,7949000
142,2021-07-28,274.0,276.3800048828125,264.9700012207031,275.5400085449219,275.5400085449219,4302500
143,2021-07-29,283.0199890136719,289.44000244140625,281.0,285.010009765625,285.010009765625,2419500
144,2021-07-30,278.69000244140625,285.9800109863281,273.1099853515625,276.1600036621094,276.1600036621094,2288500
145,2021-08-02,279.7950134277344,286.52301025390625,276.4100036621094,281.2900085449219,281.2900085449219,1683000
146,2021-08-03,282.239990234375,283.2460021972656,277.2349853515625,282.9700012207031,282.9700012207031,1446000
147,2021-08-04,284.89801025390625,293.9700012207031,283.9200134277344,293.510009765625,293.510009765625,2653000
148,2021-08-05,291.9100036621094,307.489990234375,291.9100036621094,304.0,304.0,4667400
149,2021-08-06,304.989990234375,304.989990234375,296.5,302.7200012207031,302.7200012207031,2683400
150,2021-08-09,303.2300109863281,311.42999267578125,298.4200134277344,307.1400146484375,307.1400146484375,2447400
151,2021-08-10,308.82000732421875,310.20001220703125,295.8699951171875,296.95001220703125,296.95001220703125,1893900
152,2021-08-11,302.3599853515625,304.989990234375,292.6000061035156,297.0,297.0,1599100
153,2021-08-12,302.5299987792969,308.531005859375,295.6400146484375,306.239990234375,306.239990234375,2291800
154,2021-08-13,305.1300048828125,315.0,303.35400390625,306.7099914550781,306.7099914550781,1887600
155,2021-08-16,305.0,305.44000244140625,285.75,290.489990234375,290.489990234375,3715800
156,2021-08-17,296.0199890136719,317.2550048828125,288.1700134277344,308.2699890136719,308.2699890136719,7334500
157,2021-08-18,311.4100036621094,326.7900085449219,305.5,318.6099853515625,318.6099853515625,4936300
158,2021-08-19,309.95001220703125,328.3500061035156,309.95001220703125,321.1199951171875,321.1199951171875,5107000
159,2021-08-20,316.989990234375,321.989990234375,308.52801513671875,309.3299865722656,309.3299865722656,4813200
160,2021-08-23,311.94000244140625,316.44500732421875,306.2300109863281,315.2300109863281,315.2300109863281,3229300
161,2021-08-24,319.989990234375,321.5299987792969,310.8699951171875,312.0,312.0,2272700
162,2021-08-25,314.42999267578125,320.7799987792969,312.20001220703125,320.0899963378906,320.0899963378906,2235800
163,2021-08-26,316.2699890136719,322.80499267578125,313.04998779296875,321.7699890136719,321.7699890136719,2742600
164,2021-08-27,319.8500061035156,325.6300048828125,317.0249938964844,321.0299987792969,321.0299987792969,2903100
165,2021-08-30,325.0,337.4989929199219,324.0400085449219,331.82000732421875,331.82000732421875,3579900
166,2021-08-31,338.0,344.7699890136719,330.2699890136719,338.32000732421875,338.32000732421875,11631800
167,2021-09-01,340.0,349.2170104980469,338.989990234375,340.0799865722656,340.0799865722656,4197700
168,2021-09-02,342.9100036621094,343.989990234375,334.239990234375,339.0,339.0,2405700
169,2021-09-03,338.1499938964844,353.885009765625,337.1300048828125,353.3599853515625,353.3599853515625,2901600
170,2021-09-07,357.5299987792969,359.8399963378906,350.1099853515625,351.0199890136719,351.0199890136719,3452200
171,2021-09-08,348.0,349.18499755859375,342.0299987792969,343.79998779296875,343.79998779296875,3737700
172,2021-09-09,326.489990234375,331.9100036621094,317.30999755859375,322.6000061035156,322.6000061035156,9807300
173,2021-09-10,330.5,337.5400085449219,323.6199951171875,325.5,325.5,9690300
174,2021-09-13,327.70001220703125,329.7200012207031,315.5299987792969,323.05999755859375,323.05999755859375,4660100
175,2021-09-14,323.69000244140625,334.9100036621094,323.69000244140625,333.54998779296875,333.54998779296875,3691700
176,2021-09-15,336.0,338.44000244140625,330.7049865722656,337.6199951171875,337.6199951171875,2821800
177,2021-09-16,336.1000061035156,343.3500061035156,334.1199951171875,342.9100036621094,342.9100036621094,3990300
178,2021-09-17,345.0,347.44000244140625,334.94000244140625,339.80999755859375,339.80999755859375,3350700
179,2021-09-20,327.4800109863281,335.5,321.19000244140625,329.6199951171875,329.6199951171875,4893000
180,2021-09-21,334.8699951171875,336.4200134277344,328.5,329.3900146484375,329.3900146484375,2426900
181,2021-09-22,329.1099853515625,338.8999938964844,327.3900146484375,337.30999755859375,337.30999755859375,2057400
182,2021-09-23,343.7900085449219,343.8699951171875,336.5299987792969,342.7200012207031,342.7200012207031,1895900
183,2021-09-24,339.0,344.6400146484375,335.510009765625,340.4100036621094,340.4100036621094,2371900
184,2021-09-27,340.6400146484375,340.7799987792969,330.510009765625,336.260009765625,336.260009765625,3037700
185,2021-09-28,332.29998779296875,332.3800048828125,313.80999755859375,316.7200012207031,316.7200012207031,4728500
186,2021-09-29,320.0,322.8399963378906,311.17999267578125,311.7799987792969,311.7799987792969,3861800
187,2021-09-30,314.7900085449219,324.8999938964844,314.4100036621094,318.7300109863281,318.7300109863281,3732500
188,2021-10-01,313.8800048828125,320.1099853515625,308.55999755859375,319.55999755859375,319.55999755859375,2424600
189,2021-10-04,317.2799987792969,317.95001220703125,308.7799987792969,317.8999938964844,317.8999938964844,2519300
190,2021-10-05,316.5299987792969,324.44000244140625,313.5,320.94000244140625,320.94000244140625,2601400
191,2021-10-06,316.1099853515625,321.0,312.510009765625,315.3399963378906,315.3399963378906,2000000
192,2021-10-07,322.92999267578125,332.3999938964844,322.5249938964844,324.25,324.25,2526500
193,2021-10-08,329.79998779296875,332.55999755859375,322.0,323.2799987792969,323.2799987792969,1775500
194,2021-10-11,320.0,326.25,315.5799865722656,316.07000732421875,316.07000732421875,1304300
195,2021-10-12,319.70001220703125,330.0199890136719,315.5799865722656,324.8999938964844,324.8999938964844,2094000
196,2021-10-13,325.1000061035156,351.67999267578125,324.4949951171875,349.3500061035156,349.3500061035156,5903800
197,2021-10-14,354.1199951171875,354.6499938964844,344.8800048828125,345.3699951171875,345.3699951171875,3050300
198,2021-10-15,348.8299865722656,357.4800109863281,347.1099853515625,354.5,354.5,2603700
199,2021-10-18,353.75,361.6300048828125,352.2300109863281,357.0899963378906,357.0899963378906,2197300
200,2021-10-19,360.69000244140625,372.70001220703125,360.5199890136719,366.989990234375,366.989990234375,2570400
201,2021-10-20,370.0,371.6400146484375,356.5799865722656,360.6000061035156,360.6000061035156,2258300
202,2021-10-21,361.0,367.42999267578125,359.8800048828125,363.29998779296875,363.29998779296875,1468100
203,2021-10-22,362.79998779296875,364.8699951171875,352.1300048828125,355.29998779296875,355.29998779296875,3093700
204,2021-10-25,354.5899963378906,354.9200134277344,335.44000244140625,348.32000732421875,348.32000732421875,4415700
205,2021-10-26,354.010009765625,354.92999267578125,335.7200012207031,343.57000732421875,343.57000732421875,2562100
206,2021-10-27,343.9100036621094,349.1499938964844,338.0,340.1700134277344,340.1700134277344,2116100
207,2021-10-28,347.7699890136719,353.2200012207031,341.2650146484375,352.7300109863281,352.7300109863281,2760700
208,2021-10-29,349.32501220703125,349.32501220703125,340.9849853515625,343.57000732421875,343.57000732421875,2518300
209,2021-11-01,345.0199890136719,354.8900146484375,342.739990234375,354.0400085449219,354.0400085449219,3183100
210,2021-11-02,354.0,361.1400146484375,353.9049987792969,360.2300109863281,360.2300109863281,1993600
211,2021-11-03,362.0,366.32000732421875,351.18499755859375,353.6600036621094,353.6600036621094,1549300
212,2021-11-04,357.0,361.2200012207031,350.4119873046875,356.95001220703125,356.95001220703125,2000800
213,2021-11-05,360.2799987792969,361.5,355.0,357.7799987792969,357.7799987792969,2164800
214,2021-11-08,358.4100036621094,363.80999755859375,338.7300109863281,344.0899963378906,344.0899963378906,3463300
215,2021-11-09,348.8999938964844,349.9200134277344,338.1300048828125,340.9100036621094,340.9100036621094,3446000
216,2021-11-10,338.8999938964844,343.3800048828125,330.5400085449219,335.29998779296875,335.29998779296875,2970400
217,2021-11-11,337.75,339.95001220703125,330.19000244140625,333.29998779296875,333.29998779296875,2864700
218,2021-11-12,340.0,344.57000732421875,333.0,341.2900085449219,341.2900085449219,2890500
219,2021-11-15,345.0,354.0,337.0,343.0199890136719,343.0199890136719,3623600
220,2021-11-16,350.29998779296875,355.989990234375,323.0,329.9100036621094,329.9100036621094,8403800
221,2021-11-17,323.2099914550781,324.0,296.2900085449219,314.4100036621094,314.4100036621094,10798000
222,2021-11-18,316.0,320.1369934082031,306.93499755859375,310.739990234375,310.739990234375,4001100
223,2021-11-19,311.4700012207031,317.3030090332031,307.760009765625,309.989990234375,309.989990234375,3409000
224,2021-11-22,309.0,312.8299865722656,291.0,299.1300048828125,299.1300048828125,7042800
225,2021-11-23,295.0,297.6700134277344,272.5799865722656,287.5199890136719,287.5199890136719,9759800
226,2021-11-24,282.6000061035156,292.9100036621094,278.44000244140625,289.5899963378906,289.5899963378906,5139500
227,2021-11-26,290.0,301.0400085449219,289.510009765625,296.82000732421875,296.82000732421875,3854100
228,2021-11-29,302.6700134277344,307.8599853515625,289.6000061035156,297.9599914550781,297.9599914550781,4505900
229,2021-11-30,295.0,301.3500061035156,281.5299987792969,288.07000732421875,288.07000732421875,15548700
230,2021-12-01,287.3800048828125,294.0,260.3900146484375,261.80999755859375,261.80999755859375,8561500
231,2021-12-02,261.989990234375,265.989990234375,251.94900512695312,261.1099853515625,261.1099853515625,7260100
232,2021-12-03,256.2099914550781,256.7099914550781,242.64999389648438,253.44000244140625,253.44000244140625,7002300
233,2021-12-06,248.44000244140625,251.6999969482422,235.52999877929688,246.8699951171875,246.8699951171875,6118000
234,2021-12-07,257.0,263.42999267578125,248.52999877929688,252.13999938964844,252.13999938964844,5365000
235,2021-12-08,256.0400085449219,265.30999755859375,249.39999389648438,263.010009765625,263.010009765625,4597500
236,2021-12-09,263.5,267.5799865722656,250.0,254.8000030517578,254.8000030517578,3864100
237,2021-12-10,252.3699951171875,256.79998779296875,233.25999450683594,237.94000244140625,237.94000244140625,7211800
238,2021-12-13,232.22000122070312,241.22000122070312,226.6199951171875,231.0399932861328,231.0399932861328,5824600
239,2021-12-14,224.0800018310547,226.2899932861328,218.88999938964844,224.72000122070312,224.72000122070312,5052600
240,2021-12-15,224.3300018310547,228.60000610351562,213.10000610351562,226.5,226.5,6105100
241,2021-12-16,232.0,232.58999633789062,207.49000549316406,214.52000427246094,214.52000427246094,6116200
242,2021-12-17,206.52000427246094,214.1699981689453,201.1300048828125,212.8000030517578,212.8000030517578,9214400
243,2021-12-20,205.0,210.24000549316406,202.5800018310547,205.67999267578125,205.67999267578125,4708700
244,2021-12-21,211.41000366210938,228.7899932861328,210.58999633789062,227.92999267578125,227.92999267578125,7464300
245,2021-12-22,224.22000122070312,228.0,219.00999450683594,222.8800048828125,222.8800048828125,3411200
246,2021-12-23,222.10000610351562,224.67999267578125,215.55999755859375,222.0500030517578,222.0500030517578,2625000
247,2021-12-27,224.5800018310547,226.4600067138672,217.50999450683594,219.60000610351562,219.60000610351562,2376800
248,2021-12-28,219.1699981689453,223.3800048828125,216.27000427246094,216.88999938964844,216.88999938964844,2569200
249,2021-12-29,216.00999450683594,217.39500427246094,210.86000061035156,213.91000366210938,213.91000366210938,1927900
250,2021-12-30,214.39999389648438,227.5850067138672,214.39999389648438,224.30999755859375,224.30999755859375,3791500
