,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,204.97999572753906,206.9600067138672,203.75,206.2100067138672,206.2100067138672,198800
47,2021-03-12,202.63999938964844,205.5,198.66000366210938,199.0500030517578,199.0500030517578,401500
48,2021-03-15,199.8300018310547,205.05999755859375,196.35499572753906,204.99000549316406,204.99000549316406,151800
49,2021-03-16,206.38999938964844,208.2899932861328,199.0,199.27999877929688,199.27999877929688,181300
50,2021-03-17,197.0399932861328,209.3300018310547,194.6999969482422,208.8699951171875,208.8699951171875,205100
51,2021-03-18,205.8800048828125,207.0500030517578,196.6199951171875,197.77000427246094,197.77000427246094,295400
52,2021-03-19,198.44000244140625,204.8000030517578,197.28500366210938,204.1199951171875,204.1199951171875,571100
53,2021-03-22,206.52999877929688,209.4600067138672,202.5800018310547,205.10000610351562,205.10000610351562,307100
54,2021-03-23,202.57000732421875,204.44000244140625,193.1199951171875,194.97999572753906,194.97999572753906,407600
55,2021-03-24,197.14999389648438,203.5749969482422,195.47000122070312,195.58999633789062,195.58999633789062,310300
56,2021-03-25,191.94000244140625,204.0800018310547,190.44000244140625,202.99000549316406,202.99000549316406,260400
57,2021-03-26,204.61000061035156,214.44000244140625,203.35499572753906,213.9600067138672,213.9600067138672,233900
58,2021-03-29,214.00999450683594,216.6999969482422,206.58999633789062,207.82000732421875,207.82000732421875,349600
59,2021-03-30,205.75,213.11000061035156,203.9199981689453,211.10000610351562,211.10000610351562,232400
60,2021-03-31,212.4600067138672,214.92999267578125,206.86000061035156,209.42999267578125,209.42999267578125,341400
61,2021-04-01,211.30999755859375,214.80999755859375,209.23500061035156,213.58999633789062,213.58999633789062,192900
62,2021-04-05,218.0,218.85000610351562,212.5,215.17999267578125,215.17999267578125,256000
63,2021-04-06,215.5399932861328,218.2480010986328,213.86000061035156,217.0,217.0,258300
64,2021-04-07,217.44000244140625,217.77000427246094,208.8000030517578,209.27000427246094,209.27000427246094,197900
65,2021-04-08,211.35000610351562,211.61000061035156,206.88999938964844,211.13999938964844,211.13999938964844,222100
66,2021-04-09,211.6199951171875,220.6999969482422,210.89999389648438,219.27000427246094,219.27000427246094,353700
67,2021-04-12,218.5500030517578,227.1300048828125,217.16200256347656,226.89999389648438,226.89999389648438,344800
68,2021-04-13,226.92999267578125,229.3800048828125,222.13999938964844,228.47999572753906,228.47999572753906,278000
69,2021-04-14,229.25999450683594,234.10000610351562,229.11000061035156,231.63999938964844,231.63999938964844,280600
70,2021-04-15,234.3800048828125,234.50999450683594,229.8000030517578,230.30999755859375,230.30999755859375,296300
71,2021-04-16,231.99000549316406,235.5,230.27999877929688,232.05999755859375,232.05999755859375,465100
72,2021-04-19,233.72000122070312,234.27999877929688,227.5449981689453,229.97999572753906,229.97999572753906,279100
73,2021-04-20,228.63999938964844,231.25999450683594,218.02999877929688,221.9600067138672,221.9600067138672,343000
74,2021-04-21,220.92999267578125,226.77999877929688,220.92999267578125,224.47000122070312,224.47000122070312,234800
75,2021-04-22,224.25,225.38999938964844,219.53500366210938,222.6300048828125,222.6300048828125,257700
76,2021-04-23,225.8699951171875,226.27000427246094,223.35000610351562,225.0,225.0,281500
77,2021-04-26,227.30999755859375,229.35000610351562,225.57000732421875,227.0800018310547,227.0800018310547,253900
78,2021-04-27,227.0,229.49000549316406,223.80499267578125,224.8000030517578,224.8000030517578,306000
79,2021-04-28,224.0500030517578,225.2100067138672,220.5800018310547,221.52000427246094,221.52000427246094,261600
80,2021-04-29,224.1199951171875,226.1199951171875,221.05999755859375,225.3000030517578,225.3000030517578,262500
81,2021-04-30,222.86000061035156,224.5399932861328,220.67999267578125,222.3800048828125,222.3800048828125,265900
82,2021-05-03,226.4199981689453,229.9499969482422,224.80999755859375,229.10000610351562,229.10000610351562,272500
83,2021-05-04,227.77999877929688,231.80999755859375,225.39500427246094,231.67999267578125,231.67999267578125,355200
84,2021-05-05,233.92999267578125,234.5,226.36000061035156,230.0500030517578,230.0500030517578,324800
85,2021-05-06,231.0,233.27999877929688,216.35800170898438,223.02000427246094,223.02000427246094,491700
86,2021-05-07,224.0800018310547,224.61000061035156,219.19000244140625,223.92999267578125,223.92999267578125,331400
87,2021-05-10,218.5399932861328,225.0,216.6999969482422,223.8000030517578,223.8000030517578,461300
88,2021-05-11,221.1999969482422,223.60000610351562,209.9550018310547,210.52999877929688,210.52999877929688,611900
89,2021-05-12,208.39999389648438,209.39999389648438,191.25999450683594,192.1300048828125,192.1300048828125,646300
90,2021-05-13,193.88999938964844,205.46499633789062,193.88999938964844,203.0399932861328,203.0399932861328,356100
91,2021-05-14,205.08999633789062,211.67999267578125,204.3699951171875,208.66000366210938,208.66000366210938,212800
92,2021-05-17,205.88999938964844,206.80999755859375,202.0,205.97999572753906,205.97999572753906,179200
93,2021-05-18,207.0,208.55999755859375,201.89999389648438,202.5,202.5,372200
94,2021-05-19,196.92999267578125,201.80999755859375,194.7100067138672,201.4600067138672,201.4600067138672,282500
95,2021-05-20,202.0,205.52999877929688,200.2100067138672,200.8699951171875,200.8699951171875,274700
96,2021-05-21,203.0500030517578,204.6999969482422,195.25,195.39999389648438,195.39999389648438,337300
97,2021-05-24,197.4600067138672,199.8699951171875,195.64999389648438,196.82000732421875,196.82000732421875,208200
98,2021-05-25,198.3800048828125,202.1300048828125,198.3000030517578,199.0,199.0,392900
99,2021-05-26,199.44000244140625,203.13999938964844,199.44000244140625,201.5,201.5,224800
100,2021-05-27,203.74000549316406,203.74000549316406,199.50999450683594,200.5,200.5,356100
101,2021-05-28,201.9199981689453,201.9199981689453,197.72000122070312,198.0500030517578,198.0500030517578,318600
102,2021-06-01,199.9199981689453,199.9199981689453,193.44000244140625,197.1300048828125,197.1300048828125,334300
103,2021-06-02,197.07000732421875,197.07000732421875,190.85000610351562,194.0800018310547,194.0800018310547,577200
104,2021-06-03,193.0,193.8300018310547,189.77999877929688,192.64999389648438,192.64999389648438,298400
105,2021-06-04,193.77999877929688,196.1699981689453,191.41000366210938,195.6199951171875,195.6199951171875,204700
106,2021-06-07,196.6199951171875,197.63999938964844,193.0,196.3800048828125,196.3800048828125,242900
107,2021-06-08,197.97999572753906,198.36000061035156,194.8000030517578,196.69000244140625,196.69000244140625,303500
108,2021-06-09,197.88999938964844,198.32000732421875,194.38999938964844,194.82000732421875,194.82000732421875,360700
109,2021-06-10,194.8000030517578,195.41000366210938,187.60499572753906,188.39999389648438,188.39999389648438,683200
110,2021-06-11,189.9600067138672,193.86000061035156,189.67999267578125,193.05999755859375,193.05999755859375,363500
111,2021-06-14,193.7100067138672,195.6199951171875,186.94000244140625,187.69000244140625,187.69000244140625,325500
112,2021-06-15,187.5800018310547,189.1699981689453,185.88999938964844,187.13999938964844,187.13999938964844,413600
113,2021-06-16,186.67999267578125,187.4199981689453,180.27000427246094,181.89999389648438,181.89999389648438,485700
114,2021-06-17,181.4499969482422,185.16000366210938,180.9600067138672,181.9199981689453,181.9199981689453,369700
115,2021-06-18,180.19000244140625,184.8000030517578,179.5,179.92999267578125,179.92999267578125,646600
116,2021-06-21,181.1699981689453,186.97999572753906,180.94200134277344,186.57000732421875,186.57000732421875,404800
117,2021-06-22,185.97999572753906,187.00999450683594,183.25999450683594,185.2100067138672,185.2100067138672,602800
118,2021-06-23,185.08999633789062,188.0,181.0850067138672,185.7100067138672,185.7100067138672,532000
119,2021-06-24,187.0800018310547,188.58999633789062,184.3699951171875,188.14999389648438,188.14999389648438,390300
120,2021-06-25,188.77999877929688,193.7449951171875,188.50999450683594,191.97999572753906,191.97999572753906,4089200
121,2021-06-28,194.25,195.30999755859375,190.91000366210938,193.83999633789062,193.83999633789062,310000
122,2021-06-29,193.91000366210938,197.6199951171875,193.83999633789062,196.91000366210938,196.91000366210938,329900
123,2021-06-30,196.74000549316406,199.43499755859375,195.5800018310547,197.77999877929688,197.77999877929688,581200
124,2021-07-01,198.82000732421875,202.36000061035156,197.66000366210938,201.61000061035156,201.61000061035156,365000
125,2021-07-02,202.22000122070312,202.47999572753906,195.51499938964844,195.9499969482422,195.9499969482422,212000
126,2021-07-06,195.75,196.61000061035156,188.85000610351562,189.38999938964844,189.38999938964844,403000
127,2021-07-07,190.55999755859375,191.5,188.22000122070312,189.5,189.5,372400
128,2021-07-08,184.5399932861328,186.88999938964844,181.6999969482422,184.0,184.0,518300
129,2021-07-09,186.47000122070312,187.72300720214844,184.75,186.0,186.0,409700
130,2021-07-12,184.89999389648438,190.14999389648438,184.89999389648438,189.6199951171875,189.6199951171875,352600
131,2021-07-13,187.64999389648438,188.36000061035156,182.94000244140625,183.35000610351562,183.35000610351562,272000
132,2021-07-14,185.64999389648438,187.19000244140625,184.16000366210938,184.99000549316406,184.99000549316406,227400
133,2021-07-15,183.9600067138672,187.5,183.9600067138672,186.22999572753906,186.22999572753906,207300
134,2021-07-16,187.63999938964844,188.8800048828125,184.9600067138672,185.4499969482422,185.4499969482422,266800
135,2021-07-19,180.91000366210938,186.75999450683594,180.66000366210938,184.5,184.5,311800
136,2021-07-20,185.1699981689453,194.22000122070312,184.67999267578125,193.1699981689453,193.1699981689453,410200
137,2021-07-21,193.2899932861328,196.61000061035156,191.3300018310547,196.0399932861328,196.0399932861328,228600
138,2021-07-22,196.41000366210938,197.1999969482422,192.7949981689453,192.88999938964844,192.88999938964844,230300
139,2021-07-23,194.6199951171875,199.80499267578125,194.47000122070312,198.85000610351562,198.85000610351562,421600
140,2021-07-26,198.07000732421875,199.2899932861328,196.06500244140625,196.50999450683594,196.50999450683594,786200
141,2021-07-27,195.74000549316406,198.38499450683594,193.5,198.22999572753906,198.22999572753906,200600
142,2021-07-28,198.66000366210938,201.22000122070312,195.5749969482422,198.25999450683594,198.25999450683594,255000
143,2021-07-29,200.33999633789062,206.55999755859375,200.33999633789062,203.50999450683594,203.50999450683594,290900
144,2021-07-30,202.69000244140625,206.5,201.4199981689453,202.69000244140625,202.69000244140625,269400
145,2021-08-02,203.44000244140625,205.0749969482422,200.42999267578125,201.6199951171875,201.6199951171875,280600
146,2021-08-03,211.97999572753906,217.58999633789062,203.68699645996094,216.72999572753906,216.72999572753906,602900
147,2021-08-04,217.02000427246094,218.6699981689453,212.10000610351562,213.77000427246094,213.77000427246094,337300
148,2021-08-05,214.92999267578125,218.52000427246094,213.36000061035156,217.4199981689453,217.4199981689453,212000
149,2021-08-06,218.4600067138672,220.67999267578125,216.13999938964844,218.83999633789062,218.83999633789062,229200
150,2021-08-09,217.86000061035156,218.3300018310547,214.92999267578125,217.3699951171875,217.3699951171875,156700
151,2021-08-10,217.3800048828125,222.2100067138672,215.71499633789062,220.4499969482422,220.4499969482422,141400
152,2021-08-11,221.49000549316406,227.91000366210938,219.74000549316406,227.57000732421875,227.57000732421875,193100
153,2021-08-12,228.85000610351562,229.88999938964844,222.16000366210938,225.16000366210938,225.16000366210938,190200
154,2021-08-13,224.91000366210938,225.625,221.85499572753906,223.8000030517578,223.8000030517578,119200
155,2021-08-16,221.77999877929688,227.8000030517578,221.72000122070312,223.92999267578125,223.92999267578125,180400
156,2021-08-17,221.0,221.0,213.5,215.24000549316406,215.24000549316406,242000
157,2021-08-18,213.8300018310547,219.0,213.72999572753906,214.25999450683594,214.25999450683594,143600
158,2021-08-19,211.52999877929688,215.8699951171875,210.17300415039062,212.36000061035156,212.36000061035156,104500
159,2021-08-20,211.97000122070312,217.13999938964844,210.61000061035156,216.6699981689453,216.6699981689453,102900
160,2021-08-23,218.72000122070312,220.02499389648438,216.00999450683594,216.77999877929688,216.77999877929688,151800
161,2021-08-24,217.9499969482422,221.52999877929688,216.86000061035156,219.92999267578125,219.92999267578125,266100
162,2021-08-25,220.0,221.77999877929688,219.44000244140625,220.00999450683594,220.00999450683594,277300
163,2021-08-26,219.8300018310547,221.02999877929688,216.0800018310547,217.6699981689453,217.6699981689453,142200
164,2021-08-27,217.66000366210938,222.77000427246094,217.66000366210938,221.05999755859375,221.05999755859375,186400
165,2021-08-30,220.0,222.97000122070312,219.36000061035156,219.8699951171875,219.8699951171875,207900
166,2021-08-31,220.69000244140625,220.77999877929688,216.2100067138672,218.7899932861328,218.7899932861328,157600
167,2021-09-01,220.3000030517578,220.3000030517578,217.5,219.72999572753906,219.72999572753906,114200
168,2021-09-02,221.07000732421875,221.07000732421875,218.16000366210938,220.0,220.0,156300
169,2021-09-03,218.52999877929688,220.32000732421875,217.4149932861328,219.88999938964844,219.88999938964844,138500
170,2021-09-07,218.64999389648438,220.0,216.3800048828125,216.80999755859375,216.80999755859375,109000
171,2021-09-08,218.5,220.97000122070312,216.99000549316406,219.97999572753906,219.97999572753906,522100
172,2021-09-09,220.0,231.92999267578125,219.0500030517578,223.72999572753906,223.72999572753906,716700
173,2021-09-10,229.72999572753906,230.5399932861328,224.72999572753906,225.2899932861328,225.2899932861328,488300
174,2021-09-13,227.14999389648438,227.5800018310547,219.5,223.42999267578125,223.42999267578125,344600
175,2021-09-14,224.14999389648438,225.42999267578125,217.47000122070312,218.74000549316406,218.74000549316406,216700
176,2021-09-15,218.74000549316406,222.08999633789062,213.7550048828125,221.8300018310547,221.8300018310547,233300
177,2021-09-16,221.55999755859375,227.52000427246094,218.8300018310547,225.92999267578125,225.92999267578125,227300
178,2021-09-17,226.0800018310547,226.88999938964844,222.6699981689453,225.44000244140625,225.44000244140625,537600
179,2021-09-20,220.19000244140625,222.57000732421875,216.22999572753906,218.7100067138672,218.7100067138672,204000
180,2021-09-21,219.49000549316406,221.3800048828125,217.15499877929688,218.91000366210938,218.91000366210938,172900
181,2021-09-22,219.9199981689453,223.5800018310547,218.55999755859375,220.10000610351562,220.10000610351562,213500
182,2021-09-23,222.7100067138672,224.39999389648438,219.16000366210938,219.80999755859375,219.80999755859375,324100
183,2021-09-24,217.64999389648438,221.88999938964844,216.0500030517578,219.24000549316406,219.24000549316406,164900
184,2021-09-27,217.97000122070312,222.05499267578125,216.6300048828125,221.38999938964844,221.38999938964844,184300
185,2021-09-28,218.69000244140625,222.27000427246094,209.49000549316406,209.75999450683594,209.75999450683594,340100
186,2021-09-29,210.74000549316406,213.17999267578125,210.22999572753906,211.69000244140625,211.69000244140625,178200
187,2021-09-30,213.0,213.7899932861328,204.60000610351562,204.80999755859375,204.80999755859375,228600
188,2021-10-01,205.0,208.32000732421875,200.1300048828125,206.61000061035156,206.61000061035156,159000
189,2021-10-04,205.75,208.84500122070312,203.58999633789062,208.4199981689453,208.4199981689453,196900
190,2021-10-05,208.86000061035156,210.4600067138672,205.5399932861328,205.8800048828125,205.8800048828125,246000
191,2021-10-06,203.6999969482422,208.72000122070312,202.22000122070312,208.5800018310547,208.5800018310547,173100
192,2021-10-07,211.38999938964844,214.47000122070312,210.63999938964844,212.60000610351562,212.60000610351562,131300
193,2021-10-08,213.1999969482422,213.1999969482422,209.90499877929688,210.63999938964844,210.63999938964844,123400
194,2021-10-11,210.8300018310547,212.7100067138672,209.4600067138672,209.72000122070312,209.72000122070312,90000
195,2021-10-12,209.72999572753906,210.19000244140625,206.73500061035156,209.7899932861328,209.7899932861328,117600
196,2021-10-13,211.2899932861328,212.89500427246094,208.6199951171875,212.3699951171875,212.3699951171875,127100
197,2021-10-14,214.08999633789062,220.99000549316406,213.74000549316406,220.3000030517578,220.3000030517578,157200
198,2021-10-15,222.05999755859375,223.96499633789062,220.1199951171875,220.77999877929688,220.77999877929688,245600
199,2021-10-18,220.02999877929688,225.51499938964844,218.72000122070312,224.38999938964844,224.38999938964844,136200
200,2021-10-19,225.85000610351562,226.97000122070312,220.5500030517578,221.61000061035156,221.61000061035156,92500
201,2021-10-20,221.61000061035156,228.2050018310547,221.3699951171875,228.0399932861328,228.0399932861328,178400
202,2021-10-21,229.0,232.7899932861328,227.6020050048828,232.7100067138672,232.7100067138672,152600
203,2021-10-22,233.58999633789062,250.8699951171875,232.72000122070312,243.49000549316406,243.49000549316406,513800
204,2021-10-25,243.47999572753906,250.1699981689453,242.47999572753906,250.0,250.0,218000
205,2021-10-26,250.77999877929688,250.77999877929688,245.5,246.64999389648438,246.64999389648438,215700
206,2021-10-27,247.91000366210938,252.22000122070312,247.19500732421875,249.3000030517578,249.3000030517578,333900
207,2021-10-28,251.19000244140625,256.2300109863281,251.1699981689453,254.11000061035156,254.11000061035156,124800
208,2021-10-29,253.19000244140625,258.55499267578125,253.19000244140625,256.9700012207031,256.9700012207031,196500
209,2021-11-01,257.6700134277344,264.385009765625,255.86000061035156,263.19000244140625,263.19000244140625,230500
210,2021-11-02,258.0,259.1499938964844,243.91000366210938,258.07000732421875,258.07000732421875,314400
211,2021-11-03,259.4599914550781,264.0299987792969,257.2099914550781,259.6000061035156,259.6000061035156,178700
212,2021-11-04,260.57000732421875,266.5799865722656,258.739990234375,260.9100036621094,260.9100036621094,272300
213,2021-11-05,264.3999938964844,267.260009765625,260.7099914550781,264.1499938964844,264.1499938964844,260700
214,2021-11-08,265.6099853515625,268.635986328125,260.1000061035156,261.5,261.5,122800
215,2021-11-09,263.3699951171875,266.0199890136719,261.5,264.6700134277344,264.6700134277344,106000
216,2021-11-10,263.42999267578125,265.0299987792969,258.29998779296875,259.94000244140625,259.94000244140625,232200
217,2021-11-11,260.9599914550781,265.1099853515625,259.04998779296875,264.0,264.0,116500
218,2021-11-12,265.20001220703125,269.67999267578125,263.57000732421875,269.05999755859375,269.05999755859375,132000
219,2021-11-15,270.2099914550781,271.760009765625,266.67999267578125,267.7200012207031,267.7200012207031,210200
220,2021-11-16,268.54998779296875,281.30999755859375,267.1700134277344,276.8800048828125,276.8800048828125,293100
221,2021-11-17,276.9700012207031,278.6700134277344,269.37799072265625,274.260009765625,274.260009765625,199600
222,2021-11-18,276.3500061035156,277.2099914550781,273.1099853515625,273.8599853515625,273.8599853515625,147000
223,2021-11-19,274.2300109863281,278.0799865722656,272.5,275.2200012207031,275.2200012207031,147000
224,2021-11-22,275.4100036621094,284.010009765625,272.32000732421875,279.9100036621094,279.9100036621094,377200
225,2021-11-23,277.79998779296875,280.989990234375,274.1199951171875,280.0,280.0,284300
226,2021-11-24,278.239990234375,279.67999267578125,275.92999267578125,278.9800109863281,278.9800109863281,97200
227,2021-11-26,274.92999267578125,280.5,270.05999755859375,275.239990234375,275.239990234375,166600
228,2021-11-29,278.3800048828125,278.6400146484375,271.80999755859375,274.8599853515625,274.8599853515625,151900
229,2021-11-30,273.5299987792969,278.2749938964844,267.3500061035156,269.7900085449219,269.7900085449219,300500
230,2021-12-01,274.7900085449219,276.1600036621094,262.3800048828125,262.5400085449219,262.5400085449219,223100
231,2021-12-02,264.6000061035156,278.79998779296875,264.6000061035156,276.4700012207031,276.4700012207031,268600
232,2021-12-03,271.79998779296875,277.17999267578125,266.6199951171875,269.45001220703125,269.45001220703125,264600
233,2021-12-06,273.8299865722656,278.7900085449219,270.7200012207031,278.07000732421875,278.07000732421875,180000
234,2021-12-07,281.3999938964844,283.57000732421875,278.0299987792969,279.67999267578125,279.67999267578125,180000
235,2021-12-08,280.0,280.57000732421875,275.70001220703125,279.0199890136719,279.0199890136719,209600
236,2021-12-09,278.0299987792969,279.7799987792969,274.989990234375,275.239990234375,275.239990234375,197100
237,2021-12-10,277.1199951171875,279.2099914550781,272.635009765625,278.79998779296875,278.79998779296875,176600
238,2021-12-13,279.54998779296875,280.8399963378906,271.0,274.8900146484375,274.8900146484375,207600
239,2021-12-14,272.6400146484375,272.989990234375,268.0,270.45001220703125,270.45001220703125,276600
240,2021-12-15,270.760009765625,275.30999755859375,266.2650146484375,275.1700134277344,275.1700134277344,339100
241,2021-12-16,271.1600036621094,275.7699890136719,269.6099853515625,274.57000732421875,274.57000732421875,287100
242,2021-12-17,270.75,272.7300109863281,256.1300048828125,257.7900085449219,257.7900085449219,625200
243,2021-12-20,254.1999969482422,254.1999969482422,247.11000061035156,251.1199951171875,251.1199951171875,352300
244,2021-12-21,254.5399932861328,262.6199951171875,250.99000549316406,262.20001220703125,262.20001220703125,334500
245,2021-12-22,262.3399963378906,266.5199890136719,259.489990234375,265.8699951171875,265.8699951171875,129000
246,2021-12-23,270.04998779296875,275.7699890136719,269.04998779296875,275.739990234375,275.739990234375,145100
247,2021-12-27,278.25,280.45001220703125,274.7850036621094,280.2300109863281,280.2300109863281,94300
248,2021-12-28,280.75,284.07000732421875,277.4200134277344,278.5299987792969,278.5299987792969,173900
249,2021-12-29,279.3800048828125,282.4219970703125,277.69000244140625,278.4599914550781,278.4599914550781,114100
250,2021-12-30,278.6600036621094,279.30999755859375,272.44000244140625,273.19000244140625,273.19000244140625,150500
