,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,111.9000015258789,113.44999694824219,110.7699966430664,113.38999938964844,113.38999938964844,769800
27,2021-02-11,113.93000030517578,114.30999755859375,112.33000183105469,113.33000183105469,113.33000183105469,878300
28,2021-02-12,112.5,114.58000183105469,104.77999877929688,104.98999786376953,104.98999786376953,1573300
29,2021-02-16,105.43000030517578,110.69000244140625,103.27999877929688,104.18000030517578,104.18000030517578,2291200
30,2021-02-17,103.08999633789062,104.72000122070312,101.83000183105469,103.11000061035156,103.11000061035156,1118900
31,2021-02-18,102.62000274658203,102.93000030517578,99.6500015258789,100.12000274658203,100.12000274658203,1202700
32,2021-02-19,99.81999969482422,102.33999633789062,99.5,102.06999969482422,102.06999969482422,1061200
33,2021-02-22,100.98999786376953,101.69000244140625,99.38999938964844,99.9800033569336,99.9800033569336,731100
34,2021-02-23,99.69000244140625,101.58000183105469,98.55000305175781,101.27999877929688,101.27999877929688,734200
35,2021-02-24,101.18000030517578,103.52999877929688,101.18000030517578,102.88999938964844,102.88999938964844,835800
36,2021-02-25,103.16999816894531,103.87000274658203,101.2300033569336,102.13999938964844,102.13999938964844,538400
37,2021-02-26,101.91000366210938,103.76000213623047,101.75,102.12999725341797,102.12999725341797,849400
38,2021-03-01,103.22000122070312,104.4800033569336,102.73999786376953,102.8499984741211,102.8499984741211,702900
39,2021-03-02,103.48999786376953,104.01000213623047,102.5,103.5199966430664,103.5199966430664,719300
40,2021-03-03,102.98999786376953,103.36000061035156,101.55000305175781,102.77999877929688,102.77999877929688,534000
41,2021-03-04,102.29000091552734,104.63999938964844,101.8499984741211,103.81999969482422,103.81999969482422,1062400
42,2021-03-05,104.72000122070312,106.04000091552734,103.77999877929688,105.54000091552734,105.54000091552734,751500
43,2021-03-08,105.5,108.19999694824219,105.4000015258789,107.61000061035156,107.61000061035156,590800
44,2021-03-09,108.12999725341797,110.30999755859375,107.4000015258789,107.62999725341797,107.62999725341797,654000
45,2021-03-10,108.87000274658203,109.08999633789062,107.11000061035156,107.11000061035156,107.11000061035156,666800
46,2021-03-11,107.1500015258789,108.3499984741211,107.08999633789062,107.68000030517578,107.68000030517578,466400
47,2021-03-12,108.6500015258789,108.83999633789062,107.77999877929688,108.44000244140625,108.44000244140625,679400
48,2021-03-15,107.87999725341797,109.23999786376953,107.68000030517578,108.93000030517578,108.93000030517578,412300
49,2021-03-16,109.0,109.30000305175781,107.58000183105469,107.63999938964844,107.63999938964844,561100
50,2021-03-17,107.41999816894531,108.52999877929688,106.66000366210938,107.7300033569336,107.7300033569336,482200
51,2021-03-18,107.94000244140625,109.94999694824219,107.55999755859375,109.19000244140625,109.19000244140625,520600
52,2021-03-19,108.75,110.69000244140625,108.69999694824219,109.83000183105469,109.83000183105469,1230500
53,2021-03-22,109.51000213623047,110.33999633789062,108.0199966430664,110.04000091552734,110.04000091552734,532600
54,2021-03-23,110.05000305175781,110.31999969482422,106.88999938964844,107.0199966430664,107.0199966430664,627300
55,2021-03-24,107.19999694824219,109.83000183105469,106.94999694824219,109.02999877929688,109.02999877929688,488000
56,2021-03-25,108.94999694824219,111.41000366210938,107.55000305175781,110.86000061035156,110.86000061035156,627700
57,2021-03-26,108.33000183105469,109.51000213623047,107.5999984741211,108.7699966430664,108.7699966430664,856500
58,2021-03-29,108.80000305175781,110.63999938964844,108.69000244140625,110.05000305175781,110.05000305175781,817100
59,2021-03-30,110.12000274658203,110.36000061035156,108.48999786376953,109.4800033569336,109.4800033569336,475800
60,2021-03-31,109.29000091552734,109.97000122070312,107.5999984741211,107.7699966430664,107.7699966430664,663200
61,2021-04-01,107.51000213623047,107.66000366210938,105.08000183105469,105.44000244140625,105.44000244140625,1069100
62,2021-04-05,106.0,107.37999725341797,105.47000122070312,106.80000305175781,106.80000305175781,1024700
63,2021-04-06,107.16000366210938,107.97000122070312,106.52999877929688,106.94999694824219,106.94999694824219,638600
64,2021-04-07,107.05000305175781,108.08999633789062,106.45999908447266,106.69000244140625,106.69000244140625,547900
65,2021-04-08,106.5,108.19999694824219,106.29000091552734,106.86000061035156,106.86000061035156,862100
66,2021-04-09,107.23999786376953,109.08000183105469,106.9000015258789,109.0,109.0,472800
67,2021-04-12,109.0,110.91999816894531,108.77999877929688,109.87999725341797,109.87999725341797,571000
68,2021-04-13,108.88999938964844,109.16000366210938,106.69000244140625,107.45999908447266,107.45999908447266,1028100
69,2021-04-14,108.33999633789062,109.16000366210938,107.37000274658203,108.2300033569336,108.2300033569336,654300
70,2021-04-15,108.94000244140625,110.54000091552734,108.58000183105469,109.8499984741211,109.8499984741211,764300
71,2021-04-16,110.44000244140625,113.5,110.0999984741211,113.11000061035156,113.11000061035156,1760700
72,2021-04-19,113.4800033569336,113.69000244140625,110.19000244140625,110.77999877929688,110.77999877929688,826000
73,2021-04-20,110.36000061035156,112.55000305175781,110.16999816894531,112.19999694824219,112.19999694824219,670000
74,2021-04-21,112.9000015258789,114.37000274658203,112.66999816894531,113.54000091552734,113.54000091552734,523000
75,2021-04-22,113.55000305175781,113.94999694824219,112.08000183105469,112.44999694824219,112.44999694824219,614600
76,2021-04-23,112.37999725341797,113.93000030517578,110.94999694824219,113.5999984741211,113.5999984741211,604900
77,2021-04-26,113.79000091552734,114.7699966430664,113.13999938964844,113.3499984741211,113.3499984741211,506900
78,2021-04-27,112.51000213623047,113.73999786376953,112.12000274658203,112.36000061035156,112.36000061035156,487200
79,2021-04-28,112.9000015258789,114.37000274658203,112.55000305175781,113.30999755859375,113.30999755859375,689800
80,2021-04-29,113.81999969482422,114.77999877929688,113.33000183105469,114.47000122070312,114.47000122070312,781100
81,2021-04-30,113.70999908447266,117.52999877929688,112.98999786376953,116.52999877929688,116.52999877929688,1330200
82,2021-05-03,117.29000091552734,120.98999786376953,117.13999938964844,120.91999816894531,120.91999816894531,839000
83,2021-05-04,120.9000015258789,123.51000213623047,120.68000030517578,123.36000061035156,123.36000061035156,715000
84,2021-05-05,123.44999694824219,123.97000122070312,120.9000015258789,122.5199966430664,122.5199966430664,683600
85,2021-05-06,122.61000061035156,124.55000305175781,121.12000274658203,124.30000305175781,124.30000305175781,645800
86,2021-05-07,124.30000305175781,126.83000183105469,124.08000183105469,126.80000305175781,126.80000305175781,482100
87,2021-05-10,127.51000213623047,129.58999633789062,127.05999755859375,127.9800033569336,127.9800033569336,587100
88,2021-05-11,127.30999755859375,127.30999755859375,124.31999969482422,124.61000061035156,124.61000061035156,488400
89,2021-05-12,124.6500015258789,125.6500015258789,122.68000030517578,122.77999877929688,122.77999877929688,547900
90,2021-05-13,122.61000061035156,126.41999816894531,122.51000213623047,125.94000244140625,125.94000244140625,452200
91,2021-05-14,126.18000030517578,126.45999908447266,125.1500015258789,125.41000366210938,125.41000366210938,302500
92,2021-05-17,123.91000366210938,124.72000122070312,122.79000091552734,124.33999633789062,124.33999633789062,631400
93,2021-05-18,124.38999938964844,124.63999938964844,121.5,122.13999938964844,122.13999938964844,608900
94,2021-05-19,121.66999816894531,122.29000091552734,119.77999877929688,122.22000122070312,122.22000122070312,675200
95,2021-05-20,122.29000091552734,123.93000030517578,122.08999633789062,123.05999755859375,123.05999755859375,382200
96,2021-05-21,123.37999725341797,124.55999755859375,122.25,122.54000091552734,122.54000091552734,475000
97,2021-05-24,123.12000274658203,123.37000274658203,121.80999755859375,121.83999633789062,121.83999633789062,372200
98,2021-05-25,121.7300033569336,122.30999755859375,120.8499984741211,120.87000274658203,120.87000274658203,475900
99,2021-05-26,120.68000030517578,121.62999725341797,120.04000091552734,120.5999984741211,120.5999984741211,731200
100,2021-05-27,121.5199966430664,121.58000183105469,120.12000274658203,120.66999816894531,120.66999816894531,969100
101,2021-05-28,121.16999816894531,121.16999816894531,119.55999755859375,120.06999969482422,120.06999969482422,480300
102,2021-06-01,120.3499984741211,120.75,119.04000091552734,119.86000061035156,119.86000061035156,482000
103,2021-06-02,120.3499984741211,120.4800033569336,119.31999969482422,119.61000061035156,119.61000061035156,473700
104,2021-06-03,119.19000244140625,121.77999877929688,117.95999908447266,121.12999725341797,121.12999725341797,426500
105,2021-06-04,121.56999969482422,121.61000061035156,120.0,120.27999877929688,120.27999877929688,357800
106,2021-06-07,120.7699966430664,120.9000015258789,118.52999877929688,118.68000030517578,118.68000030517578,528200
107,2021-06-08,118.52999877929688,119.66999816894531,117.54000091552734,119.47000122070312,119.47000122070312,574000
108,2021-06-09,119.93000030517578,120.8499984741211,119.43000030517578,120.44000244140625,120.44000244140625,328600
109,2021-06-10,120.47000122070312,121.98999786376953,120.13999938964844,121.80000305175781,121.80000305175781,465200
110,2021-06-11,122.25,122.81999969482422,121.30999755859375,122.2699966430664,122.2699966430664,494600
111,2021-06-14,122.05999755859375,122.4800033569336,120.5,121.55999755859375,121.55999755859375,452500
112,2021-06-15,121.4800033569336,124.61000061035156,121.16000366210938,123.63999938964844,123.63999938964844,575200
113,2021-06-16,123.45999908447266,124.01000213623047,122.31999969482422,122.77999877929688,122.77999877929688,567800
114,2021-06-17,122.9800033569336,123.94000244140625,121.73999786376953,123.61000061035156,123.61000061035156,626600
115,2021-06-18,122.2300033569336,123.5,121.54000091552734,121.62999725341797,121.62999725341797,1131500
116,2021-06-21,121.52999877929688,124.87999725341797,121.23999786376953,124.36000061035156,124.36000061035156,657400
117,2021-06-22,124.16000366210938,124.8499984741211,123.18000030517578,123.19999694824219,123.19999694824219,746500
118,2021-06-23,122.81999969482422,122.91999816894531,120.22000122070312,120.38999938964844,120.38999938964844,595900
119,2021-06-24,121.37000274658203,122.05000305175781,120.5199966430664,121.33000183105469,121.33000183105469,376300
120,2021-06-25,121.25,122.86000061035156,121.0999984741211,121.66999816894531,121.66999816894531,1442900
121,2021-06-28,121.66999816894531,122.33999633789062,120.55000305175781,121.81999969482422,121.81999969482422,645600
122,2021-06-29,122.26000213623047,122.7699966430664,119.9000015258789,120.55999755859375,120.55999755859375,537900
123,2021-06-30,120.5,120.9800033569336,119.83000183105469,120.43000030517578,120.43000030517578,628100
124,2021-07-01,120.70999908447266,123.69999694824219,120.54000091552734,122.33000183105469,122.33000183105469,619300
125,2021-07-02,122.0999984741211,122.62999725341797,120.68000030517578,122.44000244140625,122.44000244140625,563000
126,2021-07-06,122.08000183105469,122.36000061035156,119.19000244140625,120.86000061035156,120.86000061035156,867400
127,2021-07-07,120.55999755859375,122.93000030517578,120.55999755859375,122.55000305175781,122.55000305175781,719100
128,2021-07-08,121.19999694824219,122.02999877929688,120.27999877929688,120.72000122070312,120.72000122070312,536300
129,2021-07-09,122.01000213623047,123.08000183105469,121.2699966430664,122.08999633789062,122.08999633789062,454900
130,2021-07-12,121.6500015258789,124.08999633789062,121.6500015258789,123.69999694824219,123.69999694824219,403100
131,2021-07-13,123.33999633789062,124.06999969482422,121.12999725341797,121.45999908447266,121.45999908447266,529500
132,2021-07-14,121.72000122070312,122.0199966430664,120.16000366210938,121.05000305175781,121.05000305175781,516000
133,2021-07-15,120.45999908447266,121.91000366210938,116.05000305175781,119.80999755859375,119.80999755859375,1447400
134,2021-07-16,120.0999984741211,120.87999725341797,119.30000305175781,119.37000274658203,119.37000274658203,480800
135,2021-07-19,118.83000183105469,120.2300033569336,117.02999877929688,117.81999969482422,117.81999969482422,676500
136,2021-07-20,118.58999633789062,121.11000061035156,118.58999633789062,119.41000366210938,119.41000366210938,603900
137,2021-07-21,120.0,121.22000122070312,119.66999816894531,120.0999984741211,120.0999984741211,645500
138,2021-07-22,120.12000274658203,120.75,119.44999694824219,120.11000061035156,120.11000061035156,428200
139,2021-07-23,121.06999969482422,121.19000244140625,120.33999633789062,120.61000061035156,120.61000061035156,465200
140,2021-07-26,120.58999633789062,121.20999908447266,118.7699966430664,119.73999786376953,119.73999786376953,509400
141,2021-07-27,119.95999908447266,120.9000015258789,119.56999969482422,120.3499984741211,120.3499984741211,455800
142,2021-07-28,120.22000122070312,120.41000366210938,118.08000183105469,118.83999633789062,118.83999633789062,627000
143,2021-07-29,119.44000244140625,119.95999908447266,118.45999908447266,119.01000213623047,119.01000213623047,533000
144,2021-07-30,118.69000244140625,120.62999725341797,118.69000244140625,120.25,120.25,689700
145,2021-08-02,120.44999694824219,122.04000091552734,120.33000183105469,121.37000274658203,121.37000274658203,656400
146,2021-08-03,121.94000244140625,123.31999969482422,119.55000305175781,123.1500015258789,123.1500015258789,619500
147,2021-08-04,127.0999984741211,136.47999572753906,127.0,133.77999877929688,133.77999877929688,2133600
148,2021-08-05,134.07000732421875,134.07000732421875,128.8800048828125,130.1300048828125,130.1300048828125,1016000
149,2021-08-06,130.50999450683594,133.92999267578125,130.50999450683594,133.1699981689453,133.1699981689453,523000
150,2021-08-09,133.22999572753906,133.55999755859375,131.58999633789062,132.55999755859375,132.55999755859375,555900
151,2021-08-10,132.30999755859375,134.47000122070312,131.6999969482422,132.75,132.75,597900
152,2021-08-11,132.91000366210938,133.6300048828125,131.82000732421875,132.75,132.75,477000
153,2021-08-12,131.99000549316406,132.1699981689453,130.58999633789062,131.27000427246094,131.27000427246094,426200
154,2021-08-13,131.77999877929688,132.08999633789062,130.1300048828125,130.27999877929688,130.27999877929688,328000
155,2021-08-16,130.3000030517578,131.6699981689453,129.4199981689453,131.61000061035156,131.61000061035156,355900
156,2021-08-17,130.88999938964844,133.0,130.25,132.61000061035156,132.61000061035156,476800
157,2021-08-18,132.35000610351562,132.83999633789062,130.8000030517578,130.9199981689453,130.9199981689453,452000
158,2021-08-19,130.0,132.52999877929688,130.0,132.14999389648438,132.14999389648438,391700
159,2021-08-20,132.22999572753906,133.58999633789062,132.08999633789062,132.64999389648438,132.64999389648438,435600
160,2021-08-23,133.08999633789062,133.2899932861328,131.61000061035156,132.42999267578125,132.42999267578125,476800
161,2021-08-24,132.63999938964844,132.99000549316406,131.33999633789062,131.77000427246094,131.77000427246094,330900
162,2021-08-25,131.3800048828125,131.9199981689453,130.1300048828125,130.77000427246094,130.77000427246094,394600
163,2021-08-26,130.7899932861328,130.7899932861328,129.27000427246094,129.9600067138672,129.9600067138672,435700
164,2021-08-27,129.9499969482422,131.66000366210938,129.6300048828125,130.80999755859375,130.80999755859375,571100
165,2021-08-30,130.7100067138672,132.1300048828125,130.00999450683594,131.13999938964844,131.13999938964844,322200
166,2021-08-31,130.61000061035156,132.08999633789062,130.27000427246094,130.77000427246094,130.77000427246094,634300
167,2021-09-01,130.97000122070312,131.1199951171875,128.0800018310547,130.77000427246094,130.77000427246094,393800
168,2021-09-02,131.38999938964844,133.57000732421875,130.88999938964844,133.52000427246094,133.52000427246094,488000
169,2021-09-03,133.52000427246094,133.8800048828125,132.00999450683594,132.1699981689453,132.1699981689453,438000
170,2021-09-07,131.1699981689453,132.25,130.44000244140625,130.99000549316406,130.99000549316406,473500
171,2021-09-08,130.41000366210938,131.1199951171875,128.86000061035156,129.07000732421875,129.07000732421875,661800
172,2021-09-09,129.2100067138672,130.47000122070312,129.0,129.08999633789062,129.08999633789062,467000
173,2021-09-10,128.74000549316406,128.77000427246094,123.04000091552734,123.05000305175781,123.05000305175781,634600
174,2021-09-13,123.66000366210938,124.72000122070312,122.6500015258789,124.5999984741211,124.5999984741211,565000
175,2021-09-14,125.18000030517578,125.18000030517578,122.08000183105469,122.33000183105469,122.33000183105469,619500
176,2021-09-15,122.22000122070312,122.91000366210938,121.0,121.93000030517578,121.93000030517578,823700
177,2021-09-16,122.56999969482422,123.08999633789062,120.80000305175781,121.26000213623047,121.26000213623047,790700
178,2021-09-17,121.04000091552734,122.3499984741211,121.0,121.55000305175781,121.55000305175781,1703000
179,2021-09-20,120.41999816894531,120.63999938964844,118.0199966430664,119.94999694824219,119.94999694824219,851800
180,2021-09-21,120.88999938964844,121.69999694824219,119.43000030517578,119.8499984741211,119.8499984741211,803900
181,2021-09-22,120.44999694824219,122.47000122070312,120.0,121.11000061035156,121.11000061035156,649100
182,2021-09-23,121.13999938964844,122.91000366210938,121.13999938964844,122.0999984741211,122.0999984741211,758800
183,2021-09-24,121.91999816894531,123.08000183105469,120.7699966430664,121.0,121.0,585000
184,2021-09-27,120.4800033569336,122.27999877929688,120.4800033569336,120.68000030517578,120.68000030517578,489600
185,2021-09-28,119.9800033569336,122.30000305175781,119.9800033569336,121.43000030517578,121.43000030517578,725200
186,2021-09-29,121.37000274658203,122.62999725341797,119.63999938964844,121.19000244140625,121.19000244140625,696300
187,2021-09-30,121.88999938964844,121.9800033569336,116.19000244140625,116.26000213623047,116.26000213623047,1113300
188,2021-10-01,116.83000183105469,117.69999694824219,114.83000183105469,116.94999694824219,116.94999694824219,618600
189,2021-10-04,117.12000274658203,118.43000030517578,115.05000305175781,115.69999694824219,115.69999694824219,692200
190,2021-10-05,115.69000244140625,117.0,114.9000015258789,114.98999786376953,114.98999786376953,813500
191,2021-10-06,114.33000183105469,114.76000213623047,112.06999969482422,114.12999725341797,114.12999725341797,754400
192,2021-10-07,114.58000183105469,115.75,114.31999969482422,114.47000122070312,114.47000122070312,603800
193,2021-10-08,114.56999969482422,115.2300033569336,113.08000183105469,113.22000122070312,113.22000122070312,622100
194,2021-10-11,113.13999938964844,114.5199966430664,111.44999694824219,111.54000091552734,111.54000091552734,529900
195,2021-10-12,111.5199966430664,112.54000091552734,110.30999755859375,110.73999786376953,110.73999786376953,786900
196,2021-10-13,110.5,110.91000366210938,109.44000244140625,109.95999908447266,109.95999908447266,730500
197,2021-10-14,110.6500015258789,112.41999816894531,108.6500015258789,111.47000122070312,111.47000122070312,802700
198,2021-10-15,111.80000305175781,112.76000213623047,111.41000366210938,112.20999908447266,112.20999908447266,682500
199,2021-10-18,111.94000244140625,112.66999816894531,110.0199966430664,111.83999633789062,111.83999633789062,560600
200,2021-10-19,112.55999755859375,113.8499984741211,111.86000061035156,112.9000015258789,112.9000015258789,643300
201,2021-10-20,113.70999908447266,115.63999938964844,113.63999938964844,114.11000061035156,114.11000061035156,711100
202,2021-10-21,114.33000183105469,115.5,113.26000213623047,115.41000366210938,115.41000366210938,506800
203,2021-10-22,115.2699966430664,115.8499984741211,114.44999694824219,115.61000061035156,115.61000061035156,371800
204,2021-10-25,115.5,115.91999816894531,113.51000213623047,113.86000061035156,113.86000061035156,498100
205,2021-10-26,113.73999786376953,113.73999786376953,110.38999938964844,112.11000061035156,112.11000061035156,653800
206,2021-10-27,112.12000274658203,112.12000274658203,110.51000213623047,110.91999816894531,110.91999816894531,562200
207,2021-10-28,111.33000183105469,114.75,110.9800033569336,114.0999984741211,114.0999984741211,1124200
208,2021-10-29,106.62999725341797,106.62999725341797,102.08000183105469,103.23999786376953,103.23999786376953,2082300
209,2021-11-01,103.01000213623047,106.36000061035156,103.0,105.31999969482422,105.31999969482422,853400
210,2021-11-02,105.8499984741211,106.29000091552734,103.58999633789062,104.05999755859375,104.05999755859375,915300
211,2021-11-03,103.44000244140625,105.18000030517578,100.91999816894531,105.1500015258789,105.1500015258789,1118200
212,2021-11-04,105.19000244140625,106.0999984741211,103.75,104.26000213623047,104.26000213623047,828200
213,2021-11-05,104.79000091552734,112.75,104.41000366210938,109.36000061035156,109.36000061035156,1270500
214,2021-11-08,108.77999877929688,109.58999633789062,107.66000366210938,109.37999725341797,109.37999725341797,563900
215,2021-11-09,108.77999877929688,109.51000213623047,106.75,106.80999755859375,106.80999755859375,833200
216,2021-11-10,107.05000305175781,108.2699966430664,105.55999755859375,106.4000015258789,106.4000015258789,788100
217,2021-11-11,105.9800033569336,106.4800033569336,104.76000213623047,106.12999725341797,106.12999725341797,704400
218,2021-11-12,106.81999969482422,108.45999908447266,105.43000030517578,105.80999755859375,105.80999755859375,560400
219,2021-11-15,106.2300033569336,106.9800033569336,105.52999877929688,106.47000122070312,106.47000122070312,804500
220,2021-11-16,106.48999786376953,106.62999725341797,101.43000030517578,101.55999755859375,101.55999755859375,1078500
221,2021-11-17,100.95999908447266,101.97000122070312,99.0199966430664,100.58999633789062,100.58999633789062,1074800
222,2021-11-18,100.56999969482422,102.30999755859375,99.83999633789062,101.66000366210938,101.66000366210938,840400
223,2021-11-19,101.56999969482422,101.9000015258789,99.48999786376953,99.55000305175781,99.55000305175781,1150300
224,2021-11-22,99.66000366210938,103.37999725341797,99.43000030517578,102.66999816894531,102.66999816894531,1273500
225,2021-11-23,102.86000061035156,104.63999938964844,102.19000244140625,103.68000030517578,103.68000030517578,964100
226,2021-11-24,103.0199966430664,103.3499984741211,101.47000122070312,102.0,102.0,883700
227,2021-11-26,101.0,101.72000122070312,96.9800033569336,97.29000091552734,97.29000091552734,828400
228,2021-11-29,98.06999969482422,99.58999633789062,96.75,96.91000366210938,96.91000366210938,1041500
229,2021-11-30,96.06999969482422,97.41000366210938,94.37999725341797,94.5,94.5,1534900
230,2021-12-01,96.16999816894531,98.19999694824219,94.69999694824219,94.75,94.75,1038600
231,2021-12-02,95.37999725341797,99.12000274658203,95.13999938964844,98.36000061035156,98.36000061035156,1053100
232,2021-12-03,98.63999938964844,99.70999908447266,97.79000091552734,98.83999633789062,98.83999633789062,1178300
233,2021-12-06,100.20999908447266,103.54000091552734,99.66999816894531,102.0999984741211,102.0999984741211,1036100
234,2021-12-07,102.37999725341797,104.51000213623047,101.8499984741211,103.12000274658203,103.12000274658203,1256500
235,2021-12-08,102.76000213623047,105.58000183105469,102.31999969482422,105.04000091552734,105.04000091552734,1025800
236,2021-12-09,104.41999816894531,106.0199966430664,103.62000274658203,105.06999969482422,105.06999969482422,725600
237,2021-12-10,105.44999694824219,106.76000213623047,104.95999908447266,105.80999755859375,105.80999755859375,748500
238,2021-12-13,105.79000091552734,106.54000091552734,105.37999725341797,105.63999938964844,105.63999938964844,863000
239,2021-12-14,105.08999633789062,107.73999786376953,104.66999816894531,105.06999969482422,105.06999969482422,804200
240,2021-12-15,105.7699966430664,105.81999969482422,103.81999969482422,105.16000366210938,105.16000366210938,840000
241,2021-12-16,105.5,106.52999877929688,105.19000244140625,105.38999938964844,105.38999938964844,894300
242,2021-12-17,105.76000213623047,106.1500015258789,103.76000213623047,104.87000274658203,104.87000274658203,1972800
243,2021-12-20,104.63999938964844,106.98999786376953,104.05999755859375,106.93000030517578,106.93000030517578,1202200
244,2021-12-21,107.93000030517578,110.22000122070312,107.7300033569336,108.86000061035156,108.86000061035156,779800
245,2021-12-22,108.86000061035156,110.41000366210938,108.81999969482422,109.68000030517578,109.68000030517578,490900
246,2021-12-23,109.63999938964844,112.0999984741211,109.58000183105469,111.41999816894531,111.41999816894531,682000
247,2021-12-27,111.41999816894531,111.98999786376953,110.1500015258789,111.16999816894531,111.16999816894531,531100
248,2021-12-28,111.08000183105469,112.80000305175781,111.08000183105469,112.55999755859375,112.55999755859375,463100
249,2021-12-29,112.37999725341797,114.2699966430664,112.37999725341797,113.43000030517578,113.43000030517578,570700
250,2021-12-30,113.33999633789062,114.86000061035156,113.19999694824219,113.27999877929688,113.27999877929688,465000
