,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,71.6500015258789,72.68000030517578,71.37999725341797,71.76000213623047,67.22084045410156,150300
22,2021-02-04,71.76000213623047,73.7699966430664,71.76000213623047,73.66999816894531,69.01000213623047,75100
23,2021-02-05,74.6500015258789,74.91000366210938,72.94000244140625,74.76000213623047,70.03108215332031,98000
24,2021-02-08,75.27999877929688,76.37999725341797,74.27999877929688,75.05999755859375,70.31207275390625,85400
25,2021-02-09,75.0199966430664,75.88999938964844,73.7699966430664,75.58000183105469,70.79920196533203,87100
26,2021-02-10,75.4000015258789,76.87000274658203,74.94999694824219,75.36000061035156,70.59310913085938,100800
27,2021-02-11,74.1500015258789,74.1500015258789,65.13999938964844,71.81999969482422,67.27705383300781,541200
28,2021-02-12,70.70999908447266,73.80999755859375,70.43000030517578,73.62999725341797,68.97254943847656,161100
29,2021-02-16,74.43000030517578,76.97000122070312,74.37000274658203,76.44000244140625,71.60479736328125,238300
30,2021-02-17,75.75,77.87999725341797,75.5999984741211,77.66999816894531,72.75700378417969,145400
31,2021-02-18,77.54000091552734,80.9800033569336,77.13999938964844,80.47000122070312,75.3798828125,185000
32,2021-02-19,80.72000122070312,80.83000183105469,78.25,79.80000305175781,74.75227355957031,149800
33,2021-02-22,78.95999908447266,82.98999786376953,78.95999908447266,82.22000122070312,77.01920318603516,138900
34,2021-02-23,82.04000091552734,83.66999816894531,81.66000366210938,83.30999755859375,78.04024505615234,163100
35,2021-02-24,83.97000122070312,84.61000061035156,83.19999694824219,83.5,78.21821594238281,178500
36,2021-02-25,83.47000122070312,83.83000183105469,80.05999755859375,80.12999725341797,75.06140899658203,107300
37,2021-02-26,80.43000030517578,80.7300033569336,78.4800033569336,79.05000305175781,74.04969787597656,170000
38,2021-03-01,80.80999755859375,84.88999938964844,80.37000274658203,84.0,78.68659210205078,317800
39,2021-03-02,84.12000274658203,84.66999816894531,82.43000030517578,83.91999816894531,78.61166381835938,204100
40,2021-03-03,84.26000213623047,86.9000015258789,84.26000213623047,85.87000274658203,80.43830108642578,161000
41,2021-03-04,85.97000122070312,87.41999816894531,84.18000030517578,86.62000274658203,81.140869140625,220700
42,2021-03-05,88.58999633789062,89.69000244140625,85.80000305175781,87.83999633789062,82.28368377685547,242300
43,2021-03-08,87.37000274658203,87.81999969482422,85.37000274658203,86.62000274658203,81.140869140625,126000
44,2021-03-09,87.0199966430664,87.0199966430664,85.26000213623047,85.66999816894531,80.2509536743164,168500
45,2021-03-10,85.68000030517578,88.33999633789062,85.2300033569336,88.01000213623047,82.44293975830078,131100
46,2021-03-11,88.52999877929688,88.55999755859375,85.83999633789062,86.19999694824219,80.7474365234375,167700
47,2021-03-12,86.6500015258789,87.48999786376953,85.22000122070312,86.0,80.56010437011719,201400
48,2021-03-15,85.55999755859375,85.95999908447266,84.05999755859375,85.4000015258789,79.99803924560547,120700
49,2021-03-16,84.83000183105469,85.56999969482422,82.81999969482422,84.16999816894531,78.84584045410156,160400
50,2021-03-17,84.43000030517578,87.43000030517578,84.22000122070312,87.3499984741211,81.8246841430664,181100
51,2021-03-18,87.5,89.80000305175781,85.58999633789062,86.62999725341797,81.3364486694336,243900
52,2021-03-19,86.66000366210938,86.66000366210938,84.5999984741211,85.22000122070312,80.01261901855469,316100
53,2021-03-22,84.8499984741211,84.8499984741211,82.91999816894531,83.61000061035156,78.5009994506836,72200
54,2021-03-23,82.08999633789062,83.43000030517578,80.06999969482422,80.54000091552734,75.61859893798828,138400
55,2021-03-24,81.5,83.80999755859375,80.27999877929688,80.30999755859375,75.40264892578125,97700
56,2021-03-25,79.94999694824219,83.5,79.0199966430664,83.11000061035156,78.03156280517578,113900
57,2021-03-26,83.91000366210938,84.3499984741211,81.66999816894531,83.27999877929688,78.19115447998047,132100
58,2021-03-29,82.80999755859375,84.5,81.31999969482422,81.43000030517578,76.45420837402344,106600
59,2021-03-30,81.68000030517578,82.58999633789062,81.05000305175781,81.9800033569336,76.97061157226562,91300
60,2021-03-31,82.12999725341797,84.48999786376953,81.66999816894531,83.47000122070312,78.36956787109375,166700
61,2021-04-01,83.55000305175781,84.83999633789062,82.04000091552734,84.33999633789062,79.18639373779297,66100
62,2021-04-05,85.0,86.36000061035156,84.5999984741211,86.23999786376953,80.97029113769531,119600
63,2021-04-06,86.44999694824219,87.83999633789062,86.30000305175781,86.54000091552734,81.25198364257812,106500
64,2021-04-07,86.75,87.0199966430664,84.08999633789062,84.76000213623047,79.58073425292969,65400
65,2021-04-08,85.0199966430664,86.16999816894531,83.9000015258789,85.7300033569336,80.4914779663086,72000
66,2021-04-09,85.61000061035156,87.22000122070312,84.75,86.66000366210938,81.36463165283203,103300
67,2021-04-12,87.0,87.44000244140625,85.29000091552734,86.7699966430664,81.46791076660156,66900
68,2021-04-13,86.76000213623047,86.76000213623047,84.33999633789062,85.33000183105469,80.11589813232422,92200
69,2021-04-14,85.56999969482422,88.51000213623047,85.56999969482422,86.6500015258789,81.35525512695312,88400
70,2021-04-15,87.41000366210938,87.41000366210938,84.79000091552734,86.87999725341797,81.5711898803711,51100
71,2021-04-16,87.81999969482422,88.31999969482422,86.2699966430664,87.9800033569336,82.60397338867188,93800
72,2021-04-19,87.66000366210938,88.56999969482422,86.69999694824219,87.7300033569336,82.3692626953125,81900
73,2021-04-20,87.0199966430664,87.62000274658203,83.94999694824219,85.16999816894531,79.96568298339844,76800
74,2021-04-21,85.0,87.72000122070312,82.36000061035156,86.76000213623047,81.4585189819336,95500
75,2021-04-22,87.51000213623047,87.62000274658203,85.87999725341797,85.95999908447266,80.70741271972656,89800
76,2021-04-23,87.41999816894531,88.56999969482422,86.38999938964844,87.91000366210938,82.53824615478516,139600
77,2021-04-26,87.41999816894531,89.38999938964844,86.26000213623047,89.01000213623047,83.57103729248047,93400
78,2021-04-27,89.8499984741211,92.41999816894531,88.5199966430664,89.87000274658203,84.37848663330078,95500
79,2021-04-28,90.54000091552734,90.54000091552734,89.08999633789062,90.33999633789062,84.81976318359375,93200
80,2021-04-29,91.11000061035156,91.41999816894531,89.41000366210938,90.41999816894531,84.8948745727539,89900
81,2021-04-30,89.37000274658203,90.04000091552734,88.5,89.23999786376953,83.78697967529297,162900
82,2021-05-03,90.33000183105469,91.58000183105469,89.22000122070312,91.31999969482422,85.73987579345703,201600
83,2021-05-04,90.7300033569336,91.97000122070312,89.12999725341797,90.31999969482422,84.80099487304688,68400
84,2021-05-05,90.54000091552734,91.11000061035156,89.44000244140625,90.06999969482422,84.56627655029297,111800
85,2021-05-06,90.36000061035156,90.58999633789062,89.0,90.41999816894531,84.8948745727539,101300
86,2021-05-07,89.9000015258789,90.7699966430664,89.76000213623047,89.91999816894531,84.42542266845703,108900
87,2021-05-10,90.41000366210938,90.41000366210938,87.88999938964844,87.88999938964844,82.51947021484375,108800
88,2021-05-11,86.93000030517578,87.48999786376953,84.66999816894531,84.79000091552734,79.60888671875,131900
89,2021-05-12,86.01000213623047,86.45999908447266,81.4800033569336,81.80000305175781,76.8016128540039,151300
90,2021-05-13,81.80999755859375,85.2699966430664,81.80999755859375,84.51000213623047,79.34601593017578,96500
91,2021-05-14,85.18000030517578,86.51000213623047,84.6500015258789,86.30000305175781,81.02661895751953,89500
92,2021-05-17,77.80000305175781,86.58999633789062,77.80000305175781,85.94999694824219,80.6980209350586,100000
93,2021-05-18,85.30000305175781,85.94999694824219,83.27999877929688,83.36000061035156,78.26628112792969,79200
94,2021-05-19,81.91999816894531,83.45999908447266,80.62999725341797,82.75,77.69356536865234,105200
95,2021-05-20,82.45999908447266,82.80000305175781,81.19999694824219,82.48999786376953,77.4494400024414,154300
96,2021-05-21,83.7300033569336,83.77999877929688,82.56999969482422,83.38999938964844,78.2944564819336,88800
97,2021-05-24,84.13999938964844,84.19000244140625,83.16999816894531,83.9000015258789,78.77328491210938,67300
98,2021-05-25,83.91999816894531,84.79000091552734,82.51000213623047,82.72000122070312,77.6654052734375,91900
99,2021-05-26,83.5199966430664,86.04000091552734,82.80000305175781,85.6500015258789,80.41636657714844,124200
100,2021-05-27,87.0,88.58000183105469,85.94999694824219,87.98999786376953,82.61337280273438,88100
101,2021-05-28,88.51000213623047,89.5199966430664,87.05000305175781,89.3499984741211,83.89025115966797,113200
102,2021-06-01,90.19999694824219,90.87999725341797,88.83999633789062,89.22000122070312,83.76820373535156,123000
103,2021-06-02,89.30000305175781,89.30000305175781,87.16000366210938,87.72000122070312,82.35986328125,98000
104,2021-06-03,87.26000213623047,88.12999725341797,86.2699966430664,88.08000183105469,82.69786834716797,66600
105,2021-06-04,88.26000213623047,88.26000213623047,87.11000061035156,87.79000091552734,82.6131820678711,62400
106,2021-06-07,87.88999938964844,88.08000183105469,86.95999908447266,87.8499984741211,82.66961669921875,104900
107,2021-06-08,87.6500015258789,88.9000015258789,87.19000244140625,88.86000061035156,83.62005615234375,83000
108,2021-06-09,89.0,89.0999984741211,87.43000030517578,87.56999969482422,82.4061508178711,76100
109,2021-06-10,88.52999877929688,88.52999877929688,87.20999908447266,87.9000015258789,82.71668243408203,90500
110,2021-06-11,88.37000274658203,89.01000213623047,88.37000274658203,88.75,83.51657104492188,60000
111,2021-06-14,88.83000183105469,88.83000183105469,87.80999755859375,88.26000213623047,83.05546569824219,95600
112,2021-06-15,88.43000030517578,89.47000122070312,87.48999786376953,89.31999969482422,84.05294036865234,83500
113,2021-06-16,89.08999633789062,89.7699966430664,88.3499984741211,89.56999969482422,84.28821563720703,79300
114,2021-06-17,89.55000305175781,89.55000305175781,86.54000091552734,87.86000061035156,82.67903900146484,108800
115,2021-06-18,86.36000061035156,87.66999816894531,86.08000183105469,87.66000366210938,82.49082946777344,228000
116,2021-06-21,88.7699966430664,90.22000122070312,88.61000061035156,90.16000366210938,84.84341430664062,92500
117,2021-06-22,89.70999908447266,90.41000366210938,88.52999877929688,90.0999984741211,84.7869644165039,58600
118,2021-06-23,90.23999786376953,90.91000366210938,89.30000305175781,89.73999786376953,84.44817352294922,87400
119,2021-06-24,90.55000305175781,92.5999984741211,89.54000091552734,92.26000213623047,86.81958770751953,85900
120,2021-06-25,92.44999694824219,93.43000030517578,91.0,92.25,86.81018829345703,855100
121,2021-06-28,91.69000244140625,91.98999786376953,89.18000030517578,89.83999633789062,84.54228210449219,95000
122,2021-06-29,89.9800033569336,90.30999755859375,88.88999938964844,88.88999938964844,83.64828491210938,61800
123,2021-06-30,89.11000061035156,90.91999816894531,89.11000061035156,89.26000213623047,83.99647521972656,130600
124,2021-07-01,90.12999725341797,90.12999725341797,88.73999786376953,88.87999725341797,83.63888549804688,77200
125,2021-07-02,89.19000244140625,89.76000213623047,88.2300033569336,88.80000305175781,83.5636215209961,99400
126,2021-07-06,88.86000061035156,88.87000274658203,85.22000122070312,87.11000061035156,81.97328186035156,91800
127,2021-07-07,86.55000305175781,88.4000015258789,86.04000091552734,88.0999984741211,82.9048843383789,82900
128,2021-07-08,86.04000091552734,88.04000091552734,85.62999725341797,86.6500015258789,81.5404052734375,70500
129,2021-07-09,88.0,89.06999969482422,86.2699966430664,88.55999755859375,83.33777618408203,53800
130,2021-07-12,87.27999877929688,88.04000091552734,86.80000305175781,87.88999938964844,82.707275390625,63600
131,2021-07-13,87.29000091552734,88.48999786376953,85.44999694824219,85.51000213623047,80.46761322021484,139900
132,2021-07-14,86.20999908447266,86.5,83.80999755859375,84.12000274658203,79.15959930419922,95000
133,2021-07-15,83.83999633789062,84.62000274658203,82.70999908447266,83.19999694824219,78.29383850097656,93300
134,2021-07-16,84.19000244140625,84.19000244140625,81.97000122070312,82.01000213623047,77.17400360107422,87700
135,2021-07-19,80.12000274658203,80.55999755859375,78.23999786376953,78.94999694824219,74.29444122314453,151000
136,2021-07-20,79.3499984741211,83.27999877929688,78.4800033569336,81.79000091552734,76.96697235107422,154500
137,2021-07-21,82.80000305175781,84.25,82.7300033569336,83.31999969482422,78.4067611694336,86900
138,2021-07-22,82.81999969482422,83.06999969482422,80.79000091552734,81.16999816894531,76.383544921875,54000
139,2021-07-23,81.51000213623047,82.69999694824219,80.36000061035156,81.6500015258789,76.83525085449219,46000
140,2021-07-26,82.72000122070312,83.04000091552734,81.19000244140625,81.69999694824219,76.88229370117188,88500
141,2021-07-27,86.0,88.4000015258789,84.5199966430664,85.68000030517578,80.62759399414062,167400
142,2021-07-28,85.69000244140625,85.91999816894531,83.56999969482422,84.16000366210938,79.19722747802734,80600
143,2021-07-29,85.45999908447266,86.83000183105469,84.87999725341797,85.62999725341797,80.5805435180664,76300
144,2021-07-30,86.9800033569336,87.86000061035156,85.20999908447266,86.3499984741211,81.25808715820312,90700
145,2021-08-02,87.0,87.83999633789062,84.6500015258789,85.06999969482422,80.05355834960938,73000
146,2021-08-03,85.4800033569336,86.33000183105469,83.77999877929688,85.62999725341797,80.5805435180664,134000
147,2021-08-04,84.33999633789062,85.22000122070312,82.44000244140625,82.45999908447266,77.59745788574219,53700
148,2021-08-05,82.7699966430664,84.16000366210938,81.36000061035156,83.25,78.34087371826172,65900
149,2021-08-06,76.26000213623047,79.38999938964844,76.04000091552734,77.12000274658203,72.57237243652344,557100
150,2021-08-09,77.12000274658203,77.75,75.97000122070312,76.19000244140625,71.69718170166016,159900
151,2021-08-10,76.52999877929688,77.75,75.54000091552734,77.69999694824219,73.1181640625,166000
152,2021-08-11,77.12999725341797,78.25,76.58000183105469,78.0999984741211,73.49456024169922,115900
153,2021-08-12,77.80000305175781,78.41999816894531,77.29000091552734,77.56999969482422,72.99581146240234,191500
154,2021-08-13,77.91999816894531,77.98999786376953,76.98999786376953,77.16000366210938,72.6100082397461,76000
155,2021-08-16,76.44999694824219,77.5199966430664,76.0,76.5199966430664,72.00774383544922,112400
156,2021-08-17,75.58000183105469,76.80999755859375,74.16999816894531,75.12999725341797,70.69970703125,175800
157,2021-08-18,74.80000305175781,75.79000091552734,74.22000122070312,75.36000061035156,70.91614532470703,206100
158,2021-08-19,74.30999755859375,75.45999908447266,74.19000244140625,75.25,70.81263732910156,210400
159,2021-08-20,75.5199966430664,76.87000274658203,75.16999816894531,76.80000305175781,72.27123260498047,104100
160,2021-08-23,77.36000061035156,77.76000213623047,77.06999969482422,77.3499984741211,72.788818359375,185800
161,2021-08-24,77.5999984741211,77.95999908447266,77.06999969482422,77.54000091552734,72.96758270263672,122300
162,2021-08-25,77.30000305175781,79.13999938964844,77.30000305175781,78.61000061035156,73.9745101928711,131300
163,2021-08-26,78.30000305175781,79.02999877929688,77.33999633789062,77.3499984741211,72.788818359375,124200
164,2021-08-27,77.41999816894531,79.9000015258789,77.41999816894531,79.5999984741211,74.90612030029297,137800
165,2021-08-30,79.69999694824219,79.80000305175781,77.95999908447266,78.16999816894531,73.56045532226562,102800
166,2021-08-31,78.23999786376953,79.23999786376953,77.6500015258789,78.33000183105469,73.71101379394531,86500
167,2021-09-01,78.30999755859375,78.30999755859375,77.08000183105469,77.66999816894531,73.08993530273438,65200
168,2021-09-02,77.93000030517578,78.81999969482422,77.01000213623047,78.22000122070312,73.60751342773438,77900
169,2021-09-03,77.83999633789062,77.93000030517578,76.94999694824219,77.41999816894531,73.04142761230469,103100
170,2021-09-07,77.30999755859375,79.83000183105469,77.26000213623047,79.16999816894531,74.69245910644531,153700
171,2021-09-08,78.91999816894531,79.16999816894531,77.8499984741211,78.31999969482422,73.89053344726562,86300
172,2021-09-09,78.06999969482422,79.05000305175781,77.48999786376953,78.26000213623047,73.83392333984375,143500
173,2021-09-10,79.05999755859375,79.05999755859375,77.0,77.05999755859375,72.7017822265625,120700
174,2021-09-13,77.94000244140625,78.94000244140625,76.98999786376953,78.93000030517578,74.46602630615234,86300
175,2021-09-14,79.5999984741211,79.79000091552734,77.37999725341797,77.87999725341797,73.47540283203125,112700
176,2021-09-15,77.70999908447266,78.66999816894531,77.11000061035156,78.51000213623047,74.06979370117188,136900
177,2021-09-16,79.0999984741211,79.0999984741211,76.44000244140625,76.55000305175781,72.22064208984375,116400
178,2021-09-17,76.94999694824219,78.27999877929688,76.2300033569336,77.66999816894531,73.27730560302734,352600
179,2021-09-20,76.12999725341797,77.69999694824219,75.66999816894531,77.0999984741211,72.73954772949219,105500
180,2021-09-21,77.95999908447266,77.95999908447266,74.7699966430664,75.16000366210938,70.90925598144531,145400
181,2021-09-22,75.9800033569336,77.77999877929688,75.05000305175781,76.58999633789062,72.25837707519531,111000
182,2021-09-23,77.13999938964844,79.01000213623047,76.56999969482422,78.55999755859375,74.11695861816406,103900
183,2021-09-24,78.27999877929688,79.37999725341797,77.72000122070312,78.3499984741211,73.91883087158203,114900
184,2021-09-27,78.58000183105469,80.36000061035156,78.58000183105469,79.62000274658203,75.11700439453125,103900
185,2021-09-28,79.80999755859375,79.80999755859375,77.05000305175781,77.37000274658203,72.99425506591797,121100
186,2021-09-29,78.13999938964844,78.88999938964844,77.33999633789062,78.66000366210938,74.21131134033203,85300
187,2021-09-30,79.41999816894531,79.41999816894531,76.77999877929688,76.87000274658203,72.52254486083984,62600
188,2021-10-01,77.47000122070312,80.0199966430664,77.04000091552734,79.30999755859375,74.82453155517578,120200
189,2021-10-04,79.63999938964844,80.23999786376953,78.72000122070312,79.72000122070312,75.21135711669922,102700
190,2021-10-05,80.2300033569336,81.2300033569336,78.69000244140625,80.43000030517578,75.8812026977539,79300
191,2021-10-06,79.55999755859375,80.62000274658203,77.69999694824219,79.68000030517578,75.17362976074219,81600
192,2021-10-07,80.47000122070312,81.98999786376953,80.41999816894531,81.51000213623047,76.9001235961914,84300
193,2021-10-08,81.37999725341797,81.72000122070312,80.6500015258789,81.19000244140625,76.59822082519531,38600
194,2021-10-11,81.2699966430664,81.70999908447266,79.77999877929688,79.87999725341797,75.3623046875,53200
195,2021-10-12,80.12000274658203,81.19999694824219,79.8499984741211,80.75,76.18309783935547,50000
196,2021-10-13,80.56999969482422,80.73999786376953,79.51000213623047,80.5,75.9472427368164,58300
197,2021-10-14,81.47000122070312,82.2300033569336,81.36000061035156,81.76000213623047,77.135986328125,75600
198,2021-10-15,82.86000061035156,82.86000061035156,80.23999786376953,80.27999877929688,75.73968505859375,99100
199,2021-10-18,79.81999969482422,81.16999816894531,79.51000213623047,80.4000015258789,75.8529052734375,82400
200,2021-10-19,80.91000366210938,80.91000366210938,79.63999938964844,80.52999877929688,75.97554016113281,52600
201,2021-10-20,80.52999877929688,81.62000274658203,79.5999984741211,81.4800033569336,76.87181854248047,45000
202,2021-10-21,81.55000305175781,81.91999816894531,81.02999877929688,81.73999786376953,77.1170883178711,100600
203,2021-10-22,81.87000274658203,82.69999694824219,80.73999786376953,81.12999725341797,76.54159545898438,72900
204,2021-10-25,80.93000030517578,81.55000305175781,80.5,81.2699966430664,76.6736831665039,83400
205,2021-10-26,82.58000183105469,86.0999984741211,82.37000274658203,82.5999984741211,77.92847442626953,192400
206,2021-10-27,82.33999633789062,83.05000305175781,79.33999633789062,79.36000061035156,74.8717269897461,99100
207,2021-10-28,80.1500015258789,80.94000244140625,79.87000274658203,80.08000183105469,75.55098724365234,80400
208,2021-10-29,80.27999877929688,80.88999938964844,79.88999938964844,80.6500015258789,76.08876037597656,116200
209,2021-11-01,80.91000366210938,84.5199966430664,80.91000366210938,83.0,78.30583953857422,153000
210,2021-11-02,82.81999969482422,82.97000122070312,80.94000244140625,81.47000122070312,76.86239624023438,81400
211,2021-11-03,80.91000366210938,82.9800033569336,80.5199966430664,82.47000122070312,77.80581665039062,111000
212,2021-11-04,82.75,83.87000274658203,82.66999816894531,83.87000274658203,79.12663269042969,104600
213,2021-11-05,85.02999877929688,88.5999984741211,85.02999877929688,88.2699966430664,83.27777862548828,134000
214,2021-11-08,89.20999908447266,89.2300033569336,87.88999938964844,88.55000305175781,83.5419692993164,90500
215,2021-11-09,88.5999984741211,88.5999984741211,87.0199966430664,87.76000213623047,82.79666137695312,99500
216,2021-11-10,87.70999908447266,88.62999725341797,87.22000122070312,88.23999786376953,83.24951171875,78800
217,2021-11-11,88.12999725341797,88.81999969482422,87.58000183105469,88.02999877929688,83.0513687133789,95500
218,2021-11-12,88.72000122070312,88.7300033569336,87.52999877929688,88.02999877929688,83.0513687133789,75800
219,2021-11-15,88.80999755859375,89.0,87.83999633789062,88.08000183105469,83.09855651855469,129900
220,2021-11-16,87.77999877929688,89.04000091552734,87.43000030517578,87.69000244140625,82.7306137084961,106200
221,2021-11-17,87.5999984741211,88.4000015258789,86.55999755859375,87.02999877929688,82.10794067382812,131900
222,2021-11-18,86.9000015258789,87.75,85.79000091552734,87.55999755859375,82.60794830322266,109300
223,2021-11-19,86.86000061035156,87.54000091552734,85.72000122070312,86.83999633789062,81.92866516113281,96900
224,2021-11-22,87.05999755859375,88.4000015258789,85.9000015258789,87.20999908447266,82.27776336669922,148500
225,2021-11-23,87.58999633789062,88.63999938964844,87.51000213623047,87.66999816894531,82.71175384521484,105000
226,2021-11-24,87.33000183105469,88.25,86.61000061035156,87.75,82.78722381591797,70800
227,2021-11-26,84.9800033569336,85.41000366210938,81.87000274658203,82.68000030517578,78.00395202636719,77600
228,2021-11-29,83.73999786376953,83.73999786376953,81.8499984741211,82.20999908447266,77.5605239868164,116900
229,2021-11-30,81.33000183105469,82.26000213623047,80.66000366210938,80.93000030517578,76.3529281616211,147500
230,2021-12-01,83.12000274658203,83.12000274658203,79.41999816894531,79.43000030517578,74.9377670288086,93600
231,2021-12-02,80.19000244140625,83.8499984741211,79.9800033569336,83.55000305175781,78.82476043701172,154700
232,2021-12-03,84.0,84.0,81.79000091552734,82.80000305175781,78.1171646118164,124100
233,2021-12-06,84.16000366210938,86.23999786376953,84.16000366210938,84.44000244140625,79.6644287109375,132500
234,2021-12-07,85.31999969482422,86.69000244140625,85.31999969482422,86.5199966430664,81.62677764892578,140300
235,2021-12-08,86.5,87.44999694824219,86.16000366210938,86.66999816894531,81.7682876586914,78100
236,2021-12-09,85.69999694824219,86.83000183105469,85.5199966430664,86.41000366210938,81.52300262451172,204300
237,2021-12-10,87.06999969482422,87.69999694824219,86.3499984741211,87.18000030517578,82.24944305419922,68500
238,2021-12-13,86.4800033569336,87.26000213623047,84.77999877929688,85.47000122070312,80.63617706298828,104700
239,2021-12-14,85.13999938964844,86.7300033569336,84.41999816894531,84.80000305175781,80.00405883789062,150300
240,2021-12-15,84.41999816894531,86.41999816894531,83.20999908447266,86.19999694824219,81.32487487792969,190600
241,2021-12-16,86.70999908447266,87.0999984741211,83.31999969482422,83.36000061035156,78.64549255371094,131000
242,2021-12-17,82.73999786376953,84.70999908447266,82.08999633789062,83.1500015258789,78.44735717773438,358900
243,2021-12-20,82.23999786376953,84.0,81.0,83.55000305175781,78.82476043701172,296700
244,2021-12-21,84.33999633789062,88.19999694824219,84.33999633789062,88.02999877929688,83.0513687133789,359100
245,2021-12-22,87.83999633789062,90.44000244140625,87.66999816894531,88.43000030517578,83.42874908447266,369700
246,2021-12-23,88.6500015258789,89.2300033569336,87.9000015258789,88.52999877929688,83.5230941772461,135200
247,2021-12-27,88.08999633789062,89.69000244140625,87.80999755859375,89.41000366210938,84.55390167236328,136000
248,2021-12-28,89.0199966430664,90.69999694824219,89.0199966430664,89.91999816894531,85.03618621826172,250900
249,2021-12-29,90.08999633789062,90.26000213623047,88.56999969482422,89.13999938964844,84.2985610961914,96300
250,2021-12-30,89.22000122070312,90.20999908447266,87.61000061035156,87.69999694824219,82.936767578125,85700
