,Date,Open,High,Low,Close,Adj Close,Volume
129,2021-07-09,30.989999771118164,31.44499969482422,30.920000076293945,31.440000534057617,24.37682342529297,3852000
130,2021-07-12,31.389999389648438,31.969999313354492,31.299999237060547,31.860000610351562,24.70247459411621,2702600
131,2021-07-13,31.90999984741211,31.90999984741211,31.290000915527344,31.290000915527344,24.260530471801758,2432000
132,2021-07-14,31.309999465942383,31.514999389648438,31.149999618530273,31.270000457763672,24.245023727416992,3757500
133,2021-07-15,31.079999923706055,31.475000381469727,31.0,31.3700008392334,24.322551727294922,3388900
134,2021-07-16,31.459999084472656,31.530000686645508,31.139999389648438,31.139999389648438,24.144224166870117,2297400
135,2021-07-19,30.700000762939453,30.75,30.09000015258789,30.3799991607666,23.55496597290039,3212600
136,2021-07-20,30.450000762939453,31.834999084472656,30.420000076293945,31.670000076293945,24.555158615112305,3103700
137,2021-07-21,31.780000686645508,32.290000915527344,31.75,32.02000045776367,24.8265323638916,2122100
138,2021-07-22,32.0,32.0,31.520000457763672,31.59000015258789,24.493135452270508,1600900
139,2021-07-23,31.920000076293945,31.9950008392334,31.739999771118164,31.959999084472656,24.780006408691406,1840000
140,2021-07-26,31.850000381469727,32.16999816894531,31.524999618530273,31.549999237060547,24.462116241455078,3167600
141,2021-07-27,31.5,31.799999237060547,31.360000610351562,31.739999771118164,24.609432220458984,3222400
142,2021-07-28,31.799999237060547,31.8700008392334,31.190000534057617,31.469999313354492,24.40009307861328,2499100
143,2021-07-29,31.31999969482422,31.825000762939453,30.950000762939453,30.989999771118164,24.02791976928711,2767200
144,2021-07-30,31.059999465942383,31.510000228881836,31.059999465942383,31.190000534057617,24.182992935180664,2700000
145,2021-08-02,31.420000076293945,31.770000457763672,30.645000457763672,30.690000534057617,23.795320510864258,2878500
146,2021-08-03,30.700000762939453,30.84000015258789,29.90999984741211,30.260000228881836,23.461923599243164,3347200
147,2021-08-04,30.110000610351562,30.290000915527344,29.260000228881836,30.18000030517578,23.39989471435547,21477200
148,2021-08-05,30.260000228881836,30.760000228881836,30.15999984741211,30.6299991607666,23.748802185058594,8753400
149,2021-08-06,30.649999618530273,30.889999389648438,30.139999389648438,30.389999389648438,23.56271743774414,8179400
150,2021-08-09,30.360000610351562,30.389999389648438,29.94300079345703,30.209999084472656,23.423154830932617,5468800
151,2021-08-10,30.260000228881836,30.6200008392334,29.75,29.790000915527344,23.09751319885254,5335000
152,2021-08-11,29.8799991607666,30.524999618530273,29.610000610351562,30.34000015258789,23.523950576782227,3260400
153,2021-08-12,30.420000076293945,30.459999084472656,30.030000686645508,30.219999313354492,23.430908203125,2618500
154,2021-08-13,30.299999237060547,30.360000610351562,30.020000457763672,30.030000686645508,23.28359031677246,2274300
155,2021-08-16,30.040000915527344,30.139999389648438,29.8799991607666,30.049999237060547,23.299102783203125,3636200
156,2021-08-17,29.979999542236328,30.059999465942383,29.649999618530273,29.889999389648438,23.1750431060791,4199200
157,2021-08-18,29.93000030517578,29.989999771118164,29.635000228881836,29.709999084472656,23.035484313964844,4449700
158,2021-08-19,29.600000381469727,29.774999618530273,29.09000015258789,29.270000457763672,22.694334030151367,4779500
159,2021-08-20,29.209999084472656,29.479999542236328,28.959999084472656,29.299999237060547,22.71759033203125,5617800
160,2021-08-23,29.3799991607666,29.75,29.350000381469727,29.40999984741211,22.802881240844727,4794200
161,2021-08-24,29.420000076293945,29.549999237060547,29.274999618530273,29.469999313354492,22.84939956665039,3536300
162,2021-08-25,29.760000228881836,29.8799991607666,29.3700008392334,29.700000762939453,23.027729034423828,4533100
163,2021-08-26,29.690000534057617,30.030000686645508,29.479999542236328,30.030000686645508,23.28359031677246,6214300
164,2021-08-27,30.049999237060547,30.774999618530273,30.030000686645508,30.520000457763672,23.663515090942383,7001200
165,2021-08-30,30.459999084472656,30.75,30.270000457763672,30.75,23.84184455871582,4270800
166,2021-08-31,30.649999618530273,30.920000076293945,30.5,30.90999984741211,23.96589469909668,6408800
167,2021-09-01,31.059999465942383,31.5,30.920000076293945,31.360000610351562,24.314800262451172,5298300
168,2021-09-02,31.31999969482422,31.68000030517578,31.190000534057617,31.68000030517578,24.56291389465332,4606000
169,2021-09-03,31.729999542236328,32.11000061035156,31.459999084472656,32.029998779296875,24.83428382873535,3391700
170,2021-09-07,32.06999969482422,32.09000015258789,31.510000228881836,31.579999923706055,24.485380172729492,3467100
171,2021-09-08,31.5,31.790000915527344,31.3799991607666,31.75,24.617183685302734,2569300
172,2021-09-09,30.6299991607666,31.1299991607666,29.78499984741211,29.8799991607666,23.16729164123535,15489800
173,2021-09-10,29.559999465942383,30.385000228881836,29.459999084472656,29.729999542236328,23.05099105834961,46362600
174,2021-09-13,30.170000076293945,30.239999771118164,29.739999771118164,29.950000762939453,23.221569061279297,11769400
175,2021-09-14,30.100000381469727,30.274999618530273,29.610000610351562,29.920000076293945,23.19831085205078,14805200
176,2021-09-15,29.899999618530273,30.309999465942383,29.75,30.1299991607666,23.361129760742188,13484300
177,2021-09-16,30.1299991607666,30.350000381469727,29.915000915527344,30.0,23.26033592224121,4743300
178,2021-09-17,29.889999389648438,30.209999084472656,29.43000030517578,29.56999969482422,22.926937103271484,13418200
179,2021-09-20,29.290000915527344,29.700000762939453,29.18000030517578,29.43000030517578,22.818387985229492,9042500
180,2021-09-21,29.75,29.899999618530273,29.31999969482422,29.31999969482422,22.733097076416016,5281400
181,2021-09-22,29.43000030517578,30.030000686645508,29.43000030517578,29.8799991607666,23.16729164123535,12713200
182,2021-09-23,29.75,30.075000762939453,29.46500015258789,30.020000457763672,23.559690475463867,9201600
183,2021-09-24,29.920000076293945,30.05500030517578,29.604999542236328,29.729999542236328,23.332103729248047,9693600
184,2021-09-27,29.860000610351562,30.030000686645508,29.260000228881836,29.3700008392334,23.04956817626953,4717300
185,2021-09-28,29.15999984741211,29.2450008392334,28.479999542236328,28.6299991607666,22.468820571899414,7616700
186,2021-09-29,28.739999771118164,29.104999542236328,28.65999984741211,28.8700008392334,22.65717124938965,4889800
187,2021-09-30,28.959999084472656,29.06999969482422,28.399999618530273,28.40999984741211,22.296165466308594,5274700
188,2021-10-01,28.5,29.149999618530273,28.43000030517578,29.1299991607666,22.86121940612793,6917900
189,2021-10-04,29.0,29.3799991607666,28.84000015258789,29.06999969482422,22.814130783081055,3985100
190,2021-10-05,29.100000381469727,29.209999084472656,28.80500030517578,28.860000610351562,22.649324417114258,6990000
191,2021-10-06,28.8799991607666,29.520000457763672,28.709999084472656,29.520000457763672,23.167293548583984,6946600
192,2021-10-07,29.690000534057617,30.0,29.530000686645508,29.610000610351562,23.23792266845703,4565300
193,2021-10-08,29.59000015258789,29.770000457763672,29.170000076293945,29.229999542236328,22.939701080322266,4956600
194,2021-10-11,29.290000915527344,29.59000015258789,29.139999389648438,29.290000915527344,22.986787796020508,2432500
195,2021-10-12,29.389999389648438,29.889999389648438,29.350000381469727,29.690000534057617,23.300710678100586,4340900
196,2021-10-13,29.690000534057617,29.959999084472656,29.639999389648438,29.899999618530273,23.465513229370117,4308100
197,2021-10-14,30.110000610351562,30.184999465942383,29.954999923706055,30.049999237060547,23.583236694335938,4533700
198,2021-10-15,30.1299991607666,30.329999923706055,29.979999542236328,30.06999969482422,23.598934173583984,5400000
199,2021-10-18,30.010000228881836,30.25,29.75,30.15999984741211,23.66956329345703,3278200
200,2021-10-19,30.299999237060547,30.440000534057617,30.049999237060547,30.1200008392334,23.638174057006836,3587800
201,2021-10-20,30.260000228881836,30.360000610351562,30.020000457763672,30.25,23.740196228027344,4527900
202,2021-10-21,30.290000915527344,30.34000015258789,30.040000915527344,30.1200008392334,23.638174057006836,4582300
203,2021-10-22,30.270000457763672,30.510000228881836,30.06999969482422,30.18000030517578,23.685256958007812,4075900
204,2021-10-25,30.270000457763672,30.329999923706055,29.975000381469727,30.190000534057617,23.693105697631836,4248000
205,2021-10-26,30.25,30.489999771118164,30.149999618530273,30.18000030517578,23.685256958007812,5441200
206,2021-10-27,30.399999618530273,30.399999618530273,29.6299991607666,29.739999771118164,23.339948654174805,3497200
207,2021-10-28,29.850000381469727,30.05500030517578,29.3799991607666,30.0,23.543996810913086,5682200
208,2021-10-29,29.799999237060547,29.895000457763672,29.260000228881836,29.350000381469727,23.033878326416016,9193100
209,2021-11-01,29.350000381469727,29.655000686645508,29.1200008392334,29.540000915527344,23.182987213134766,4883500
210,2021-11-02,29.719999313354492,29.753999710083008,29.405000686645508,29.530000686645508,23.175138473510742,3746900
211,2021-11-03,29.549999237060547,29.860000610351562,29.360000610351562,29.709999084472656,23.3164005279541,4699900
212,2021-11-04,29.809999465942383,30.06999969482422,29.15999984741211,29.15999984741211,22.884763717651367,4520000
213,2021-11-05,29.600000381469727,29.920000076293945,29.420000076293945,29.739999771118164,23.339948654174805,4252300
214,2021-11-08,29.799999237060547,29.825000762939453,29.299999237060547,29.59000015258789,23.222230911254883,3712800
215,2021-11-09,29.549999237060547,29.610000610351562,29.100000381469727,29.239999771118164,22.947546005249023,3024100
216,2021-11-10,29.110000610351562,29.485000610351562,28.8700008392334,28.920000076293945,22.696407318115234,2459900
217,2021-11-11,28.989999771118164,29.170000076293945,28.780000686645508,29.139999389648438,22.86907386779785,7374900
218,2021-11-12,29.149999618530273,29.28499984741211,28.65999984741211,28.739999771118164,22.555145263671875,4183800
219,2021-11-15,28.920000076293945,29.559999465942383,28.899999618530273,29.559999465942383,23.198680877685547,7748000
220,2021-11-16,29.559999465942383,29.559999465942383,29.19499969482422,29.360000610351562,23.041723251342773,5825100
221,2021-11-17,29.31999969482422,29.350000381469727,28.739999771118164,29.170000076293945,22.89261245727539,7405800
222,2021-11-18,29.229999542236328,29.30500030517578,29.040000915527344,29.25,22.955398559570312,14266800
223,2021-11-19,29.049999237060547,29.211000442504883,28.31999969482422,28.459999084472656,22.335403442382812,7060800
224,2021-11-22,28.489999771118164,28.739999771118164,28.18000030517578,28.190000534057617,22.123510360717773,4498500
225,2021-11-23,28.260000228881836,28.440000534057617,27.934999465942383,28.260000228881836,22.178443908691406,4174200
226,2021-11-24,28.219999313354492,28.53499984741211,28.110000610351562,28.440000534057617,22.31970977783203,2981100
227,2021-11-26,28.110000610351562,28.165000915527344,27.31999969482422,27.809999465942383,21.82528305053711,4135400
228,2021-11-29,28.0,28.420000076293945,27.5049991607666,28.1299991607666,22.076417922973633,6679400
229,2021-11-30,27.850000381469727,27.889999389648438,27.1299991607666,27.200000762939453,21.346559524536133,9954500
230,2021-12-01,27.56999969482422,27.93000030517578,26.68000030517578,26.75,20.993396759033203,10237800
231,2021-12-02,26.8700008392334,27.65999984741211,26.739999771118164,27.40999984741211,21.51136589050293,4400500
232,2021-12-03,27.420000076293945,27.59000015258789,27.06999969482422,27.209999084472656,21.354402542114258,4364100
233,2021-12-06,27.3799991607666,27.950000762939453,27.280000686645508,27.670000076293945,21.71541404724121,4827900
234,2021-12-07,28.06999969482422,28.479999542236328,27.920000076293945,28.200000762939453,22.13135528564453,8178500
235,2021-12-08,28.239999771118164,28.899999618530273,28.139999389648438,28.799999237060547,22.602237701416016,5036600
236,2021-12-09,28.600000381469727,28.760000228881836,28.420000076293945,28.489999771118164,22.358945846557617,5615500
237,2021-12-10,28.6299991607666,28.8700008392334,28.204999923706055,28.360000610351562,22.256919860839844,4819600
238,2021-12-13,28.190000534057617,28.360000610351562,27.969999313354492,28.200000762939453,22.13135528564453,5561400
239,2021-12-14,28.139999389648438,28.280000686645508,27.639999389648438,27.649999618530273,21.699718475341797,6195500
240,2021-12-15,27.6299991607666,27.885000228881836,27.174999237060547,27.719999313354492,21.754648208618164,6657400
241,2021-12-16,27.81999969482422,28.06999969482422,27.420000076293945,27.559999465942383,21.62908363342285,5236700
242,2021-12-17,27.469999313354492,27.856000900268555,27.100000381469727,27.6200008392334,21.676172256469727,13173300
243,2021-12-20,27.170000076293945,27.520000457763672,26.8799991607666,27.489999771118164,21.57414436340332,7617700
244,2021-12-21,27.950000762939453,28.649999618530273,27.889999389648438,28.59000015258789,22.437429428100586,5352600
245,2021-12-22,28.299999237060547,28.65999984741211,28.270000457763672,28.600000381469727,22.731508255004883,4287600
246,2021-12-23,28.649999618530273,28.950000762939453,28.610000610351562,28.899999618530273,22.969947814941406,4531400
247,2021-12-27,28.950000762939453,29.290000915527344,28.809999465942383,29.280000686645508,23.271974563598633,3604400
248,2021-12-28,29.209999084472656,29.520000457763672,29.09000015258789,29.229999542236328,23.232236862182617,2650900
249,2021-12-29,29.209999084472656,29.459999084472656,28.989999771118164,29.450000762939453,23.407094955444336,2437100
250,2021-12-30,29.5,30.084999084472656,29.450000762939453,29.940000534057617,23.796552658081055,3623800
