,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,33.599998474121094,33.849998474121094,33.0099983215332,33.2400016784668,30.47686767578125,129800
59,2021-03-30,33.349998474121094,33.91999816894531,33.0,33.540000915527344,30.751928329467773,107100
60,2021-03-31,33.54999923706055,34.08000183105469,33.47999954223633,33.70000076293945,30.89862823486328,220400
61,2021-04-01,33.970001220703125,34.209999084472656,33.7400016784668,34.209999084472656,31.366233825683594,118800
62,2021-04-05,34.47999954223633,34.7400016784668,34.220001220703125,34.709999084472656,31.82467269897461,142100
63,2021-04-06,34.70000076293945,34.880001068115234,34.2599983215332,34.83000183105469,31.93470001220703,173700
64,2021-04-07,34.9900016784668,35.0,34.5,34.63999938964844,31.7604923248291,138400
65,2021-04-08,34.93000030517578,35.04999923706055,34.61000061035156,34.720001220703125,31.83384132385254,219500
66,2021-04-09,34.65999984741211,35.209999084472656,34.560001373291016,35.13999938964844,32.21892547607422,167400
67,2021-04-12,35.08000183105469,35.439998626708984,34.79999923706055,35.31999969482422,32.38397216796875,141100
68,2021-04-13,35.150001525878906,35.5,35.040000915527344,35.09000015258789,32.1730842590332,120300
69,2021-04-14,35.209999084472656,35.900001525878906,35.209999084472656,35.459999084472656,32.51232147216797,110800
70,2021-04-15,35.810001373291016,36.810001373291016,35.40999984741211,36.779998779296875,33.722599029541016,163600
71,2021-04-16,37.0,37.75,36.849998474121094,37.61000061035156,34.48360061645508,256200
72,2021-04-19,37.43000030517578,37.7400016784668,36.790000915527344,37.11000061035156,34.02516174316406,208000
73,2021-04-20,37.08000183105469,37.9900016784668,36.54999923706055,36.81999969482422,33.759273529052734,219100
74,2021-04-21,36.72999954223633,37.31999969482422,36.380001068115234,36.959999084472656,33.88764190673828,111600
75,2021-04-22,37.22999954223633,37.33000183105469,36.20000076293945,36.470001220703125,33.43836975097656,122000
76,2021-04-23,36.61000061035156,36.93000030517578,36.29999923706055,36.630001068115234,33.58506774902344,150500
77,2021-04-26,36.70000076293945,37.130001068115234,36.529998779296875,36.70000076293945,33.64925003051758,109000
78,2021-04-27,36.72999954223633,36.72999954223633,35.959999084472656,35.9900016784668,32.99827194213867,100400
79,2021-04-28,35.900001525878906,36.34000015258789,35.68000030517578,36.189998626708984,33.181640625,90900
80,2021-04-29,36.619998931884766,36.619998931884766,35.84000015258789,35.91999816894531,32.93408966064453,221700
81,2021-04-30,35.4900016784668,35.9900016784668,35.20000076293945,35.31999969482422,32.38397216796875,181900
82,2021-05-03,35.459999084472656,35.84000015258789,35.20000076293945,35.68000030517578,32.71403503417969,159400
83,2021-05-04,35.25,36.04999923706055,35.20000076293945,36.0099983215332,33.0166015625,166400
84,2021-05-05,35.939998626708984,36.11000061035156,35.43000030517578,35.95000076293945,32.96159362792969,137600
85,2021-05-06,36.13999938964844,36.540000915527344,35.310001373291016,36.540000915527344,33.50255584716797,193300
86,2021-05-07,34.79999923706055,37.2400016784668,34.79999923706055,36.95000076293945,33.87847137451172,115500
87,2021-05-10,37.290000915527344,38.09000015258789,36.939998626708984,37.619998931884766,34.49277114868164,141000
88,2021-05-11,37.0,37.810001373291016,36.939998626708984,37.349998474121094,34.245216369628906,117500
89,2021-05-12,37.13999938964844,37.65999984741211,36.33000183105469,36.5099983215332,33.47504425048828,159000
90,2021-05-13,36.779998779296875,37.68000030517578,36.5099983215332,37.130001068115234,34.04350280761719,197900
91,2021-05-14,37.25,37.81999969482422,36.529998779296875,37.52000045776367,34.401084899902344,136100
92,2021-05-17,37.27000045776367,37.27000045776367,36.66999816894531,37.0,33.924312591552734,150900
93,2021-05-18,37.02000045776367,37.5099983215332,36.779998779296875,36.79999923706055,33.740936279296875,106900
94,2021-05-19,36.66999816894531,37.599998474121094,36.439998626708984,37.380001068115234,34.27272415161133,203000
95,2021-05-20,37.43000030517578,38.18000030517578,37.38999938964844,38.08000183105469,34.9145393371582,136900
96,2021-05-21,38.59000015258789,38.709999084472656,37.7599983215332,37.900001525878906,34.74949645996094,430400
97,2021-05-24,37.77000045776367,38.560001373291016,37.72999954223633,38.41999816894531,35.22627258300781,88900
98,2021-05-25,38.459999084472656,38.650001525878906,37.810001373291016,37.83000183105469,34.68531799316406,121500
99,2021-05-26,37.869998931884766,38.540000915527344,37.869998931884766,38.4900016784668,35.29045486450195,88300
100,2021-05-27,38.58000183105469,39.2599983215332,38.290000915527344,39.06999969482422,35.82223892211914,236400
101,2021-05-28,39.11000061035156,39.369998931884766,38.86000061035156,39.29999923706055,36.03311538696289,130000
102,2021-06-01,39.369998931884766,39.939998626708984,39.22999954223633,39.900001525878906,36.5832405090332,134200
103,2021-06-02,39.84000015258789,39.88999938964844,39.290000915527344,39.84000015258789,36.52823257446289,104500
104,2021-06-03,39.61000061035156,39.61000061035156,39.130001068115234,39.45000076293945,36.170650482177734,63300
105,2021-06-04,39.599998474121094,39.599998474121094,38.7599983215332,38.86000061035156,35.62969970703125,77600
106,2021-06-07,39.09000015258789,39.11000061035156,38.689998626708984,38.70000076293945,35.482994079589844,92000
107,2021-06-08,38.70000076293945,39.4900016784668,38.63999938964844,39.22999954223633,35.96893310546875,88800
108,2021-06-09,39.38999938964844,39.38999938964844,38.88999938964844,38.88999938964844,35.657203674316406,92100
109,2021-06-10,38.9900016784668,39.369998931884766,38.689998626708984,38.689998626708984,35.47382736206055,77600
110,2021-06-11,38.97999954223633,39.060001373291016,38.529998779296875,39.040000915527344,35.794734954833984,87000
111,2021-06-14,39.18000030517578,39.22999954223633,38.470001220703125,38.560001373291016,35.354637145996094,147700
112,2021-06-15,38.72999954223633,38.81999969482422,38.130001068115234,38.470001220703125,35.272117614746094,152900
113,2021-06-16,38.59000015258789,39.310001373291016,38.54999923706055,39.09000015258789,35.840579986572266,169300
114,2021-06-17,38.88999938964844,39.7599983215332,38.88999938964844,39.459999084472656,36.1798210144043,157000
115,2021-06-18,39.22999954223633,39.349998474121094,38.84000015258789,38.970001220703125,35.73055648803711,186900
116,2021-06-21,39.33000183105469,40.11000061035156,39.29999923706055,39.95000076293945,36.62908935546875,130200
117,2021-06-22,39.83000183105469,39.900001525878906,39.16999816894531,39.72999954223633,36.42737579345703,120800
118,2021-06-23,40.0,40.47999954223633,39.90999984741211,40.34000015258789,36.986671447753906,103400
119,2021-06-24,40.18000030517578,40.619998931884766,39.900001525878906,40.2400016784668,36.894981384277344,81900
120,2021-06-25,40.2400016784668,40.43000030517578,40.029998779296875,40.060001373291016,36.72994613647461,197500
121,2021-06-28,39.91999816894531,39.91999816894531,39.099998474121094,39.5,36.216495513916016,110900
122,2021-06-29,39.779998779296875,40.220001220703125,39.220001220703125,39.220001220703125,35.95977020263672,100700
123,2021-06-30,38.970001220703125,39.27000045776367,38.709999084472656,38.869998931884766,35.63886260986328,170000
124,2021-07-01,39.15999984741211,39.849998474121094,38.619998931884766,38.650001525878906,35.43715286254883,174700
125,2021-07-02,39.04999923706055,39.04999923706055,37.56999969482422,37.56999969482422,34.446929931640625,140200
126,2021-07-06,37.43000030517578,37.599998474121094,36.630001068115234,37.5,34.382747650146484,119200
127,2021-07-07,37.34000015258789,38.060001373291016,36.939998626708984,37.41999816894531,34.30939865112305,80900
128,2021-07-08,36.91999816894531,37.720001220703125,36.56999969482422,37.0099983215332,33.93347930908203,128200
129,2021-07-09,37.45000076293945,37.77000045776367,37.040000915527344,37.72999954223633,34.5936279296875,66300
130,2021-07-12,37.43000030517578,37.779998779296875,37.11000061035156,37.279998779296875,34.18103790283203,95800
131,2021-07-13,37.0099983215332,37.099998474121094,36.34000015258789,36.459999084472656,33.42919921875,99900
132,2021-07-14,36.5,36.900001525878906,36.470001220703125,36.5,33.465877532958984,52600
133,2021-07-15,36.470001220703125,36.72999954223633,36.290000915527344,36.459999084472656,33.42919921875,73600
134,2021-07-16,36.75,36.869998931884766,36.15999984741211,36.209999084472656,33.19997787475586,94000
135,2021-07-19,35.59000015258789,35.70000076293945,35.0,35.099998474121094,32.182254791259766,106900
136,2021-07-20,35.16999816894531,36.650001525878906,35.16999816894531,36.290000915527344,33.27333450317383,116300
137,2021-07-21,36.63999938964844,37.33000183105469,36.63999938964844,37.15999984741211,34.07101058959961,92100
138,2021-07-22,37.150001525878906,37.54999923706055,36.470001220703125,37.0099983215332,33.93347930908203,68800
139,2021-07-23,37.029998779296875,37.40999984741211,36.900001525878906,37.20000076293945,34.10768508911133,53600
140,2021-07-26,37.369998931884766,37.599998474121094,37.119998931884766,37.54999923706055,34.428592681884766,50400
141,2021-07-27,37.47999954223633,37.900001525878906,37.22999954223633,37.86000061035156,34.712825775146484,101300
142,2021-07-28,38.060001373291016,38.29999923706055,37.68000030517578,37.84000015258789,34.69448471069336,91800
143,2021-07-29,38.29999923706055,39.20000076293945,38.29999923706055,39.09000015258789,35.840579986572266,92000
144,2021-07-30,38.790000915527344,40.209999084472656,38.790000915527344,39.790000915527344,36.482391357421875,131800
145,2021-08-02,39.869998931884766,40.31999969482422,38.88999938964844,39.0,35.758056640625,83700
146,2021-08-03,39.310001373291016,39.689998626708984,38.540000915527344,39.279998779296875,36.01477813720703,142000
147,2021-08-04,38.93000030517578,40.040000915527344,38.93000030517578,39.779998779296875,36.47322082519531,87100
148,2021-08-05,40.0099983215332,40.66999816894531,39.77000045776367,40.290000915527344,36.94082260131836,135400
149,2021-08-06,41.52000045776367,41.52000045776367,39.04999923706055,39.970001220703125,36.64742660522461,78200
150,2021-08-09,39.709999084472656,40.02000045776367,39.38999938964844,39.83000183105469,36.519065856933594,98500
151,2021-08-10,40.02000045776367,40.709999084472656,39.81999969482422,39.91999816894531,36.60158157348633,94600
152,2021-08-11,40.150001525878906,40.90999984741211,39.75,39.79999923706055,36.491554260253906,130800
153,2021-08-12,39.79999923706055,40.09000015258789,39.209999084472656,39.779998779296875,36.47322082519531,105700
154,2021-08-13,40.130001068115234,40.20000076293945,39.81999969482422,40.16999816894531,36.8307991027832,78800
155,2021-08-16,39.97999954223633,40.290000915527344,39.599998474121094,40.25,36.904151916503906,100800
156,2021-08-17,39.83000183105469,40.04999923706055,39.22999954223633,39.380001068115234,36.106475830078125,110200
157,2021-08-18,39.349998474121094,39.40999984741211,38.45000076293945,38.529998779296875,35.32712936401367,72800
158,2021-08-19,38.13999938964844,38.45000076293945,38.02000045776367,38.20000076293945,35.024559020996094,81100
159,2021-08-20,38.20000076293945,39.38999938964844,38.20000076293945,38.91999816894531,35.68470764160156,131600
160,2021-08-23,39.2400016784668,39.2400016784668,38.59000015258789,38.77000045776367,35.54717254638672,50600
161,2021-08-24,38.779998779296875,38.93000030517578,38.40999984741211,38.79999923706055,35.574684143066406,63000
162,2021-08-25,38.7599983215332,38.97999954223633,38.38999938964844,38.470001220703125,35.272117614746094,53400
163,2021-08-26,38.540000915527344,38.70000076293945,37.90999984741211,37.97999954223633,34.822845458984375,54000
164,2021-08-27,38.04999923706055,39.43000030517578,38.04999923706055,39.29999923706055,36.03311538696289,82600
165,2021-08-30,39.58000183105469,39.58000183105469,38.88999938964844,39.25,35.987274169921875,65200
166,2021-08-31,39.150001525878906,39.70000076293945,39.09000015258789,39.220001220703125,35.95977020263672,74300
167,2021-09-01,39.2599983215332,39.970001220703125,39.029998779296875,39.70000076293945,36.39986801147461,73200
168,2021-09-02,39.77000045776367,39.77000045776367,39.34000015258789,39.540000915527344,36.253170013427734,42600
169,2021-09-03,39.65999984741211,40.33000183105469,39.150001525878906,40.33000183105469,36.97750473022461,89500
170,2021-09-07,40.54999923706055,40.970001220703125,40.380001068115234,40.470001220703125,37.10586166381836,85300
171,2021-09-08,40.22999954223633,40.779998779296875,40.0,40.43000030517578,37.06918716430664,105800
172,2021-09-09,40.5,40.77000045776367,39.90999984741211,39.93000030517578,36.61075210571289,101500
173,2021-09-10,40.119998931884766,40.119998931884766,39.31999969482422,39.400001525878906,36.12480926513672,70000
174,2021-09-13,39.61000061035156,40.150001525878906,39.560001373291016,39.869998931884766,36.55573654174805,96100
175,2021-09-14,40.15999984741211,40.2599983215332,39.16999816894531,39.36000061035156,36.088134765625,59800
176,2021-09-15,39.459999084472656,39.7599983215332,39.040000915527344,39.59000015258789,36.299015045166016,76300
177,2021-09-16,39.849998474121094,40.33000183105469,39.52000045776367,39.810001373291016,36.500732421875,76200
178,2021-09-17,40.09000015258789,40.09000015258789,39.15999984741211,39.400001525878906,36.12480926513672,185900
179,2021-09-20,38.709999084472656,38.9900016784668,38.029998779296875,38.5,35.29962158203125,96400
180,2021-09-21,38.900001525878906,39.34000015258789,38.380001068115234,38.630001068115234,35.41881561279297,61400
181,2021-09-22,38.7400016784668,39.59000015258789,38.7400016784668,39.349998474121094,36.07896423339844,51800
182,2021-09-23,39.77000045776367,39.97999954223633,39.43000030517578,39.59000015258789,36.299015045166016,53100
183,2021-09-24,39.52000045776367,39.970001220703125,39.2599983215332,39.790000915527344,36.482391357421875,50200
184,2021-09-27,39.93000030517578,40.18000030517578,39.29999923706055,39.58000183105469,36.28984451293945,115700
185,2021-09-28,39.56999969482422,39.95000076293945,39.29999923706055,39.810001373291016,36.500732421875,74800
186,2021-09-29,39.810001373291016,40.81999969482422,39.720001220703125,40.790000915527344,37.399261474609375,98000
187,2021-09-30,40.86000061035156,41.40999984741211,40.59000015258789,40.619998931884766,37.24338912963867,96300
188,2021-10-01,40.90999984741211,41.599998474121094,40.099998474121094,41.41999816894531,37.97688674926758,169900
189,2021-10-04,41.5099983215332,42.029998779296875,41.29999923706055,41.72999954223633,38.26112365722656,114600
190,2021-10-05,41.68000030517578,43.310001373291016,41.5099983215332,43.2400016784668,39.645606994628906,110700
191,2021-10-06,42.93000030517578,43.18000030517578,42.4900016784668,43.16999816894531,39.581417083740234,147100
192,2021-10-07,43.560001373291016,44.45000076293945,43.47999954223633,43.849998474121094,40.20489501953125,110500
193,2021-10-08,43.93000030517578,43.95000076293945,42.95000076293945,43.2599983215332,39.663936614990234,68500
194,2021-10-11,43.25,44.09000015258789,43.119998931884766,43.810001373291016,40.16822052001953,69200
195,2021-10-12,43.880001068115234,44.52000045776367,43.790000915527344,44.029998779296875,40.369930267333984,60900
196,2021-10-13,43.93000030517578,44.13999938964844,43.22999954223633,43.959999084472656,40.305747985839844,71600
197,2021-10-14,44.43000030517578,44.68000030517578,44.130001068115234,44.599998474121094,40.892547607421875,41400
198,2021-10-15,45.099998474121094,45.40999984741211,44.5099983215332,44.52000045776367,40.8192024230957,85200
199,2021-10-18,44.47999954223633,44.779998779296875,44.04999923706055,44.650001525878906,40.93839645385742,51700
200,2021-10-19,44.77000045776367,44.77000045776367,44.099998474121094,44.540000915527344,40.8375358581543,67300
201,2021-10-20,44.65999984741211,45.56999969482422,44.380001068115234,45.529998779296875,41.74523162841797,87900
202,2021-10-21,45.630001068115234,45.88999938964844,45.36000061035156,45.59000015258789,41.800254821777344,73400
203,2021-10-22,45.86000061035156,46.70000076293945,45.689998626708984,46.16999816894531,42.33203887939453,223200
204,2021-10-25,46.369998931884766,47.16999816894531,46.09000015258789,46.959999084472656,43.05636978149414,69300
205,2021-10-26,47.0099983215332,47.33000183105469,46.81999969482422,47.150001525878906,43.23058319091797,70100
206,2021-10-27,47.09000015258789,47.25,46.40999984741211,46.849998474121094,42.95551300048828,70000
207,2021-10-28,46.95000076293945,48.0,46.31999969482422,47.939998626708984,43.95490646362305,45800
208,2021-10-29,47.779998779296875,47.81999969482422,46.880001068115234,47.099998474121094,43.18473434448242,126400
209,2021-11-01,46.9900016784668,46.9900016784668,45.7599983215332,45.93000030517578,42.11199188232422,130500
210,2021-11-02,46.15999984741211,46.22999954223633,45.0099983215332,45.119998931884766,41.369327545166016,119600
211,2021-11-03,45.25,46.58000183105469,44.66999816894531,46.349998474121094,42.49707794189453,127200
212,2021-11-04,46.25,47.029998779296875,45.58000183105469,46.650001525878906,42.77213668823242,125600
213,2021-11-05,48.869998931884766,50.060001373291016,46.83000183105469,49.83000183105469,45.687801361083984,172900
214,2021-11-08,50.380001068115234,50.380001068115234,49.08000183105469,49.68000030517578,45.550270080566406,110800
215,2021-11-09,49.77000045776367,50.29999923706055,49.45000076293945,49.61000061035156,45.486087799072266,114800
216,2021-11-10,49.36000061035156,49.61000061035156,46.9900016784668,47.52000045776367,43.569820404052734,97900
217,2021-11-11,47.88999938964844,47.88999938964844,46.91999816894531,47.439998626708984,43.49646759033203,57600
218,2021-11-12,47.54999923706055,48.43000030517578,46.83000183105469,48.130001068115234,44.12910842895508,50100
219,2021-11-15,48.29999923706055,48.45000076293945,47.84000015258789,48.209999084472656,44.20246124267578,56500
220,2021-11-16,48.08000183105469,48.2400016784668,47.439998626708984,47.59000015258789,43.634002685546875,105600
221,2021-11-17,47.5099983215332,47.5099983215332,46.0,46.72999954223633,42.845489501953125,107100
222,2021-11-18,46.70000076293945,46.7599983215332,45.880001068115234,46.560001373291016,42.68962097167969,69700
223,2021-11-19,46.36000061035156,46.9900016784668,45.779998779296875,46.849998474121094,42.95551300048828,135200
224,2021-11-22,46.91999816894531,47.939998626708984,46.47999954223633,47.119998931884766,43.203067779541016,55600
225,2021-11-23,46.90999984741211,47.849998474121094,46.90999984741211,47.400001525878906,43.45979309082031,66800
226,2021-11-24,47.2400016784668,47.84000015258789,46.970001220703125,47.790000915527344,43.8173713684082,26800
227,2021-11-26,46.63999938964844,46.63999938964844,44.279998779296875,44.9900016784668,41.25012969970703,57700
228,2021-11-29,45.650001525878906,45.650001525878906,44.52000045776367,45.04999923706055,41.30514907836914,94400
229,2021-11-30,44.439998626708984,44.779998779296875,41.86000061035156,42.849998474121094,39.28802490234375,237900
230,2021-12-01,43.90999984741211,44.52000045776367,42.95000076293945,43.060001373291016,39.480567932128906,126000
231,2021-12-02,43.5099983215332,45.83000183105469,43.5099983215332,45.459999084472656,41.681060791015625,124100
232,2021-12-03,45.58000183105469,46.099998474121094,45.0099983215332,45.54999923706055,41.763580322265625,97700
233,2021-12-06,46.279998779296875,47.18000030517578,45.959999084472656,46.61000061035156,42.73545837402344,94200
234,2021-12-07,47.18000030517578,47.52000045776367,46.56999969482422,46.65999984741211,42.781307220458984,59500
235,2021-12-08,46.779998779296875,47.25,46.0,46.7599983215332,42.87299346923828,78500
236,2021-12-09,46.279998779296875,46.709999084472656,46.209999084472656,46.40999984741211,42.552085876464844,39900
237,2021-12-10,46.58000183105469,47.52000045776367,45.95000076293945,47.470001220703125,43.52397537231445,52900
238,2021-12-13,47.81999969482422,49.08000183105469,47.189998626708984,48.84000015258789,44.780094146728516,135900
239,2021-12-14,48.650001525878906,49.31999969482422,47.7599983215332,47.93000030517578,43.945735931396484,98900
240,2021-12-15,48.040000915527344,48.41999816894531,47.45000076293945,48.0,44.009918212890625,221600
241,2021-12-16,48.0,48.220001220703125,46.22999954223633,46.900001525878906,43.00136184692383,216100
242,2021-12-17,46.720001220703125,47.209999084472656,45.630001068115234,45.880001068115234,42.06614685058594,405200
243,2021-12-20,45.47999954223633,45.880001068115234,44.560001373291016,45.83000183105469,42.02030563354492,168000
244,2021-12-21,46.45000076293945,48.59000015258789,46.45000076293945,48.59000015258789,44.55086898803711,124100
245,2021-12-22,48.459999084472656,49.849998474121094,48.369998931884766,49.7599983215332,45.62360763549805,102200
246,2021-12-23,48.81999969482422,50.70000076293945,48.81999969482422,50.22999954223633,46.054542541503906,83300
247,2021-12-27,50.2599983215332,51.099998474121094,49.939998626708984,51.04999923706055,46.80638122558594,72800
248,2021-12-28,50.79999923706055,51.650001525878906,50.689998626708984,51.310001373291016,47.044769287109375,53100
249,2021-12-29,51.43000030517578,52.0,50.90999984741211,51.650001525878906,47.356510162353516,71900
250,2021-12-30,51.650001525878906,52.25,51.29999923706055,51.58000183105469,47.292327880859375,53300
