,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,32.060001373291016,32.47999954223633,31.760000228881836,32.22999954223633,26.2822265625,5397700
23,2021-02-05,32.349998474121094,32.650001525878906,32.029998779296875,32.279998779296875,26.322996139526367,4434200
24,2021-02-08,32.25,32.77000045776367,31.950000762939453,32.130001068115234,26.200681686401367,5512300
25,2021-02-09,32.16999816894531,32.529998779296875,31.93000030517578,32.529998779296875,26.526865005493164,3660200
26,2021-02-10,32.709999084472656,32.709999084472656,31.559999465942383,31.75,25.89080810546875,5120200
27,2021-02-11,31.8799991607666,31.93000030517578,31.0,31.1200008392334,25.3770694732666,4589700
28,2021-02-12,31.030000686645508,31.399999618530273,31.0,31.239999771118164,25.474925994873047,2494800
29,2021-02-16,31.389999389648438,32.119998931884766,31.170000076293945,31.93000030517578,26.037593841552734,5212900
30,2021-02-17,31.969999313354492,32.029998779296875,31.5,31.950000762939453,26.05389976501465,5297100
31,2021-02-18,31.59000015258789,35.38999938964844,31.59000015258789,34.25,27.929454803466797,18824000
32,2021-02-19,34.0,34.25,33.41999816894531,34.029998779296875,27.75005531311035,6317600
33,2021-02-22,34.25,34.439998626708984,33.529998779296875,33.880001068115234,27.627742767333984,3407900
34,2021-02-23,34.09000015258789,34.220001220703125,33.529998779296875,33.529998779296875,27.342321395874023,4190800
35,2021-02-24,33.560001373291016,34.33000183105469,33.54999923706055,34.25,27.929454803466797,4958000
36,2021-02-25,34.2400016784668,34.54999923706055,33.40999984741211,33.5099983215332,27.32601547241211,4660800
37,2021-02-26,33.66999816894531,33.810001373291016,33.09000015258789,33.13999938964844,27.024295806884766,4230600
38,2021-03-01,33.63999938964844,34.060001373291016,33.38999938964844,33.40999984741211,27.244468688964844,3292300
39,2021-03-02,33.34000015258789,33.470001220703125,32.79999923706055,32.810001373291016,26.75519561767578,3247700
40,2021-03-03,32.81999969482422,32.959999084472656,32.27000045776367,32.900001525878906,26.82858657836914,4283000
41,2021-03-04,33.0,33.470001220703125,32.720001220703125,33.220001220703125,27.08953285217285,5488800
42,2021-03-05,33.459999084472656,33.5,32.52000045776367,33.209999084472656,27.081377029418945,5516500
43,2021-03-08,33.47999954223633,33.58000183105469,33.18000030517578,33.369998931884766,27.211849212646484,4057200
44,2021-03-09,33.720001220703125,34.43000030517578,33.63999938964844,34.18000030517578,27.87237548828125,5601500
45,2021-03-10,34.27000045776367,34.869998931884766,34.25,34.54999923706055,28.174091339111328,3756500
46,2021-03-11,34.369998931884766,34.7599983215332,34.13999938964844,34.650001525878906,28.25564193725586,4867300
47,2021-03-12,34.84000015258789,35.0099983215332,34.459999084472656,34.93000030517578,28.483963012695312,4095100
48,2021-03-15,35.11000061035156,35.369998931884766,34.79999923706055,35.25,28.744909286499023,2960600
49,2021-03-16,35.13999938964844,36.880001068115234,35.09000015258789,35.560001373291016,28.99770164489746,4756800
50,2021-03-17,35.790000915527344,36.11000061035156,35.099998474121094,35.20000076293945,28.704143524169922,3474400
51,2021-03-18,35.15999984741211,35.4900016784668,34.59000015258789,34.630001068115234,28.239330291748047,4233100
52,2021-03-19,34.65999984741211,35.38999938964844,34.150001525878906,34.86000061035156,28.4268856048584,11060200
53,2021-03-22,34.540000915527344,34.93000030517578,34.31999969482422,34.369998931884766,28.02730941772461,3089100
54,2021-03-23,34.349998474121094,34.65999984741211,34.16999816894531,34.38999938964844,28.04361343383789,3982400
55,2021-03-24,34.34000015258789,34.970001220703125,34.29999923706055,34.33000183105469,27.99469566345215,3908200
56,2021-03-25,34.5,34.54999923706055,33.88999938964844,34.25,27.929454803466797,2754500
57,2021-03-26,34.27000045776367,34.59000015258789,33.93000030517578,34.27000045776367,27.94576072692871,3053700
58,2021-03-29,34.18000030517578,35.16999816894531,34.18000030517578,35.0099983215332,28.54920196533203,3519800
59,2021-03-30,34.790000915527344,35.08000183105469,34.38999938964844,34.4900016784668,28.125167846679688,3303800
60,2021-03-31,34.599998474121094,34.810001373291016,34.400001525878906,34.689998626708984,28.288259506225586,3724600
61,2021-04-01,34.560001373291016,34.650001525878906,34.04999923706055,34.310001373291016,27.978382110595703,3901500
62,2021-04-05,34.380001068115234,34.91999816894531,34.290000915527344,34.79999923706055,28.37795639038086,3358700
63,2021-04-06,34.7400016784668,34.81999969482422,34.560001373291016,34.79999923706055,28.37795639038086,5174500
64,2021-04-07,34.880001068115234,35.18000030517578,34.720001220703125,35.029998779296875,28.565515518188477,7387900
65,2021-04-08,35.119998931884766,35.209999084472656,34.689998626708984,34.9900016784668,28.532899856567383,4979800
66,2021-04-09,35.060001373291016,35.20000076293945,34.65999984741211,34.77000045776367,28.353492736816406,1994800
67,2021-04-12,34.77000045776367,34.939998626708984,34.599998474121094,34.689998626708984,28.288259506225586,2355800
68,2021-04-13,34.70000076293945,35.2400016784668,34.540000915527344,35.15999984741211,28.67152214050293,2899800
69,2021-04-14,35.060001373291016,35.27000045776367,34.939998626708984,35.15999984741211,28.67152214050293,2004400
70,2021-04-15,35.15999984741211,35.58000183105469,35.130001068115234,35.52000045776367,28.9650821685791,2365400
71,2021-04-16,35.70000076293945,35.88999938964844,35.459999084472656,35.689998626708984,29.103717803955078,2741200
72,2021-04-19,35.95000076293945,35.95000076293945,35.47999954223633,35.79999923706055,29.19341468811035,2003400
73,2021-04-20,35.779998779296875,36.400001525878906,35.779998779296875,36.279998779296875,29.58482551574707,4509700
74,2021-04-21,36.459999084472656,36.869998931884766,36.290000915527344,36.790000915527344,30.000717163085938,3736600
75,2021-04-22,36.7400016784668,36.77000045776367,36.25,36.349998474121094,29.641921997070312,3369800
76,2021-04-23,36.40999984741211,37.529998779296875,36.34000015258789,36.70000076293945,29.927330017089844,6012200
77,2021-04-26,36.75,36.91999816894531,36.47999954223633,36.689998626708984,29.919166564941406,4098900
78,2021-04-27,36.7599983215332,37.13999938964844,36.599998474121094,36.869998931884766,30.065959930419922,3890700
79,2021-04-28,37.0,37.459999084472656,36.81999969482422,37.41999816894531,30.514450073242188,3160100
80,2021-04-29,37.41999816894531,37.79999923706055,37.33000183105469,37.720001220703125,30.759098052978516,2391800
81,2021-04-30,37.79999923706055,37.939998626708984,37.5099983215332,37.91999816894531,30.922195434570312,3680300
82,2021-05-03,38.0,38.720001220703125,37.84000015258789,38.31999969482422,31.24837303161621,5370300
83,2021-05-04,38.310001373291016,38.380001068115234,37.58000183105469,37.790000915527344,30.816181182861328,6825500
84,2021-05-05,37.75,37.95000076293945,37.209999084472656,37.880001068115234,30.88956642150879,3918000
85,2021-05-06,37.650001525878906,37.689998626708984,36.83000183105469,37.41999816894531,30.83188247680664,3654400
86,2021-05-07,37.5099983215332,37.77000045776367,37.33000183105469,37.52000045776367,30.914291381835938,2047600
87,2021-05-10,37.650001525878906,38.029998779296875,37.61000061035156,37.650001525878906,31.021411895751953,2085200
88,2021-05-11,37.560001373291016,37.599998474121094,36.970001220703125,37.20000076293945,30.6506290435791,3172900
89,2021-05-12,37.18000030517578,37.2400016784668,36.36000061035156,36.439998626708984,30.02442741394043,2784400
90,2021-05-13,36.59000015258789,37.709999084472656,36.5099983215332,37.47999954223633,30.881336212158203,4194300
91,2021-05-14,37.40999984741211,37.83000183105469,37.40999984741211,37.61000061035156,30.988441467285156,2825100
92,2021-05-17,37.81999969482422,37.93000030517578,37.529998779296875,37.709999084472656,31.070837020874023,3759900
93,2021-05-18,37.54999923706055,37.849998474121094,37.45000076293945,37.66999816894531,31.037872314453125,1996900
94,2021-05-19,37.630001068115234,37.66999816894531,37.02000045776367,37.400001525878906,30.815414428710938,2232400
95,2021-05-20,37.380001068115234,38.040000915527344,37.380001068115234,37.689998626708984,31.054359436035156,2375800
96,2021-05-21,37.7599983215332,38.02000045776367,37.619998931884766,38.0099983215332,31.31801986694336,1920100
97,2021-05-24,38.150001525878906,38.20000076293945,37.900001525878906,37.91999816894531,31.243864059448242,2327500
98,2021-05-25,37.939998626708984,38.099998474121094,37.5099983215332,37.619998931884766,30.996681213378906,2521600
99,2021-05-26,37.650001525878906,37.79999923706055,37.5,37.58000183105469,30.963727951049805,2341200
100,2021-05-27,37.7400016784668,38.0099983215332,37.560001373291016,37.869998931884766,31.202665328979492,2870100
101,2021-05-28,37.88999938964844,37.9900016784668,37.66999816894531,37.90999984741211,31.23562240600586,2089300
102,2021-06-01,38.150001525878906,38.150001525878906,37.7599983215332,38.02000045776367,31.326261520385742,2955700
103,2021-06-02,38.119998931884766,38.41999816894531,37.849998474121094,38.13999938964844,31.425134658813477,2958900
104,2021-06-03,37.939998626708984,38.63999938964844,37.900001525878906,38.470001220703125,31.697032928466797,2360200
105,2021-06-04,38.5,38.63999938964844,38.22999954223633,38.33000183105469,31.58168601989746,2452500
106,2021-06-07,38.40999984741211,38.65999984741211,38.29999923706055,38.56999969482422,31.7794246673584,1977800
107,2021-06-08,38.560001373291016,38.59000015258789,38.119998931884766,38.27000045776367,31.532241821289062,2012100
108,2021-06-09,38.36000061035156,38.63999938964844,38.18000030517578,38.4900016784668,31.713518142700195,3174800
109,2021-06-10,38.56999969482422,38.63999938964844,38.36000061035156,38.630001068115234,31.828866958618164,2365600
110,2021-06-11,38.630001068115234,38.810001373291016,38.459999084472656,38.7599983215332,31.93597412109375,2088200
111,2021-06-14,38.880001068115234,38.95000076293945,38.58000183105469,38.790000915527344,31.96070098876953,1525900
112,2021-06-15,38.84000015258789,39.22999954223633,38.75,38.880001068115234,32.03484344482422,2316100
113,2021-06-16,38.93000030517578,39.08000183105469,38.0099983215332,38.150001525878906,31.433374404907227,3624800
114,2021-06-17,38.150001525878906,38.34000015258789,37.66999816894531,37.720001220703125,31.079076766967773,2414000
115,2021-06-18,37.84000015258789,37.88999938964844,37.040000915527344,37.130001068115234,30.59295082092285,6189300
116,2021-06-21,37.290000915527344,37.86000061035156,37.150001525878906,37.790000915527344,31.136749267578125,2645700
117,2021-06-22,37.709999084472656,38.0,37.47999954223633,37.5,30.897809982299805,1988100
118,2021-06-23,37.27000045776367,37.349998474121094,36.849998474121094,36.95000076293945,30.44464111328125,3420300
119,2021-06-24,37.02000045776367,37.2400016784668,36.939998626708984,37.18000030517578,30.63414764404297,1920200
120,2021-06-25,37.11000061035156,37.72999954223633,37.09000015258789,37.689998626708984,31.054359436035156,2584100
121,2021-06-28,37.79999923706055,38.25,37.66999816894531,38.060001373291016,31.359216690063477,3571100
122,2021-06-29,38.150001525878906,38.18000030517578,37.439998626708984,37.540000915527344,30.930767059326172,2195000
123,2021-06-30,37.47999954223633,37.619998931884766,36.959999084472656,37.209999084472656,30.658864974975586,3445500
124,2021-07-01,37.22999954223633,37.83000183105469,37.130001068115234,37.65999984741211,31.02963638305664,2692700
125,2021-07-02,37.70000076293945,37.84000015258789,37.369998931884766,37.47999954223633,30.881336212158203,1749600
126,2021-07-06,37.380001068115234,37.720001220703125,37.0,37.66999816894531,31.037872314453125,2598900
127,2021-07-07,37.619998931884766,37.88999938964844,37.380001068115234,37.86000061035156,31.194438934326172,2412900
128,2021-07-08,37.5099983215332,37.81999969482422,37.34000015258789,37.41999816894531,30.83188247680664,2175800
129,2021-07-09,37.650001525878906,37.650001525878906,37.150001525878906,37.529998779296875,30.922531127929688,2394700
130,2021-07-12,37.38999938964844,37.56999969482422,37.16999816894531,37.47999954223633,30.881336212158203,3024800
131,2021-07-13,37.439998626708984,37.59000015258789,36.939998626708984,37.02000045776367,30.5023250579834,3054000
132,2021-07-14,37.0,37.2400016784668,36.869998931884766,37.04999923706055,30.527027130126953,2623900
133,2021-07-15,36.95000076293945,37.45000076293945,36.939998626708984,37.41999816894531,30.83188247680664,2574000
134,2021-07-16,37.52000045776367,38.040000915527344,37.38999938964844,37.790000915527344,31.136749267578125,5491000
135,2021-07-19,37.529998779296875,37.79999923706055,36.90999984741211,37.36000061035156,30.78245735168457,4221800
136,2021-07-20,37.4900016784668,37.959999084472656,37.470001220703125,37.619998931884766,30.996681213378906,3652000
137,2021-07-21,37.70000076293945,37.810001373291016,37.459999084472656,37.540000915527344,30.930767059326172,2995000
138,2021-07-22,39.0,39.7400016784668,38.869998931884766,39.150001525878906,32.25731658935547,12047100
139,2021-07-23,38.5,39.369998931884766,38.209999084472656,38.470001220703125,31.697032928466797,7695100
140,2021-07-26,38.59000015258789,39.18000030517578,38.29999923706055,38.7599983215332,31.93597412109375,6124700
141,2021-07-27,38.709999084472656,39.11000061035156,38.209999084472656,38.869998931884766,32.02660369873047,6111900
142,2021-07-28,38.959999084472656,38.9900016784668,37.959999084472656,38.13999938964844,31.425134658813477,3265500
143,2021-07-29,38.189998626708984,38.310001373291016,37.849998474121094,38.04999923706055,31.35097885131836,2632600
144,2021-07-30,37.970001220703125,38.709999084472656,37.95000076293945,38.31999969482422,31.573440551757812,6733400
145,2021-08-02,38.31999969482422,38.689998626708984,38.18000030517578,38.459999084472656,31.68878936767578,3467900
146,2021-08-03,38.56999969482422,38.810001373291016,38.18000030517578,38.540000915527344,31.75470542907715,2760200
147,2021-08-04,38.40999984741211,38.47999954223633,37.72999954223633,38.040000915527344,31.342742919921875,3254100
148,2021-08-05,37.779998779296875,37.9900016784668,37.2400016784668,37.970001220703125,31.609130859375,4001300
149,2021-08-06,37.9900016784668,38.130001068115234,37.779998779296875,37.83000183105469,31.49258041381836,1768700
150,2021-08-09,37.790000915527344,38.060001373291016,37.619998931884766,37.86000061035156,31.517560958862305,3368700
151,2021-08-10,37.90999984741211,38.040000915527344,37.709999084472656,37.849998474121094,31.509235382080078,2190800
152,2021-08-11,37.970001220703125,38.38999938964844,37.83000183105469,38.15999984741211,31.767297744750977,2300200
153,2021-08-12,38.0099983215332,38.38999938964844,37.91999816894531,38.310001373291016,31.892166137695312,1418500
154,2021-08-13,38.5,38.7400016784668,38.25,38.63999938964844,32.16688919067383,1752800
155,2021-08-16,38.66999816894531,39.13999938964844,38.540000915527344,38.83000183105469,32.3250617980957,3347900
156,2021-08-17,38.849998474121094,38.869998931884766,38.209999084472656,38.650001525878906,32.175209045410156,2807100
157,2021-08-18,38.66999816894531,38.66999816894531,37.97999954223633,38.220001220703125,31.817243576049805,2822600
158,2021-08-19,38.27000045776367,39.099998474121094,38.18000030517578,38.939998626708984,32.416629791259766,3761600
159,2021-08-20,38.849998474121094,39.099998474121094,38.58000183105469,39.09000015258789,32.54150390625,2242700
160,2021-08-23,39.130001068115234,39.18000030517578,38.599998474121094,38.810001373291016,32.30841827392578,2394900
161,2021-08-24,38.77000045776367,38.810001373291016,38.310001373291016,38.630001068115234,32.15856170654297,2373900
162,2021-08-25,38.63999938964844,39.209999084472656,38.439998626708984,39.0,32.46657943725586,1849000
163,2021-08-26,39.0099983215332,39.0099983215332,38.45000076293945,38.540000915527344,32.08363723754883,1614900
164,2021-08-27,38.529998779296875,38.77000045776367,38.400001525878906,38.56999969482422,32.10861587524414,1679500
165,2021-08-30,38.4900016784668,38.79999923706055,38.439998626708984,38.650001525878906,32.175209045410156,1333600
166,2021-08-31,38.619998931884766,38.95000076293945,38.5,38.869998931884766,32.35835647583008,2132500
167,2021-09-01,39.130001068115234,39.619998931884766,39.029998779296875,39.43000030517578,32.82455062866211,2341400
168,2021-09-02,39.5,39.939998626708984,39.439998626708984,39.91999816894531,33.23245620727539,2243000
169,2021-09-03,39.7400016784668,39.810001373291016,39.459999084472656,39.59000015258789,32.95774841308594,2979400
170,2021-09-07,39.540000915527344,39.540000915527344,38.38999938964844,38.470001220703125,32.025367736816406,3734600
171,2021-09-08,38.41999816894531,39.029998779296875,38.29999923706055,38.939998626708984,32.416629791259766,2832200
172,2021-09-09,38.790000915527344,38.939998626708984,38.349998474121094,38.369998931884766,31.942121505737305,2238000
173,2021-09-10,38.33000183105469,38.369998931884766,37.66999816894531,37.689998626708984,31.376033782958984,2157900
174,2021-09-13,37.939998626708984,38.02000045776367,37.189998626708984,37.43000030517578,31.159595489501953,2923000
175,2021-09-14,37.650001525878906,37.939998626708984,37.31999969482422,37.45000076293945,31.176240921020508,3568200
176,2021-09-15,37.33000183105469,38.02000045776367,37.25,37.79999923706055,31.467607498168945,3260700
177,2021-09-16,37.83000183105469,37.97999954223633,37.29999923706055,37.310001373291016,31.059696197509766,1646500
178,2021-09-17,37.310001373291016,37.79999923706055,36.630001068115234,36.72999954223633,30.576858520507812,6896100
179,2021-09-20,36.58000183105469,36.91999816894531,36.11000061035156,36.52000045776367,30.40204429626465,4107800
180,2021-09-21,36.630001068115234,37.099998474121094,36.540000915527344,36.650001525878906,30.51026153564453,2535700
181,2021-09-22,36.88999938964844,37.029998779296875,36.599998474121094,36.86000061035156,30.685081481933594,2076000
182,2021-09-23,37.0099983215332,37.279998779296875,36.66999816894531,36.75,30.593509674072266,2694900
183,2021-09-24,36.790000915527344,37.040000915527344,36.72999954223633,36.83000183105469,30.660110473632812,1759200
184,2021-09-27,36.83000183105469,37.380001068115234,36.68000030517578,36.720001220703125,30.568531036376953,2055000
185,2021-09-28,36.7400016784668,36.849998474121094,36.380001068115234,36.43000030517578,30.327116012573242,2451600
186,2021-09-29,36.45000076293945,36.790000915527344,36.2400016784668,36.29999923706055,30.218891143798828,3864400
187,2021-09-30,36.33000183105469,36.369998931884766,35.560001373291016,35.619998931884766,29.652809143066406,3379900
188,2021-10-01,35.869998931884766,36.22999954223633,35.709999084472656,35.849998474121094,29.844276428222656,2482700
189,2021-10-04,35.84000015258789,36.150001525878906,35.689998626708984,36.0099983215332,29.977476119995117,4279800
190,2021-10-05,36.150001525878906,36.40999984741211,36.029998779296875,36.220001220703125,30.152297973632812,2194300
191,2021-10-06,36.060001373291016,36.72999954223633,35.790000915527344,36.68000030517578,30.535240173339844,2487200
192,2021-10-07,36.720001220703125,36.970001220703125,36.34000015258789,36.43000030517578,30.327116012573242,2576600
193,2021-10-08,36.31999969482422,36.5099983215332,36.189998626708984,36.220001220703125,30.152297973632812,1701500
194,2021-10-11,36.02000045776367,36.25,35.650001525878906,35.77000045776367,29.777677536010742,3828800
195,2021-10-12,35.939998626708984,35.97999954223633,35.560001373291016,35.709999084472656,29.72773551940918,3478900
196,2021-10-13,35.56999969482422,35.869998931884766,35.41999816894531,35.63999938964844,29.669458389282227,2711500
197,2021-10-14,35.72999954223633,36.540000915527344,35.72999954223633,36.52000045776367,30.40204429626465,3248800
198,2021-10-15,36.560001373291016,36.72999954223633,36.369998931884766,36.619998931884766,30.485288619995117,3098500
199,2021-10-18,36.470001220703125,36.54999923706055,35.939998626708984,36.16999816894531,30.110673904418945,3850100
200,2021-10-19,36.380001068115234,36.9900016784668,36.2599983215332,36.869998931884766,30.69341278076172,2560700
201,2021-10-20,37.0,37.470001220703125,37.0,37.33000183105469,31.07634925842285,2565200
202,2021-10-21,37.220001220703125,37.59000015258789,37.06999969482422,37.22999954223633,30.993093490600586,4926500
203,2021-10-22,37.2400016784668,37.84000015258789,37.22999954223633,37.75,31.425979614257812,2843900
204,2021-10-25,37.81999969482422,37.81999969482422,37.209999084472656,37.369998931884766,31.109636306762695,4238300
205,2021-10-26,37.43000030517578,37.79999923706055,37.29999923706055,37.70000076293945,31.384363174438477,3343300
206,2021-10-27,37.779998779296875,37.849998474121094,37.310001373291016,37.59000015258789,31.29278564453125,2280000
207,2021-10-28,37.619998931884766,37.939998626708984,37.56999969482422,37.900001525878906,31.550851821899414,2497500
208,2021-10-29,37.619998931884766,39.720001220703125,37.619998931884766,38.529998779296875,32.0753173828125,5722300
209,2021-11-01,38.59000015258789,38.84000015258789,38.22999954223633,38.79999923706055,32.300079345703125,2577900
210,2021-11-02,39.79999923706055,39.81999969482422,38.77000045776367,39.29999923706055,32.7163200378418,5162600
211,2021-11-03,39.16999816894531,39.43000030517578,39.09000015258789,39.25,32.67469787597656,3515400
212,2021-11-04,38.84000015258789,39.15999984741211,38.630001068115234,38.90999984741211,32.71673583984375,3194500
213,2021-11-05,39.09000015258789,39.310001373291016,38.970001220703125,39.06999969482422,32.851280212402344,2536100
214,2021-11-08,39.619998931884766,39.72999954223633,38.369998931884766,38.5099983215332,32.380401611328125,5992200
215,2021-11-09,38.59000015258789,38.7599983215332,37.88999938964844,38.29999923706055,32.203834533691406,3939900
216,2021-11-10,38.27000045776367,38.97999954223633,38.27000045776367,38.959999084472656,32.75878143310547,4022500
217,2021-11-11,38.790000915527344,39.06999969482422,38.56999969482422,39.029998779296875,32.81764221191406,1927700
218,2021-11-12,39.029998779296875,39.04999923706055,38.599998474121094,39.0,32.792415618896484,4223000
219,2021-11-15,39.18000030517578,39.459999084472656,38.9900016784668,39.45000076293945,33.17079544067383,2264500
220,2021-11-16,39.47999954223633,39.77000045776367,39.38999938964844,39.58000183105469,33.280094146728516,4172600
221,2021-11-17,39.54999923706055,39.56999969482422,38.66999816894531,39.08000183105469,32.85968780517578,3281700
222,2021-11-18,39.0,39.2599983215332,38.290000915527344,38.61000061035156,32.46449279785156,2799600
223,2021-11-19,38.630001068115234,38.72999954223633,37.9900016784668,38.529998779296875,32.39722442626953,3108600
224,2021-11-22,38.529998779296875,39.04999923706055,38.45000076293945,38.72999954223633,32.56539535522461,3038000
225,2021-11-23,38.81999969482422,39.060001373291016,38.540000915527344,38.939998626708984,32.74196243286133,1737600
226,2021-11-24,38.959999084472656,39.040000915527344,38.709999084472656,38.90999984741211,32.71673583984375,1406400
227,2021-11-26,38.45000076293945,38.63999938964844,37.790000915527344,37.90999984741211,31.875913619995117,2624200
228,2021-11-29,38.20000076293945,39.119998931884766,38.20000076293945,39.04999923706055,32.83445739746094,4180900
229,2021-11-30,38.7599983215332,38.7599983215332,37.630001068115234,37.65999984741211,31.665708541870117,6638800
230,2021-12-01,38.04999923706055,38.66999816894531,37.70000076293945,37.72999954223633,31.724559783935547,4125500
231,2021-12-02,37.900001525878906,38.84000015258789,37.810001373291016,38.619998931884766,32.472904205322266,3669100
232,2021-12-03,38.79999923706055,38.95000076293945,38.25,38.84000015258789,32.65788650512695,3338800
233,2021-12-06,39.0,39.689998626708984,38.79999923706055,39.25,33.00262451171875,7268800
234,2021-12-07,39.2599983215332,39.68000030517578,39.209999084472656,39.459999084472656,33.17919921875,2666500
235,2021-12-08,39.599998474121094,39.630001068115234,39.04999923706055,39.400001525878906,33.12875747680664,2148700
236,2021-12-09,39.349998474121094,39.63999938964844,38.959999084472656,39.400001525878906,33.12875747680664,5132200
237,2021-12-10,39.599998474121094,39.939998626708984,39.40999984741211,39.619998931884766,33.31372833251953,2560000
238,2021-12-13,39.599998474121094,40.40999984741211,39.5099983215332,40.16999816894531,33.776187896728516,4960500
239,2021-12-14,40.130001068115234,40.2400016784668,39.650001525878906,39.97999954223633,33.61643600463867,2583200
240,2021-12-15,39.9900016784668,40.29999923706055,39.650001525878906,39.939998626708984,33.58279800415039,4207300
241,2021-12-16,39.95000076293945,40.619998931884766,39.88999938964844,40.310001373291016,33.89390563964844,2555400
242,2021-12-17,40.2400016784668,40.4900016784668,39.95000076293945,40.08000183105469,33.70051574707031,4627000
243,2021-12-20,39.7400016784668,40.29999923706055,39.560001373291016,40.279998779296875,33.86867904663086,2452400
244,2021-12-21,40.5,40.70000076293945,40.060001373291016,40.2400016784668,33.835044860839844,3064500
245,2021-12-22,40.2400016784668,40.709999084472656,40.220001220703125,40.52000045776367,34.07048416137695,2041000
246,2021-12-23,40.56999969482422,40.709999084472656,40.459999084472656,40.529998779296875,34.07888412475586,1861200
247,2021-12-27,40.459999084472656,40.47999954223633,39.9900016784668,40.45000076293945,34.01162338256836,1560400
248,2021-12-28,40.470001220703125,41.0099983215332,40.439998626708984,40.9900016784668,34.465675354003906,1877400
249,2021-12-29,41.060001373291016,41.2599983215332,40.90999984741211,41.18000030517578,34.62543869018555,1285200
250,2021-12-30,41.310001373291016,41.599998474121094,41.13999938964844,41.36000061035156,34.77678680419922,2386500
