,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,217.38999938964844,218.9600067138672,214.0500030517578,215.47999572753906,209.1806182861328,176800
65,2021-04-08,216.24000549316406,217.4199981689453,214.49000549316406,217.11000061035156,210.76300048828125,126100
66,2021-04-09,217.6300048828125,220.00999450683594,215.8800048828125,219.61000061035156,213.18991088867188,96600
67,2021-04-12,220.52999877929688,220.52999877929688,217.69000244140625,218.6699981689453,212.27740478515625,183300
68,2021-04-13,219.24000549316406,219.24000549316406,216.8300018310547,217.36000061035156,211.0056610107422,134300
69,2021-04-14,217.91000366210938,219.0399932861328,217.25,217.50999450683594,211.1512908935547,150500
70,2021-04-15,218.1999969482422,220.89999389648438,217.3800048828125,220.38999938964844,213.9470977783203,208800
71,2021-04-16,221.55999755859375,224.32000732421875,221.42999267578125,223.32000732421875,216.7914276123047,140100
72,2021-04-19,224.1999969482422,224.67999267578125,221.9199981689453,224.27999877929688,217.72337341308594,139400
73,2021-04-20,225.0,225.0,222.25,223.25999450683594,216.733154296875,117400
74,2021-04-21,224.25,225.27000427246094,222.42999267578125,222.9499969482422,216.43226623535156,118300
75,2021-04-22,222.1199951171875,223.36000061035156,220.30999755859375,221.7100067138672,215.22850036621094,98800
76,2021-04-23,221.80999755859375,225.2100067138672,220.6300048828125,224.0399932861328,217.49041748046875,107500
77,2021-04-26,224.0399932861328,225.25,220.83999633789062,223.13999938964844,216.61668395996094,141400
78,2021-04-27,223.11000061035156,225.52999877929688,221.22999572753906,221.80999755859375,215.32554626464844,115600
79,2021-04-28,222.36000061035156,224.7899932861328,220.94000244140625,224.3699951171875,217.8107147216797,127100
80,2021-04-29,224.83999633789062,226.60000610351562,221.91000366210938,222.94000244140625,216.42250061035156,102300
81,2021-04-30,223.75,224.9499969482422,220.32000732421875,222.19000244140625,216.02389526367188,210600
82,2021-05-03,223.8300018310547,225.1999969482422,222.19000244140625,222.47999572753906,216.30587768554688,134900
83,2021-05-04,221.91000366210938,222.10000610351562,219.42999267578125,221.61000061035156,215.4600067138672,105100
84,2021-05-05,222.39999389648438,222.66000366210938,220.57000732421875,222.3300018310547,216.1600341796875,96400
85,2021-05-06,223.44000244140625,224.00999450683594,221.0500030517578,222.2899932861328,216.12110900878906,95600
86,2021-05-07,221.25999450683594,224.75999450683594,219.0399932861328,223.27000427246094,217.07394409179688,148100
87,2021-05-10,224.19000244140625,226.05999755859375,222.80999755859375,224.35000610351562,218.12396240234375,127300
88,2021-05-11,223.16000366210938,223.50999450683594,217.8300018310547,218.55999755859375,212.49464416503906,184800
89,2021-05-12,218.1999969482422,218.8800048828125,214.0,217.44000244140625,211.40574645996094,242400
90,2021-05-13,217.92999267578125,227.1300048828125,217.92999267578125,225.91000366210938,219.64064025878906,304300
91,2021-05-14,226.0,229.17999267578125,222.61000061035156,223.83999633789062,217.62815856933594,237400
92,2021-05-17,224.38999938964844,228.27000427246094,224.08999633789062,226.27000427246094,219.9906463623047,235500
93,2021-05-18,225.7100067138672,226.92999267578125,223.39999389648438,223.94000244140625,217.725341796875,153500
94,2021-05-19,223.2100067138672,224.14999389648438,217.0,219.25,213.1654815673828,261100
95,2021-05-20,219.5800018310547,220.61000061035156,218.00999450683594,219.41000366210938,213.321044921875,213300
96,2021-05-21,219.7899932861328,223.8300018310547,218.5399932861328,219.4499969482422,213.3599395751953,195500
97,2021-05-24,221.16000366210938,223.11000061035156,219.35000610351562,220.86000061035156,214.7307891845703,132100
98,2021-05-25,220.4499969482422,222.22000122070312,218.1699981689453,218.97000122070312,212.8932647705078,256900
99,2021-05-26,219.22999572753906,222.11000061035156,218.17999267578125,221.24000549316406,215.1002655029297,179800
100,2021-05-27,221.1999969482422,222.0800018310547,216.3800048828125,217.25,211.2210235595703,417600
101,2021-05-28,218.25,221.27000427246094,218.25,220.83999633789062,214.71136474609375,219700
102,2021-06-01,221.10000610351562,221.69000244140625,216.8000030517578,217.69000244140625,211.64878845214844,170100
103,2021-06-02,218.27000427246094,220.08999633789062,214.52000427246094,214.8300018310547,208.86814880371094,316200
104,2021-06-03,215.19000244140625,216.52999877929688,213.27000427246094,215.60000610351562,209.61680603027344,247600
105,2021-06-04,216.5800018310547,221.08999633789062,216.00999450683594,218.9600067138672,212.88351440429688,284200
106,2021-06-07,218.77000427246094,219.86000061035156,214.75999450683594,215.2899932861328,209.31539916992188,194600
107,2021-06-08,215.05999755859375,216.35000610351562,214.36000061035156,214.75999450683594,208.80010986328125,321800
108,2021-06-09,206.27999877929688,207.69000244140625,200.27999877929688,204.89999389648438,199.2136993408203,601600
109,2021-06-10,206.0399932861328,206.97999572753906,203.94000244140625,205.69000244140625,199.9818115234375,249900
110,2021-06-11,205.38999938964844,207.86000061035156,205.08999633789062,207.5,201.74156188964844,176200
111,2021-06-14,207.88999938964844,207.91000366210938,202.9199981689453,204.67999267578125,198.9998321533203,168400
112,2021-06-15,205.33999633789062,205.55999755859375,202.4199981689453,203.82000732421875,198.16371154785156,186800
113,2021-06-16,203.77000427246094,205.89999389648438,202.4600067138672,204.8800048828125,199.19427490234375,353600
114,2021-06-17,205.02000427246094,205.02000427246094,200.5800018310547,201.7100067138672,196.1122589111328,186000
115,2021-06-18,200.4600067138672,201.22000122070312,196.86000061035156,197.07000732421875,191.60101318359375,311400
116,2021-06-21,197.57000732421875,202.10000610351562,197.57000732421875,201.88999938964844,196.28729248046875,198700
117,2021-06-22,197.8800048828125,199.74000549316406,197.17999267578125,198.8000030517578,193.2830047607422,370600
118,2021-06-23,199.72000122070312,199.72000122070312,195.75999450683594,198.27000427246094,192.76773071289062,264700
119,2021-06-24,199.0500030517578,199.0500030517578,194.55999755859375,194.92999267578125,189.5204315185547,337400
120,2021-06-25,194.75999450683594,197.99000549316406,193.66000366210938,196.9499969482422,191.484375,518000
121,2021-06-28,196.4199981689453,197.36000061035156,194.30999755859375,196.92999267578125,191.4648895263672,243200
122,2021-06-29,196.47000122070312,197.0,193.13999938964844,193.32000732421875,187.9551239013672,283600
123,2021-06-30,193.27000427246094,195.30999755859375,192.3300018310547,194.63999938964844,189.23843383789062,200300
124,2021-07-01,195.5800018310547,196.60000610351562,194.60000610351562,195.25,189.83151245117188,233100
125,2021-07-02,195.11000061035156,196.00999450683594,194.1199951171875,195.10000610351562,189.6857147216797,137900
126,2021-07-06,194.44000244140625,194.44000244140625,191.33999633789062,193.3300018310547,187.96481323242188,216500
127,2021-07-07,193.3000030517578,195.1199951171875,193.3000030517578,193.72000122070312,188.343994140625,172400
128,2021-07-08,192.5,194.86000061035156,191.74000549316406,193.63999938964844,188.26622009277344,136000
129,2021-07-09,195.3000030517578,197.55999755859375,194.6300048828125,197.27999877929688,191.80520629882812,202200
130,2021-07-12,196.7899932861328,196.7899932861328,194.4499969482422,195.77000427246094,190.33712768554688,154300
131,2021-07-13,195.19000244140625,196.0399932861328,193.5399932861328,193.7100067138672,188.3342742919922,147800
132,2021-07-14,193.7100067138672,194.69000244140625,192.94000244140625,193.64999389648438,188.27590942382812,109600
133,2021-07-15,193.1699981689453,195.2100067138672,192.22000122070312,194.5500030517578,189.1509246826172,115500
134,2021-07-16,195.63999938964844,197.14999389648438,195.11000061035156,195.14999389648438,189.73431396484375,158300
135,2021-07-19,193.6300048828125,195.05999755859375,191.69000244140625,192.99000549316406,187.6342315673828,164500
136,2021-07-20,193.1999969482422,197.61000061035156,193.0800018310547,196.47000122070312,191.01768493652344,223000
137,2021-07-21,197.0,197.0,194.9199981689453,195.42999267578125,190.00653076171875,142100
138,2021-07-22,194.97000122070312,196.47000122070312,192.50999450683594,192.67999267578125,187.33285522460938,124400
139,2021-07-23,193.5399932861328,195.52000427246094,192.11000061035156,195.14999389648438,189.73431396484375,142500
140,2021-07-26,197.5800018310547,199.64999389648438,195.88999938964844,196.6199951171875,191.1634979248047,221700
141,2021-07-27,195.47999572753906,196.6999969482422,194.69000244140625,196.27999877929688,190.8329620361328,117600
142,2021-07-28,196.6300048828125,197.77000427246094,195.3000030517578,196.88999938964844,191.42604064941406,113600
143,2021-07-29,197.67999267578125,199.5399932861328,197.33999633789062,197.7899932861328,192.30104064941406,114700
144,2021-07-30,196.82000732421875,199.6300048828125,196.82000732421875,197.7100067138672,192.5542449951172,353700
145,2021-08-02,198.4499969482422,198.9499969482422,195.2100067138672,196.7899932861328,191.65823364257812,161900
146,2021-08-03,197.0399932861328,198.8300018310547,195.92999267578125,197.25,192.10626220703125,133800
147,2021-08-04,196.89999389648438,197.17999267578125,192.58999633789062,192.92999267578125,187.8988800048828,192500
148,2021-08-05,193.3000030517578,196.3699951171875,192.97000122070312,196.22000122070312,191.1031494140625,129900
149,2021-08-06,196.7899932861328,196.7899932861328,194.8300018310547,195.4499969482422,190.35321044921875,85000
150,2021-08-09,195.91000366210938,198.17999267578125,195.5399932861328,196.9199981689453,191.78485107421875,123400
151,2021-08-10,197.0800018310547,199.27000427246094,196.36000061035156,197.75,192.5932159423828,111100
152,2021-08-11,197.5,199.0,197.0800018310547,197.32000732421875,192.1744384765625,99600
153,2021-08-12,197.0399932861328,199.0,196.5500030517578,198.14999389648438,192.98275756835938,114200
154,2021-08-13,198.75,199.75999450683594,198.0399932861328,198.9600067138672,193.77166748046875,69600
155,2021-08-16,198.83999633789062,200.49000549316406,197.8000030517578,198.75999450683594,193.5768585205078,80000
156,2021-08-17,198.13999938964844,200.97999572753906,196.99000549316406,200.30999755859375,195.08648681640625,187500
157,2021-08-18,199.77000427246094,200.72000122070312,198.6300048828125,199.00999450683594,193.82037353515625,120800
158,2021-08-19,198.69000244140625,200.67999267578125,198.0,200.0,194.7845458984375,81000
159,2021-08-20,200.52999877929688,202.72000122070312,199.07000732421875,200.6699981689453,195.4370574951172,180400
160,2021-08-23,200.89999389648438,202.69000244140625,199.5,202.11000061035156,196.8395538330078,118400
161,2021-08-24,202.8000030517578,202.8000030517578,200.25,201.72999572753906,196.46942138671875,112100
162,2021-08-25,202.52999877929688,205.67999267578125,201.92999267578125,203.88999938964844,198.57310485839844,151900
163,2021-08-26,203.55999755859375,203.55999755859375,200.02000427246094,201.3300018310547,196.07984924316406,121700
164,2021-08-27,201.83999633789062,204.22000122070312,200.6999969482422,203.6300048828125,198.3198699951172,153300
165,2021-08-30,203.58999633789062,205.72999572753906,202.42999267578125,204.22999572753906,198.90423583984375,106400
166,2021-08-31,204.85000610351562,205.6999969482422,202.52000427246094,204.55999755859375,199.2256317138672,140800
167,2021-09-01,204.77000427246094,205.67999267578125,203.3699951171875,205.0800018310547,199.7320556640625,100500
168,2021-09-02,206.0,208.0,204.9499969482422,208.0,202.575927734375,186400
169,2021-09-03,207.2100067138672,207.5800018310547,205.3300018310547,206.5,201.11505126953125,120400
170,2021-09-07,206.4199981689453,208.19000244140625,202.25999450683594,202.66000366210938,197.37518310546875,310100
171,2021-09-08,201.5,201.5,189.42999267578125,193.02999877929688,187.9962921142578,592300
172,2021-09-09,193.17999267578125,196.5800018310547,191.6699981689453,195.22999572753906,190.13893127441406,278300
173,2021-09-10,195.25,195.57000732421875,189.75999450683594,190.3800048828125,185.4154052734375,271200
174,2021-09-13,192.00999450683594,194.8699951171875,190.0399932861328,194.60000610351562,189.52537536621094,269000
175,2021-09-14,198.1300048828125,198.1300048828125,190.3000030517578,191.27999877929688,186.29193115234375,185400
176,2021-09-15,191.0,193.35000610351562,190.5,193.10000610351562,188.06448364257812,142800
177,2021-09-16,192.50999450683594,194.5,192.47000122070312,192.88999938964844,187.85992431640625,153300
178,2021-09-17,192.63999938964844,193.41000366210938,191.16000366210938,192.17999267578125,187.16845703125,433200
179,2021-09-20,190.13999938964844,191.25,185.9600067138672,187.0399932861328,182.1624755859375,219200
180,2021-09-21,187.97999572753906,188.82000732421875,186.24000549316406,187.22999572753906,182.34751892089844,176400
181,2021-09-22,187.85000610351562,190.0,187.25999450683594,188.10000610351562,183.1948699951172,182100
182,2021-09-23,188.99000549316406,191.1999969482422,188.1999969482422,188.41000366210938,183.4967803955078,275000
183,2021-09-24,188.5800018310547,190.27999877929688,187.9600067138672,189.27999877929688,184.3441162109375,132600
184,2021-09-27,189.49000549316406,191.66000366210938,189.49000549316406,190.94000244140625,185.9608154296875,138700
185,2021-09-28,191.83999633789062,192.05999755859375,189.69000244140625,190.80999755859375,185.83416748046875,177800
186,2021-09-29,191.0500030517578,193.6199951171875,190.9499969482422,191.91000366210938,186.90548706054688,169100
187,2021-09-30,191.36000061035156,192.05999755859375,187.75,188.4499969482422,183.53573608398438,219700
188,2021-10-01,189.3000030517578,190.2100067138672,185.92999267578125,187.39999389648438,182.51309204101562,197200
189,2021-10-04,187.57000732421875,189.27000427246094,187.1300048828125,187.97999572753906,183.07798767089844,192200
190,2021-10-05,187.8800048828125,190.36000061035156,187.36000061035156,189.02000427246094,184.0908660888672,164900
191,2021-10-06,188.61000061035156,189.17999267578125,186.41000366210938,189.02000427246094,184.0908660888672,128400
192,2021-10-07,194.27999877929688,194.27999877929688,189.16000366210938,189.5399932861328,184.5972900390625,159600
193,2021-10-08,188.6999969482422,191.63999938964844,187.4499969482422,190.4499969482422,185.4835662841797,96500
194,2021-10-11,189.97999572753906,190.83999633789062,185.1699981689453,185.30999755859375,180.47764587402344,197000
195,2021-10-12,185.9199981689453,188.75999450683594,185.36000061035156,186.75999450683594,181.88980102539062,123300
196,2021-10-13,187.27999877929688,187.27999877929688,184.66000366210938,186.2899932861328,181.4320526123047,117600
197,2021-10-14,187.3000030517578,189.6999969482422,186.11000061035156,189.41000366210938,184.470703125,85800
198,2021-10-15,190.83999633789062,190.83999633789062,187.0,187.42999267578125,182.5423126220703,121600
199,2021-10-18,186.22999572753906,189.88999938964844,185.9199981689453,188.82000732421875,183.89608764648438,103000
200,2021-10-19,189.88999938964844,191.02000427246094,188.74000549316406,190.22999572753906,185.2693328857422,98900
201,2021-10-20,190.11000061035156,191.92999267578125,189.67999267578125,190.3800048828125,185.4154052734375,108000
202,2021-10-21,190.6999969482422,191.94000244140625,190.4600067138672,190.97999572753906,185.999755859375,100300
203,2021-10-22,191.25999450683594,194.32000732421875,191.25999450683594,191.88999938964844,186.88604736328125,86200
204,2021-10-25,192.25999450683594,195.08999633789062,190.69000244140625,193.49000549316406,188.44430541992188,124200
205,2021-10-26,193.72000122070312,193.72000122070312,187.22999572753906,187.97000122070312,183.06826782226562,197800
206,2021-10-27,188.8699951171875,191.7899932861328,188.32000732421875,188.9600067138672,184.03248596191406,139100
207,2021-10-28,189.0,190.75999450683594,188.19000244140625,188.5,183.58444213867188,157200
208,2021-10-29,187.75,191.9199981689453,187.75,191.5399932861328,186.89218139648438,208500
209,2021-11-01,192.4499969482422,194.47000122070312,191.39999389648438,193.4499969482422,188.7557830810547,185500
210,2021-11-02,194.52999877929688,194.67999267578125,192.0500030517578,192.36000061035156,187.69229125976562,142000
211,2021-11-03,192.52999877929688,199.8000030517578,192.52999877929688,199.77000427246094,194.92245483398438,175500
212,2021-11-04,200.0,202.3300018310547,198.74000549316406,198.89999389648438,194.0735626220703,168600
213,2021-11-05,200.08999633789062,201.61000061035156,199.36000061035156,201.50999450683594,196.6202392578125,169400
214,2021-11-08,201.75999450683594,202.2100067138672,198.35000610351562,201.36000061035156,196.473876953125,125100
215,2021-11-09,201.0,202.27000427246094,200.22000122070312,201.92999267578125,197.03005981445312,127500
216,2021-11-10,202.3000030517578,202.94000244140625,199.64999389648438,200.08999633789062,195.23468017578125,100800
217,2021-11-11,200.77999877929688,201.99000549316406,198.1999969482422,200.97999572753906,196.1031036376953,82800
218,2021-11-12,200.7899932861328,201.38999938964844,199.08999633789062,199.49000549316406,194.6492919921875,91300
219,2021-11-15,199.52000427246094,200.5800018310547,198.00999450683594,198.47999572753906,193.6637725830078,110500
220,2021-11-16,198.3800048828125,199.0800018310547,196.02999877929688,196.35000610351562,191.58544921875,140400
221,2021-11-17,195.86000061035156,196.17999267578125,192.58999633789062,193.6300048828125,188.9314727783203,226600
222,2021-11-18,194.4600067138672,196.0399932861328,190.33999633789062,191.1999969482422,186.5604248046875,218100
223,2021-11-19,190.97999572753906,194.6999969482422,190.3000030517578,194.07000732421875,189.3607940673828,173100
224,2021-11-22,195.5800018310547,201.39999389648438,193.6300048828125,199.9600067138672,195.1078643798828,149900
225,2021-11-23,200.92999267578125,201.99000549316406,198.4199981689453,200.60000610351562,195.7323455810547,138800
226,2021-11-24,200.9199981689453,200.9199981689453,196.30999755859375,197.4600067138672,192.6685333251953,108900
227,2021-11-26,195.82000732421875,196.05999755859375,193.5800018310547,194.8300018310547,190.10235595703125,97300
228,2021-11-29,195.52999877929688,198.36000061035156,195.2100067138672,197.33999633789062,192.5513916015625,165700
229,2021-11-30,197.74000549316406,200.25999450683594,193.25999450683594,194.2899932861328,189.57542419433594,382300
230,2021-12-01,195.52999877929688,201.5800018310547,190.5800018310547,190.69000244140625,186.06277465820312,312000
231,2021-12-02,191.05999755859375,197.50999450683594,191.05999755859375,196.22999572753906,191.4683837890625,172500
232,2021-12-03,197.38999938964844,198.8000030517578,194.47999572753906,195.77000427246094,191.01954650878906,175100
233,2021-12-06,196.66000366210938,203.72000122070312,196.66000366210938,201.88999938964844,196.99099731445312,209100
234,2021-12-07,203.0,203.5800018310547,199.82000732421875,201.22000122070312,196.33729553222656,291700
235,2021-12-08,187.5,192.07000732421875,182.0,187.36000061035156,182.8135986328125,669300
236,2021-12-09,186.4199981689453,188.38999938964844,181.32000732421875,181.88999938964844,177.476318359375,392400
237,2021-12-10,182.50999450683594,188.88999938964844,181.25,187.52000427246094,182.9697265625,389900
238,2021-12-13,186.2100067138672,193.86000061035156,186.2100067138672,191.99000549316406,187.33128356933594,329600
239,2021-12-14,191.00999450683594,192.94000244140625,188.92999267578125,190.6999969482422,186.07254028320312,284500
240,2021-12-15,191.94000244140625,192.32000732421875,188.27000427246094,191.19000244140625,186.55067443847656,266700
241,2021-12-16,192.69000244140625,193.19000244140625,188.4499969482422,190.00999450683594,185.3992919921875,286600
242,2021-12-17,190.47999572753906,195.52000427246094,190.47999572753906,192.89999389648438,188.21914672851562,603000
243,2021-12-20,192.64999389648438,193.5800018310547,190.1999969482422,191.6999969482422,187.0482635498047,321100
244,2021-12-21,192.75,194.5800018310547,191.27000427246094,191.9199981689453,187.26295471191406,280000
245,2021-12-22,191.07000732421875,193.16000366210938,191.07000732421875,192.25,187.5849609375,147700
246,2021-12-23,193.17999267578125,195.0,191.7100067138672,194.5800018310547,189.8583984375,198400
247,2021-12-27,194.0,195.99000549316406,192.1699981689453,193.3800048828125,188.68753051757812,207300
248,2021-12-28,194.5500030517578,197.22000122070312,193.38999938964844,196.77999877929688,192.00503540039062,195600
249,2021-12-29,196.3699951171875,199.2899932861328,195.72999572753906,198.8800048828125,194.05406188964844,171600
250,2021-12-30,199.7899932861328,200.57000732421875,195.25999450683594,195.72999572753906,190.9805145263672,203000
