,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,15.880000114440918,17.1200008392334,15.880000114440918,16.969999313354492,16.969999313354492,450000
86,2021-05-07,16.969999313354492,17.389999389648438,16.1200008392334,16.350000381469727,16.350000381469727,800400
87,2021-05-10,16.170000076293945,16.450000762939453,15.630000114440918,16.1200008392334,16.1200008392334,475100
88,2021-05-11,15.350000381469727,16.979999542236328,15.3100004196167,16.719999313354492,16.719999313354492,516200
89,2021-05-12,16.420000076293945,17.229999542236328,16.420000076293945,16.790000915527344,16.790000915527344,616600
90,2021-05-13,16.75,17.030000686645508,15.039999961853027,15.5,15.5,923500
91,2021-05-14,15.510000228881836,17.040000915527344,15.510000228881836,17.0,17.0,496900
92,2021-05-17,16.90999984741211,17.479999542236328,16.253999710083008,17.459999084472656,17.459999084472656,405300
93,2021-05-18,17.5,18.12700080871582,17.40999984741211,17.610000610351562,17.610000610351562,403200
94,2021-05-19,17.209999084472656,17.985000610351562,16.899999618530273,17.440000534057617,17.440000534057617,360000
95,2021-05-20,17.43000030517578,17.75,16.75,17.270000457763672,17.270000457763672,370500
96,2021-05-21,17.389999389648438,18.3700008392334,17.1200008392334,18.139999389648438,18.139999389648438,312200
97,2021-05-24,18.200000762939453,18.739999771118164,17.6299991607666,17.690000534057617,17.690000534057617,266800
98,2021-05-25,17.670000076293945,18.020000457763672,17.43000030517578,17.6200008392334,17.6200008392334,346400
99,2021-05-26,17.520000457763672,18.030000686645508,17.399999618530273,18.020000457763672,18.020000457763672,308200
100,2021-05-27,18.110000610351562,18.309999465942383,17.860000610351562,18.1299991607666,18.1299991607666,487000
101,2021-05-28,18.079999923706055,18.5,17.65999984741211,17.799999237060547,17.799999237060547,324900
102,2021-06-01,18.014999389648438,18.209999084472656,17.729999542236328,17.940000534057617,17.940000534057617,557100
103,2021-06-02,17.770000457763672,18.459999084472656,17.6200008392334,18.209999084472656,18.209999084472656,923000
104,2021-06-03,17.8799991607666,19.719999313354492,17.8799991607666,19.56999969482422,19.56999969482422,503100
105,2021-06-04,19.850000381469727,20.25,19.3700008392334,19.540000915527344,19.540000915527344,415600
106,2021-06-07,19.5,21.684999465942383,19.459999084472656,21.030000686645508,21.030000686645508,1113600
107,2021-06-08,20.989999771118164,21.079999923706055,18.59000015258789,18.969999313354492,18.969999313354492,746600
108,2021-06-09,19.010000228881836,19.790000915527344,18.902000427246094,19.3799991607666,19.3799991607666,479000
109,2021-06-10,19.34000015258789,19.850000381469727,19.045000076293945,19.40999984741211,19.40999984741211,390100
110,2021-06-11,19.360000610351562,19.8700008392334,18.850000381469727,19.6200008392334,19.6200008392334,413800
111,2021-06-14,20.209999084472656,21.239999771118164,19.6299991607666,21.190000534057617,21.190000534057617,610400
112,2021-06-15,21.200000762939453,22.540000915527344,21.200000762939453,22.479999542236328,22.479999542236328,930100
113,2021-06-16,22.5,23.420000076293945,21.874000549316406,22.43000030517578,22.43000030517578,1793000
114,2021-06-17,22.399999618530273,22.5,20.790000915527344,21.3700008392334,21.3700008392334,527500
115,2021-06-18,21.010000228881836,21.290000915527344,20.329999923706055,21.229999542236328,21.229999542236328,1127600
116,2021-06-21,21.5,22.719999313354492,21.079999923706055,22.149999618530273,22.149999618530273,508400
117,2021-06-22,21.899999618530273,22.10300064086914,20.75,21.299999237060547,21.299999237060547,499100
118,2021-06-23,21.559999465942383,22.100000381469727,20.149999618530273,20.860000610351562,20.860000610351562,534000
119,2021-06-24,21.049999237060547,21.81999969482422,20.610000610351562,21.0,21.0,486300
120,2021-06-25,20.959999084472656,21.540000915527344,20.75,21.270000457763672,21.270000457763672,1725300
121,2021-06-28,21.639999389648438,21.990999221801758,20.920000076293945,20.940000534057617,20.940000534057617,280100
122,2021-06-29,20.829999923706055,20.989999771118164,20.440000534057617,20.6200008392334,20.6200008392334,264000
123,2021-06-30,20.56999969482422,21.34000015258789,20.3700008392334,20.829999923706055,20.829999923706055,390400
124,2021-07-01,20.899999618530273,22.489999771118164,20.709999084472656,22.40999984741211,22.40999984741211,411600
125,2021-07-02,31.790000915527344,43.31999969482422,30.829999923706055,35.209999084472656,35.209999084472656,39111100
126,2021-07-06,34.36899948120117,40.38999938964844,34.31999969482422,39.439998626708984,39.439998626708984,7285400
127,2021-07-07,38.97700119018555,39.70000076293945,36.5099983215332,39.4900016784668,39.4900016784668,2685100
128,2021-07-08,37.709999084472656,39.49100112915039,36.4900016784668,39.130001068115234,39.130001068115234,1490800
129,2021-07-09,39.599998474121094,39.7400016784668,35.5,36.90999984741211,36.90999984741211,1419900
130,2021-07-12,36.279998779296875,37.874000549316406,36.2400016784668,36.59000015258789,36.59000015258789,710100
131,2021-07-13,36.66999816894531,37.41999816894531,36.130001068115234,37.310001373291016,37.310001373291016,659100
132,2021-07-14,37.869998931884766,39.220001220703125,36.0099983215332,36.27000045776367,36.27000045776367,975800
133,2021-07-15,35.439998626708984,36.439998626708984,33.04999923706055,33.400001525878906,33.400001525878906,1145400
134,2021-07-16,33.79999923706055,34.25,32.900001525878906,33.11000061035156,33.11000061035156,769100
135,2021-07-19,32.83000183105469,33.400001525878906,31.0,31.299999237060547,31.299999237060547,1163500
136,2021-07-20,31.450000762939453,32.97999954223633,31.450000762939453,32.540000915527344,32.540000915527344,712600
137,2021-07-21,32.5099983215332,32.5099983215332,29.68000030517578,30.280000686645508,30.280000686645508,1756700
138,2021-07-22,30.5,33.529998779296875,30.459999084472656,31.760000228881836,31.760000228881836,1495200
139,2021-07-23,31.75,33.150001525878906,31.010000228881836,32.77000045776367,32.77000045776367,708900
140,2021-07-26,33.61000061035156,35.13999938964844,29.549999237060547,30.43000030517578,30.43000030517578,1414300
141,2021-07-27,30.059999465942383,30.700000762939453,29.389999389648438,29.940000534057617,29.940000534057617,932600
142,2021-07-28,29.950000762939453,31.049999237060547,29.5049991607666,30.5,30.5,872100
143,2021-07-29,30.520000457763672,31.239999771118164,23.770000457763672,24.06999969482422,24.06999969482422,2787200
144,2021-07-30,24.010000228881836,24.80500030517578,23.31999969482422,24.03499984741211,24.03499984741211,1316700
145,2021-08-02,24.6299991607666,26.350000381469727,24.350000381469727,25.34000015258789,25.34000015258789,998500
146,2021-08-03,25.309999465942383,26.239999771118164,24.450000762939453,25.790000915527344,25.790000915527344,945500
147,2021-08-04,27.0,27.920000076293945,25.290000915527344,27.739999771118164,27.739999771118164,949100
148,2021-08-05,27.850000381469727,28.670000076293945,27.059999465942383,28.59000015258789,28.59000015258789,982400
149,2021-08-06,28.329999923706055,28.799999237060547,27.209999084472656,27.6200008392334,27.6200008392334,621200
150,2021-08-09,27.489999771118164,27.920000076293945,26.690000534057617,26.829999923706055,26.829999923706055,563100
151,2021-08-10,27.079999923706055,27.424999237060547,26.030000686645508,26.799999237060547,26.799999237060547,492100
152,2021-08-11,27.09000015258789,27.940000534057617,26.649999618530273,27.459999084472656,27.459999084472656,479500
153,2021-08-12,27.209999084472656,28.329999923706055,27.06999969482422,27.90999984741211,27.90999984741211,498000
154,2021-08-13,27.96500015258789,29.219999313354492,27.270000457763672,28.31999969482422,28.31999969482422,507800
155,2021-08-16,28.299999237060547,28.299999237060547,27.142000198364258,27.479999542236328,27.479999542236328,473300
156,2021-08-17,27.360000610351562,28.600000381469727,26.680999755859375,27.1299991607666,27.1299991607666,799000
157,2021-08-18,27.170000076293945,27.389999389648438,25.84000015258789,25.969999313354492,25.969999313354492,474400
158,2021-08-19,25.469999313354492,26.079999923706055,24.700000762939453,24.799999237060547,24.799999237060547,490600
159,2021-08-20,24.600000381469727,25.110000610351562,24.459999084472656,24.510000228881836,24.510000228881836,520300
160,2021-08-23,24.889999389648438,26.700000762939453,24.399999618530273,26.170000076293945,26.170000076293945,615400
161,2021-08-24,26.040000915527344,26.579999923706055,25.290000915527344,26.43000030517578,26.43000030517578,394900
162,2021-08-25,26.149999618530273,27.065000534057617,26.04199981689453,26.3700008392334,26.3700008392334,304400
163,2021-08-26,26.100000381469727,27.104999542236328,25.889999389648438,26.040000915527344,26.040000915527344,305600
164,2021-08-27,25.959999084472656,27.725000381469727,25.790000915527344,27.209999084472656,27.209999084472656,678900
165,2021-08-30,27.1299991607666,27.700000762939453,26.18000030517578,26.270000457763672,26.270000457763672,440100
166,2021-08-31,26.149999618530273,27.170000076293945,26.059999465942383,27.030000686645508,27.030000686645508,834200
167,2021-09-01,27.290000915527344,27.489999771118164,26.43000030517578,27.170000076293945,27.170000076293945,632100
168,2021-09-02,26.729999542236328,29.299999237060547,26.670000076293945,27.889999389648438,27.889999389648438,1047400
169,2021-09-03,28.0,28.700000762939453,26.40999984741211,26.639999389648438,26.639999389648438,578200
170,2021-09-07,26.239999771118164,27.420000076293945,26.1299991607666,26.719999313354492,26.719999313354492,711000
171,2021-09-08,25.459999084472656,25.665000915527344,21.25,21.649999618530273,21.649999618530273,3620800
172,2021-09-09,21.733999252319336,23.440000534057617,21.040000915527344,22.420000076293945,22.420000076293945,2048000
173,2021-09-10,22.5,23.270000457763672,21.950000762939453,22.760000228881836,22.760000228881836,697000
174,2021-09-13,23.09000015258789,24.6299991607666,22.770000457763672,23.770000457763672,23.770000457763672,897800
175,2021-09-14,23.600000381469727,24.459999084472656,23.600000381469727,23.760000228881836,23.760000228881836,522700
176,2021-09-15,23.690000534057617,24.8799991607666,23.5,24.260000228881836,24.260000228881836,519700
177,2021-09-16,24.110000610351562,25.565000534057617,24.110000610351562,25.459999084472656,25.459999084472656,461900
178,2021-09-17,26.020000457763672,27.049999237060547,25.329999923706055,26.809999465942383,26.809999465942383,1410900
179,2021-09-20,25.6299991607666,26.639999389648438,25.243999481201172,25.770000457763672,25.770000457763672,748900
180,2021-09-21,25.809999465942383,26.639999389648438,25.440000534057617,26.170000076293945,26.170000076293945,527300
181,2021-09-22,26.219999313354492,26.360000610351562,24.920000076293945,25.0,25.0,621500
182,2021-09-23,25.139999389648438,25.5,23.920000076293945,24.260000228881836,24.260000228881836,662500
183,2021-09-24,24.030000686645508,24.469999313354492,23.334999084472656,23.600000381469727,23.600000381469727,556400
184,2021-09-27,24.100000381469727,25.079999923706055,23.770000457763672,23.989999771118164,23.989999771118164,585000
185,2021-09-28,23.770000457763672,23.989999771118164,23.260000228881836,23.440000534057617,23.440000534057617,389500
186,2021-09-29,23.700000762939453,24.1299991607666,23.350000381469727,23.479999542236328,23.479999542236328,560300
187,2021-09-30,23.530000686645508,24.1299991607666,22.719999313354492,22.81999969482422,22.81999969482422,640800
188,2021-10-01,22.84000015258789,23.989999771118164,22.459999084472656,23.700000762939453,23.700000762939453,424500
189,2021-10-04,23.799999237060547,24.010000228881836,22.760000228881836,22.8700008392334,22.8700008392334,543500
190,2021-10-05,23.0,24.0,22.969999313354492,23.889999389648438,23.889999389648438,422000
191,2021-10-06,23.709999084472656,24.1299991607666,23.1200008392334,23.739999771118164,23.739999771118164,360500
192,2021-10-07,23.90999984741211,24.600000381469727,23.510000228881836,24.280000686645508,24.280000686645508,513000
193,2021-10-08,24.260000228881836,24.260000228881836,23.040000915527344,23.399999618530273,23.399999618530273,217200
194,2021-10-11,23.399999618530273,24.34000015258789,23.100000381469727,23.760000228881836,23.760000228881836,262900
195,2021-10-12,23.84000015258789,24.09000015258789,23.389999389648438,23.93000030517578,23.93000030517578,207700
196,2021-10-13,23.950000762939453,24.309999465942383,23.5,24.219999313354492,24.219999313354492,273000
197,2021-10-14,24.6299991607666,25.0,24.274999618530273,24.469999313354492,24.469999313354492,309900
198,2021-10-15,24.899999618530273,24.899999618530273,23.290000915527344,23.299999237060547,23.299999237060547,355200
199,2021-10-18,23.299999237060547,23.690000534057617,22.950000762939453,23.350000381469727,23.350000381469727,286300
200,2021-10-19,23.290000915527344,23.420000076293945,22.65999984741211,22.809999465942383,22.809999465942383,229000
201,2021-10-20,22.709999084472656,23.3799991607666,22.469999313354492,22.520000457763672,22.520000457763672,195700
202,2021-10-21,22.5,24.0,22.5,23.729999542236328,23.729999542236328,623400
203,2021-10-22,23.56999969482422,23.989999771118164,22.760000228881836,23.610000610351562,23.610000610351562,326600
204,2021-10-25,23.469999313354492,23.81999969482422,22.875,23.139999389648438,23.139999389648438,212400
205,2021-10-26,23.18000030517578,23.81999969482422,22.73699951171875,23.40999984741211,23.40999984741211,276800
206,2021-10-27,23.350000381469727,23.559999465942383,21.520000457763672,21.610000610351562,21.610000610351562,549000
207,2021-10-28,21.639999389648438,22.530000686645508,21.25,22.149999618530273,22.149999618530273,522100
208,2021-10-29,22.399999618530273,22.809999465942383,21.59000015258789,21.739999771118164,21.739999771118164,424800
209,2021-11-01,21.510000228881836,22.8700008392334,21.290000915527344,22.350000381469727,22.350000381469727,471600
210,2021-11-02,22.15999984741211,23.510000228881836,21.704999923706055,23.5,23.5,408700
211,2021-11-03,23.25,24.6200008392334,23.229999542236328,24.530000686645508,24.530000686645508,428200
212,2021-11-04,24.670000076293945,25.049999237060547,24.06999969482422,24.90999984741211,24.90999984741211,742700
213,2021-11-05,24.559999465942383,27.0,24.280000686645508,25.100000381469727,25.100000381469727,934100
214,2021-11-08,25.040000915527344,25.790000915527344,24.579999923706055,24.860000610351562,24.860000610351562,525700
215,2021-11-09,24.0,26.15999984741211,23.899999618530273,25.540000915527344,25.540000915527344,851000
216,2021-11-10,25.0,26.239999771118164,24.420000076293945,24.829999923706055,24.829999923706055,616400
217,2021-11-11,25.0,25.149999618530273,22.540000915527344,22.639999389648438,22.639999389648438,495700
218,2021-11-12,23.020000457763672,23.270000457763672,22.530000686645508,23.18000030517578,23.18000030517578,445100
219,2021-11-15,23.399999618530273,23.59000015258789,21.670000076293945,21.90999984741211,21.90999984741211,701000
220,2021-11-16,21.8700008392334,22.450000762939453,21.31999969482422,21.885000228881836,21.885000228881836,372800
221,2021-11-17,21.829999923706055,22.610000610351562,21.600000381469727,22.219999313354492,22.219999313354492,422900
222,2021-11-18,22.479999542236328,22.68000030517578,21.799999237060547,22.040000915527344,22.040000915527344,430700
223,2021-11-19,22.079999923706055,22.329999923706055,21.040000915527344,21.389999389648438,21.389999389648438,356200
224,2021-11-22,21.363000869750977,21.8700008392334,20.5,20.639999389648438,20.639999389648438,421400
225,2021-11-23,20.59000015258789,21.389999389648438,20.200000762939453,21.15999984741211,21.15999984741211,521500
226,2021-11-24,20.940000534057617,21.917999267578125,20.799999237060547,21.280000686645508,21.280000686645508,339700
227,2021-11-26,20.920000076293945,21.280000686645508,19.600000381469727,19.920000076293945,19.920000076293945,393300
228,2021-11-29,20.360000610351562,20.93000030517578,19.229999542236328,19.350000381469727,19.350000381469727,533900
229,2021-11-30,19.6200008392334,20.940000534057617,19.239999771118164,20.649999618530273,20.649999618530273,705300
230,2021-12-01,20.799999237060547,21.350000381469727,20.049999237060547,20.09000015258789,20.09000015258789,562900
231,2021-12-02,19.959999084472656,20.799999237060547,19.5,20.649999618530273,20.649999618530273,519800
232,2021-12-03,20.81999969482422,21.329999923706055,18.610000610351562,19.450000762939453,19.450000762939453,3897700
233,2021-12-06,19.219999313354492,20.229999542236328,19.020000457763672,19.829999923706055,19.829999923706055,506900
234,2021-12-07,20.309999465942383,22.299999237060547,20.309999465942383,21.940000534057617,21.940000534057617,575600
235,2021-12-08,21.940000534057617,23.1299991607666,21.940000534057617,22.93000030517578,22.93000030517578,698100
236,2021-12-09,22.780000686645508,23.440000534057617,22.329999923706055,22.43000030517578,22.43000030517578,589900
237,2021-12-10,22.43000030517578,22.594999313354492,21.149999618530273,21.56999969482422,21.56999969482422,565600
238,2021-12-13,21.399999618530273,21.969999313354492,20.514999389648438,21.5,21.5,545800
239,2021-12-14,21.010000228881836,21.5,20.520000457763672,21.059999465942383,21.059999465942383,448800
240,2021-12-15,21.139999389648438,22.700000762939453,20.200000762939453,22.65999984741211,22.65999984741211,784100
241,2021-12-16,22.65999984741211,22.829999923706055,21.559999465942383,21.75,21.75,541800
242,2021-12-17,21.559999465942383,23.440000534057617,21.39900016784668,22.829999923706055,22.829999923706055,2418100
243,2021-12-20,22.34000015258789,23.649999618530273,21.790000915527344,23.34000015258789,23.34000015258789,480300
244,2021-12-21,23.559999465942383,23.559999465942383,22.8799991607666,23.280000686645508,23.280000686645508,362200
245,2021-12-22,22.670000076293945,23.200000762939453,21.65999984741211,23.1299991607666,23.1299991607666,490800
246,2021-12-23,23.09000015258789,23.8700008392334,22.8700008392334,23.719999313354492,23.719999313354492,384700
247,2021-12-27,24.0049991607666,24.0049991607666,22.600000381469727,22.6200008392334,22.6200008392334,448900
248,2021-12-28,22.573999404907227,23.34000015258789,21.81999969482422,21.84000015258789,21.84000015258789,418200
249,2021-12-29,22.0,22.239999771118164,21.09000015258789,21.270000457763672,21.270000457763672,364900
250,2021-12-30,21.31999969482422,22.049999237060547,20.8799991607666,20.920000076293945,20.920000076293945,495000
