,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,34.63999938964844,35.25,34.5099983215332,34.7400016784668,31.239553451538086,11357700
44,2021-03-09,34.75,35.16999816894531,34.41999816894531,34.459999084472656,30.987762451171875,9017100
45,2021-03-10,34.470001220703125,35.5099983215332,34.209999084472656,35.2400016784668,31.689172744750977,9629800
46,2021-03-11,35.279998779296875,35.5,34.83000183105469,34.939998626708984,31.419382095336914,9215000
47,2021-03-12,34.95000076293945,35.599998474121094,34.93000030517578,35.459999084472656,31.887001037597656,10914000
48,2021-03-15,35.4900016784668,36.20000076293945,35.369998931884766,35.869998931884766,32.25569152832031,11781900
49,2021-03-16,35.63999938964844,35.959999084472656,35.59000015258789,35.81999969482422,32.21072769165039,7327000
50,2021-03-17,35.810001373291016,35.88999938964844,35.04999923706055,35.279998779296875,31.72513771057129,9266500
51,2021-03-18,34.75,35.220001220703125,34.52000045776367,34.689998626708984,31.194589614868164,9321200
52,2021-03-19,34.88999938964844,35.58000183105469,34.849998474121094,35.400001525878906,31.83304786682129,12271000
53,2021-03-22,35.349998474121094,36.209999084472656,35.20000076293945,36.189998626708984,32.5434455871582,8064200
54,2021-03-23,36.02000045776367,37.04999923706055,35.7599983215332,36.63999938964844,32.94810485839844,10462000
55,2021-03-24,36.529998779296875,36.709999084472656,35.630001068115234,35.709999084472656,32.11181640625,11097900
56,2021-03-25,35.86000061035156,36.56999969482422,35.7400016784668,36.4900016784668,32.81321716308594,7091200
57,2021-03-26,36.75,37.38999938964844,36.439998626708984,37.22999954223633,33.4786491394043,9376300
58,2021-03-29,37.22999954223633,38.130001068115234,37.22999954223633,37.95000076293945,34.12611389160156,9505500
59,2021-03-30,37.849998474121094,38.310001373291016,37.709999084472656,38.08000183105469,34.243003845214844,10591400
60,2021-03-31,37.97999954223633,38.02000045776367,35.970001220703125,35.9900016784668,32.36359786987305,18974100
61,2021-04-01,35.959999084472656,36.349998474121094,35.540000915527344,35.95000076293945,32.32762908935547,11932700
62,2021-04-05,36.119998931884766,36.970001220703125,36.0,36.72999954223633,33.02903366088867,9525500
63,2021-04-06,36.63999938964844,37.150001525878906,36.45000076293945,36.88999938964844,33.172908782958984,12831100
64,2021-04-07,36.84000015258789,37.439998626708984,36.84000015258789,37.150001525878906,33.40671157836914,11805600
65,2021-04-08,37.189998626708984,37.380001068115234,36.95000076293945,37.22999954223633,33.4786491394043,9538800
66,2021-04-09,37.36000061035156,37.95000076293945,37.29999923706055,37.779998779296875,33.97323226928711,7618700
67,2021-04-12,37.95000076293945,38.16999816894531,37.58000183105469,37.970001220703125,34.14408493041992,7381600
68,2021-04-13,38.08000183105469,38.36000061035156,37.4900016784668,37.58000183105469,33.79338836669922,10907700
69,2021-04-14,37.65999984741211,37.689998626708984,36.81999969482422,37.2400016784668,33.487648010253906,6639700
70,2021-04-15,37.38999938964844,37.619998931884766,36.970001220703125,37.189998626708984,33.442684173583984,6425100
71,2021-04-16,37.38999938964844,37.38999938964844,37.09000015258789,37.11000061035156,33.3707389831543,6792500
72,2021-04-19,37.119998931884766,37.68000030517578,36.91999816894531,37.43000030517578,33.65850067138672,6592800
73,2021-04-20,37.54999923706055,38.310001373291016,37.43000030517578,37.7599983215332,33.95524597167969,7519800
74,2021-04-21,37.83000183105469,38.38999938964844,37.779998779296875,37.90999984741211,34.09012985229492,5509400
75,2021-04-22,37.90999984741211,38.0099983215332,37.369998931884766,37.43000030517578,33.65850067138672,6622800
76,2021-04-23,37.33000183105469,37.45000076293945,36.83000183105469,37.349998474121094,33.5865592956543,5832400
77,2021-04-26,37.400001525878906,37.400001525878906,36.130001068115234,36.540000915527344,32.85817337036133,9005600
78,2021-04-27,36.56999969482422,36.9900016784668,36.5099983215332,36.77000045776367,33.06499481201172,6323000
79,2021-04-28,36.880001068115234,37.04999923706055,36.630001068115234,36.650001525878906,32.957096099853516,5617200
80,2021-04-29,36.70000076293945,37.16999816894531,36.68000030517578,37.060001373291016,33.325782775878906,5355700
81,2021-04-30,37.150001525878906,37.220001220703125,36.47999954223633,36.540000915527344,32.85817337036133,9032400
82,2021-05-03,36.619998931884766,37.58000183105469,36.599998474121094,37.380001068115234,33.61354064941406,6919500
83,2021-05-04,36.29999923706055,36.790000915527344,35.599998474121094,35.88999938964844,32.2736701965332,10632400
84,2021-05-05,35.939998626708984,36.529998779296875,35.790000915527344,36.470001220703125,32.795230865478516,7251000
85,2021-05-06,36.619998931884766,38.09000015258789,36.470001220703125,37.689998626708984,33.892311096191406,10428400
86,2021-05-07,37.540000915527344,37.880001068115234,37.290000915527344,37.72999954223633,33.928287506103516,8049900
87,2021-05-10,37.86000061035156,39.06999969482422,37.83000183105469,38.86000061035156,34.944419860839844,9773100
88,2021-05-11,38.79999923706055,39.2599983215332,38.22999954223633,38.41999816894531,34.54874801635742,14766600
89,2021-05-12,38.36000061035156,38.400001525878906,36.59000015258789,36.630001068115234,32.93910598754883,9749200
90,2021-05-13,36.45000076293945,37.20000076293945,36.40999984741211,36.810001373291016,33.264434814453125,6646200
91,2021-05-14,36.91999816894531,37.470001220703125,36.810001373291016,37.20000076293945,33.616859436035156,6692600
92,2021-05-17,37.36000061035156,38.13999938964844,37.27000045776367,37.38999938964844,33.7885627746582,5950200
93,2021-05-18,37.52000045776367,37.83000183105469,36.880001068115234,37.20000076293945,33.616859436035156,8218300
94,2021-05-19,36.91999816894531,37.06999969482422,36.209999084472656,36.400001525878906,32.893924713134766,7416500
95,2021-05-20,36.29999923706055,36.5,35.90999984741211,36.36000061035156,32.8577766418457,4508600
96,2021-05-21,36.279998779296875,36.869998931884766,36.25,36.59000015258789,33.065616607666016,8621500
97,2021-05-24,36.619998931884766,37.16999816894531,36.459999084472656,36.599998474121094,33.07466125488281,5077100
98,2021-05-25,36.599998474121094,36.70000076293945,36.33000183105469,36.459999084472656,32.94813919067383,4040500
99,2021-05-26,36.209999084472656,36.59000015258789,36.20000076293945,36.38999938964844,32.88488006591797,4949700
100,2021-05-27,36.63999938964844,37.09000015258789,36.16999816894531,36.290000915527344,32.794525146484375,16336400
101,2021-05-28,36.5099983215332,37.2400016784668,36.45000076293945,36.97999954223633,33.418067932128906,11356600
102,2021-06-01,37.29999923706055,37.439998626708984,37.09000015258789,37.279998779296875,33.68915557861328,7065400
103,2021-06-02,37.279998779296875,37.959999084472656,37.0099983215332,37.95000076293945,34.29463195800781,7705700
104,2021-06-03,37.939998626708984,38.56999969482422,37.900001525878906,38.4900016784668,34.782615661621094,7938700
105,2021-06-04,38.47999954223633,38.77000045776367,38.04999923706055,38.61000061035156,34.891056060791016,7792100
106,2021-06-07,38.70000076293945,39.04999923706055,38.560001373291016,38.970001220703125,35.216392517089844,5715900
107,2021-06-08,39.0,39.560001373291016,38.84000015258789,38.88999938964844,35.14408493041992,6624700
108,2021-06-09,38.79999923706055,38.79999923706055,38.209999084472656,38.279998779296875,34.59284210205078,6905500
109,2021-06-10,38.47999954223633,39.20000076293945,38.2400016784668,38.790000915527344,35.0537223815918,6373600
110,2021-06-11,38.849998474121094,38.939998626708984,38.45000076293945,38.709999084472656,34.98141860961914,5034800
111,2021-06-14,38.869998931884766,38.869998931884766,38.040000915527344,38.400001525878906,34.7012825012207,5843400
112,2021-06-15,38.400001525878906,38.400001525878906,37.59000015258789,37.869998931884766,34.22233200073242,10660000
113,2021-06-16,37.7400016784668,37.97999954223633,37.41999816894531,37.54999923706055,33.93315124511719,11134300
114,2021-06-17,37.56999969482422,39.619998931884766,36.77000045776367,39.18000030517578,35.406158447265625,22228400
115,2021-06-18,39.04999923706055,39.20000076293945,38.18000030517578,38.75,35.017574310302734,16210800
116,2021-06-21,38.9900016784668,39.7599983215332,38.529998779296875,39.58000183105469,35.76762771606445,10839400
117,2021-06-22,39.40999984741211,40.08000183105469,39.25,39.83000183105469,35.99354553222656,9580600
118,2021-06-23,39.810001373291016,39.83000183105469,39.18000030517578,39.189998626708984,35.415191650390625,5770500
119,2021-06-24,39.15999984741211,39.45000076293945,38.900001525878906,39.150001525878906,35.37904739379883,5050900
120,2021-06-25,39.150001525878906,39.43000030517578,39.04999923706055,39.209999084472656,35.433265686035156,5930000
121,2021-06-28,39.06999969482422,39.41999816894531,38.939998626708984,39.36000061035156,35.56881332397461,5939600
122,2021-06-29,39.349998474121094,39.720001220703125,38.779998779296875,38.849998474121094,35.107933044433594,5575700
123,2021-06-30,38.90999984741211,39.04999923706055,38.16999816894531,38.310001373291016,34.619956970214844,9055800
124,2021-07-01,38.209999084472656,38.529998779296875,37.95000076293945,38.130001068115234,34.457298278808594,5589700
125,2021-07-02,38.2599983215332,38.79999923706055,38.2599983215332,38.369998931884766,34.674163818359375,6047900
126,2021-07-06,38.150001525878906,38.150001525878906,37.36000061035156,37.40999984741211,33.806644439697266,9161500
127,2021-07-07,37.40999984741211,37.97999954223633,37.2599983215332,37.63999938964844,34.014488220214844,4777900
128,2021-07-08,37.45000076293945,38.16999816894531,37.439998626708984,37.880001068115234,34.23137283325195,5706100
129,2021-07-09,38.04999923706055,38.45000076293945,37.849998474121094,38.27000045776367,34.583805084228516,5033400
130,2021-07-12,38.22999954223633,38.540000915527344,38.11000061035156,38.310001373291016,34.619956970214844,4392200
131,2021-07-13,38.29999923706055,38.599998474121094,37.849998474121094,38.06999969482422,34.403072357177734,4576600
132,2021-07-14,38.040000915527344,38.599998474121094,37.91999816894531,38.31999969482422,34.62898635864258,7317800
133,2021-07-15,38.38999938964844,39.02000045776367,38.38999938964844,38.84000015258789,35.098907470703125,11655100
134,2021-07-16,38.900001525878906,39.65999984741211,38.79999923706055,39.36000061035156,35.56881332397461,8131500
135,2021-07-19,39.31999969482422,41.189998626708984,39.25,41.06999969482422,37.11410903930664,13948100
136,2021-07-20,41.0099983215332,41.5,40.220001220703125,40.56999969482422,36.662269592285156,9975300
137,2021-07-21,40.65999984741211,40.720001220703125,40.02000045776367,40.11000061035156,36.24656295776367,5609800
138,2021-07-22,40.0,40.0099983215332,39.36000061035156,39.72999954223633,35.90318298339844,6523700
139,2021-07-23,39.7400016784668,39.90999984741211,39.43000030517578,39.88999938964844,36.047767639160156,4924400
140,2021-07-26,39.939998626708984,40.40999984741211,39.7400016784668,39.790000915527344,35.95740509033203,4875800
141,2021-07-27,39.689998626708984,40.099998474121094,39.47999954223633,40.029998779296875,36.17427444458008,4019400
142,2021-07-28,40.0,40.18000030517578,39.7400016784668,40.029998779296875,36.17427444458008,3897300
143,2021-07-29,40.279998779296875,41.02000045776367,40.04999923706055,40.720001220703125,36.797821044921875,4962400
144,2021-07-30,40.79999923706055,41.95000076293945,40.61000061035156,40.70000076293945,36.77973937988281,9505400
145,2021-08-02,40.75,41.13999938964844,40.22999954223633,41.0099983215332,37.05988693237305,5233800
146,2021-08-03,40.95000076293945,42.75,40.83000183105469,42.619998931884766,38.514808654785156,10302000
147,2021-08-04,42.5,42.7400016784668,41.790000915527344,41.91999816894531,37.882232666015625,5364100
148,2021-08-05,42.150001525878906,42.439998626708984,41.81999969482422,41.869998931884766,37.83704376220703,4246000
149,2021-08-06,41.939998626708984,42.18000030517578,41.560001373291016,41.75,37.72860336303711,4238000
150,2021-08-09,41.849998474121094,42.400001525878906,41.72999954223633,42.279998779296875,38.20756149291992,4509900
151,2021-08-10,42.36000061035156,43.209999084472656,42.209999084472656,42.779998779296875,38.65939712524414,5590900
152,2021-08-11,42.709999084472656,43.16999816894531,42.56999969482422,43.0,38.85820770263672,5149600
153,2021-08-12,42.91999816894531,42.9900016784668,42.529998779296875,42.63999938964844,38.721988677978516,4293000
154,2021-08-13,42.689998626708984,42.97999954223633,42.5099983215332,42.810001373291016,38.876373291015625,3587100
155,2021-08-16,42.86000061035156,43.5099983215332,42.689998626708984,43.45000076293945,39.45756530761719,5455400
156,2021-08-17,43.75,45.58000183105469,43.66999816894531,45.439998626708984,41.26470947265625,14008600
157,2021-08-18,45.2400016784668,46.38999938964844,45.130001068115234,46.2599983215332,42.00935745239258,11777800
158,2021-08-19,46.09000015258789,46.84000015258789,45.65999984741211,45.93000030517578,41.709686279296875,11885500
159,2021-08-20,45.959999084472656,47.0099983215332,45.709999084472656,46.939998626708984,42.62687683105469,6685900
160,2021-08-23,47.0,47.18000030517578,46.31999969482422,46.7400016784668,42.44526290893555,5802900
161,2021-08-24,46.7599983215332,46.93000030517578,45.630001068115234,45.75,41.54623031616211,6978400
162,2021-08-25,45.75,46.31999969482422,45.540000915527344,45.79999923706055,41.59162521362305,5368100
163,2021-08-26,45.7599983215332,45.79999923706055,45.04999923706055,45.16999816894531,41.01951599121094,7359100
164,2021-08-27,45.189998626708984,45.63999938964844,44.93000030517578,45.4900016784668,41.31011962890625,3701300
165,2021-08-30,45.52000045776367,46.619998931884766,45.38999938964844,46.20000076293945,41.95488739013672,5840800
166,2021-08-31,46.290000915527344,46.45000076293945,45.630001068115234,46.029998779296875,41.80049514770508,8581400
167,2021-09-01,45.91999816894531,46.040000915527344,45.310001373291016,45.7400016784668,41.537147521972656,6880400
168,2021-09-02,45.9900016784668,47.9900016784668,45.86000061035156,47.310001373291016,42.9628791809082,12094600
169,2021-09-03,47.04999923706055,47.2400016784668,46.58000183105469,46.650001525878906,42.363525390625,5460300
170,2021-09-07,46.75,46.790000915527344,45.93000030517578,45.9900016784668,41.76416778564453,7705300
171,2021-09-08,46.13999938964844,46.91999816894531,45.849998474121094,46.290000915527344,42.03660583496094,8349000
172,2021-09-09,46.04999923706055,46.369998931884766,45.209999084472656,46.130001068115234,41.89130783081055,9825800
173,2021-09-10,44.720001220703125,44.86000061035156,41.91999816894531,42.66999816894531,38.74923324584961,25247300
174,2021-09-13,42.79999923706055,43.58000183105469,42.63999938964844,42.880001068115234,38.939937591552734,9335800
175,2021-09-14,43.0,43.08000183105469,41.61000061035156,41.790000915527344,37.95009231567383,11345000
176,2021-09-15,41.7400016784668,42.2400016784668,41.06999969482422,41.099998474121094,37.32350158691406,10541300
177,2021-09-16,41.15999984741211,41.77000045776367,40.61000061035156,40.869998931884766,37.1146354675293,10108200
178,2021-09-17,40.75,41.40999984741211,40.650001525878906,40.939998626708984,37.178192138671875,25839200
179,2021-09-20,40.5,41.16999816894531,40.15999984741211,40.40999984741211,36.696895599365234,7950900
180,2021-09-21,40.58000183105469,40.95000076293945,40.2400016784668,40.45000076293945,36.733219146728516,6492900
181,2021-09-22,40.68000030517578,40.70000076293945,40.02000045776367,40.099998474121094,36.415382385253906,6155900
182,2021-09-23,40.22999954223633,40.529998779296875,39.86000061035156,40.18000030517578,36.4880256652832,7241600
183,2021-09-24,40.2400016784668,40.959999084472656,39.95000076293945,39.97999954223633,36.30641174316406,7089900
184,2021-09-27,40.0,41.04999923706055,39.970001220703125,40.189998626708984,36.49711227416992,7591200
185,2021-09-28,40.29999923706055,41.0099983215332,40.220001220703125,40.5099983215332,36.78770065307617,7734600
186,2021-09-29,40.470001220703125,41.63999938964844,40.43000030517578,41.34000015258789,37.541439056396484,8553600
187,2021-09-30,41.400001525878906,41.59000015258789,40.380001068115234,40.43000030517578,36.71506118774414,7756400
188,2021-10-01,40.400001525878906,40.43000030517578,38.9900016784668,39.13999938964844,35.54359436035156,9587800
189,2021-10-04,39.099998474121094,39.720001220703125,39.06999969482422,39.630001068115234,35.98856735229492,8508700
190,2021-10-05,39.380001068115234,40.029998779296875,39.380001068115234,39.880001068115234,36.215599060058594,7348000
191,2021-10-06,39.95000076293945,40.20000076293945,38.9900016784668,39.54999923706055,35.91592025756836,6908700
192,2021-10-07,39.599998474121094,40.04999923706055,39.41999816894531,39.5,35.870513916015625,5631000
193,2021-10-08,39.38999938964844,39.810001373291016,39.310001373291016,39.470001220703125,35.8432731628418,4012300
194,2021-10-11,39.43000030517578,40.029998779296875,39.279998779296875,39.58000183105469,35.94316101074219,4855100
195,2021-10-12,39.68000030517578,40.38999938964844,39.560001373291016,39.83000183105469,36.17019271850586,5249500
196,2021-10-13,40.16999816894531,40.290000915527344,39.34000015258789,39.470001220703125,35.8432731628418,4318600
197,2021-10-14,39.439998626708984,39.68000030517578,39.02000045776367,39.119998931884766,35.525428771972656,5872600
198,2021-10-15,39.16999816894531,39.459999084472656,38.470001220703125,38.59000015258789,35.04413604736328,6922900
199,2021-10-18,38.4900016784668,39.349998474121094,38.220001220703125,39.209999084472656,35.60716247558594,7190600
200,2021-10-19,39.209999084472656,39.33000183105469,38.279998779296875,39.06999969482422,35.48002624511719,5396200
201,2021-10-20,39.22999954223633,39.630001068115234,39.0099983215332,39.31999969482422,35.70705032348633,5366300
202,2021-10-21,39.56999969482422,39.810001373291016,39.150001525878906,39.29999923706055,35.68889617919922,3970500
203,2021-10-22,39.380001068115234,40.2599983215332,39.380001068115234,40.22999954223633,36.53343200683594,7945300
204,2021-10-25,40.31999969482422,40.7400016784668,40.08000183105469,40.33000183105469,36.62424850463867,5515400
205,2021-10-26,40.349998474121094,40.369998931884766,39.7400016784668,39.959999084472656,36.288238525390625,4180800
206,2021-10-27,40.29999923706055,40.349998474121094,39.45000076293945,39.47999954223633,35.852352142333984,3954300
207,2021-10-28,39.41999816894531,39.72999954223633,39.18000030517578,39.689998626708984,36.043060302734375,3857000
208,2021-10-29,39.58000183105469,40.380001068115234,39.47999954223633,40.02000045776367,36.34273910522461,6012500
209,2021-11-01,40.13999938964844,40.5,39.790000915527344,40.45000076293945,36.733219146728516,5251500
210,2021-11-02,40.75,41.31999969482422,40.15999984741211,40.70000076293945,36.960243225097656,5786400
211,2021-11-03,41.279998779296875,42.959999084472656,41.209999084472656,42.95000076293945,39.003501892089844,10831900
212,2021-11-04,42.70000076293945,43.4900016784668,42.400001525878906,43.41999816894531,39.43031311035156,7479600
213,2021-11-05,43.459999084472656,43.56999969482422,41.97999954223633,42.31999969482422,38.431396484375,6137100
214,2021-11-08,42.209999084472656,42.45000076293945,41.380001068115234,41.70000076293945,37.86836242675781,4899800
215,2021-11-09,41.810001373291016,42.27000045776367,41.630001068115234,41.93000030517578,38.077232360839844,3441200
216,2021-11-10,41.900001525878906,42.5,41.630001068115234,42.470001220703125,38.567623138427734,3977900
217,2021-11-11,42.41999816894531,42.75,42.08000183105469,42.27000045776367,38.385990142822266,4817100
218,2021-11-12,42.099998474121094,42.720001220703125,41.900001525878906,42.43000030517578,38.723663330078125,3677900
219,2021-11-15,42.43000030517578,42.900001525878906,42.209999084472656,42.65999984741211,38.93358612060547,4050700
220,2021-11-16,42.2599983215332,42.34000015258789,41.5,41.689998626708984,38.048301696777344,6231100
221,2021-11-17,41.630001068115234,41.66999816894531,40.59000015258789,40.650001525878906,37.099151611328125,10087200
222,2021-11-18,40.779998779296875,41.529998779296875,40.650001525878906,41.400001525878906,37.78363800048828,4352100
223,2021-11-19,41.5099983215332,41.88999938964844,40.75,40.88999938964844,37.31818389892578,7030800
224,2021-11-22,41.220001220703125,43.08000183105469,41.15999984741211,42.86000061035156,39.11610412597656,6711900
225,2021-11-23,42.779998779296875,43.380001068115234,42.40999984741211,43.060001373291016,39.298641204833984,5141900
226,2021-11-24,43.060001373291016,43.06999969482422,42.29999923706055,42.540000915527344,38.82406234741211,4706900
227,2021-11-26,42.5,43.970001220703125,42.5,43.13999938964844,39.37165069580078,7507200
228,2021-11-29,42.810001373291016,43.380001068115234,42.31999969482422,42.349998474121094,38.65065002441406,5960000
229,2021-11-30,42.16999816894531,42.7400016784668,41.380001068115234,41.529998779296875,37.902278900146484,13103900
230,2021-12-01,41.529998779296875,41.779998779296875,40.18000030517578,40.209999084472656,36.69758605957031,8936400
231,2021-12-02,42.459999084472656,45.68000030517578,41.72999954223633,44.650001525878906,40.74974060058594,26027500
232,2021-12-03,45.0,45.119998931884766,42.939998626708984,43.43000030517578,39.636314392089844,12398500
233,2021-12-06,43.88999938964844,45.58000183105469,43.54999923706055,45.11000061035156,41.16957092285156,10308200
234,2021-12-07,45.08000183105469,45.650001525878906,44.900001525878906,45.06999969482422,41.13306427001953,6616200
235,2021-12-08,45.06999969482422,45.59000015258789,42.09000015258789,42.810001373291016,39.07047653198242,18433300
236,2021-12-09,42.90999984741211,43.83000183105469,42.88999938964844,43.68000030517578,39.864479064941406,8312900
237,2021-12-10,43.650001525878906,44.68000030517578,43.459999084472656,44.599998474121094,40.70411682128906,7090000
238,2021-12-13,44.38999938964844,45.970001220703125,44.209999084472656,45.630001068115234,41.64413833618164,8903600
239,2021-12-14,45.63999938964844,46.91999816894531,45.029998779296875,45.58000183105469,41.59851837158203,6991500
240,2021-12-15,45.77000045776367,46.470001220703125,45.63999938964844,46.220001220703125,42.1826057434082,9058300
241,2021-12-16,46.09000015258789,46.220001220703125,45.45000076293945,45.90999984741211,41.899688720703125,9585300
242,2021-12-17,45.86000061035156,47.040000915527344,44.77000045776367,44.790000915527344,40.87751770019531,13750500
243,2021-12-20,44.790000915527344,45.95000076293945,44.709999084472656,45.5099983215332,41.53461837768555,10286000
244,2021-12-21,45.22999954223633,45.689998626708984,43.599998474121094,43.869998931884766,40.037872314453125,10436600
245,2021-12-22,43.91999816894531,44.220001220703125,43.02000045776367,43.52000045776367,39.71844482421875,6016000
246,2021-12-23,43.4900016784668,43.77000045776367,43.18000030517578,43.209999084472656,39.43552780151367,4115600
247,2021-12-27,43.310001373291016,43.79999923706055,43.040000915527344,43.7400016784668,39.91923141479492,3772400
248,2021-12-28,43.790000915527344,44.439998626708984,43.7400016784668,44.41999816894531,40.53984069824219,5230600
249,2021-12-29,44.5,44.880001068115234,44.29999923706055,44.709999084472656,40.80450439453125,3985300
250,2021-12-30,45.27000045776367,45.630001068115234,44.66999816894531,45.13999938964844,41.19694519042969,4571900
