,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,100.74040985107422,4564100
41,2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,98.45145416259766,5052300
42,2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,101.00517272949219,4636100
43,2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,99.64717864990234,3873900
44,2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,99.97172546386719,4025400
45,2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,101.34681701660156,4475200
46,2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,100.86851501464844,3654700
47,2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,101.47492980957031,3063400
48,2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,101.76532745361328,3886200
49,2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,101.58598327636719,3590500
50,2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,101.26141357421875,4398400
51,2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,101.49202728271484,4269700
52,2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,99.6044692993164,9590600
53,2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,99.7923583984375,4879100
54,2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,98.2464599609375,6830800
55,2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,99.04077911376953,4206200
56,2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,100.07083892822266,3944400
57,2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,101.77044677734375,5802900
58,2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,102.28548431396484,4285400
59,2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,102.00220489501953,4489600
60,2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,101.40131378173828,5711800
61,2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,101.45282745361328,6020900
62,2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,103.22111511230469,4984400
63,2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,103.99364471435547,5128200
64,2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,103.54730224609375,4299600
65,2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,103.56446075439453,3393800
66,2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,104.7232894897461,3918700
67,2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,104.54301452636719,4361400
68,2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,106.1224594116211,6238700
69,2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,106.35423278808594,5845000
70,2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,108.02808380126953,5605300
71,2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,108.07959747314453,4509800
72,2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,108.26842498779297,4172200
73,2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,110.11396789550781,5411000
74,2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,111.80497741699219,6046000
75,2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,111.4616470336914,3623300
76,2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,112.62044525146484,3801200
77,2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,111.69338989257812,2793900
78,2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,111.56463623046875,3279100
79,2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,112.62044525146484,3875100
80,2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,112.87797546386719,4239100
81,2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,112.38011932373047,4866200
82,2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,112.62044525146484,3109800
83,2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,110.30280303955078,6659000
84,2021-05-05,128.36000061035156,128.4499969482422,126.41000366210938,127.0,109.01522827148438,7670900
85,2021-05-06,126.73999786376953,127.5,125.81999969482422,127.30000305175781,109.27275085449219,4449500
86,2021-05-07,127.44999694824219,128.44000244140625,126.5199966430664,126.69999694824219,108.75772857666016,3871100
87,2021-05-10,127.0,128.0399932861328,126.83000183105469,126.9000015258789,108.92938232421875,3866400
88,2021-05-11,126.30000305175781,126.73999786376953,124.44000244140625,125.22000122070312,107.48729705810547,3501400
89,2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658203,105.6846923828125,4796300
90,2021-05-13,123.37999725341797,124.98999786376953,123.30999755859375,124.19000244140625,106.6031723022461,3261800
91,2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,107.53021240234375,3687600
92,2021-05-17,125.44999694824219,126.12999725341797,125.05999755859375,125.52999877929688,107.75341033935547,3008000
93,2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,108.02808380126953,4232700
94,2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894531,107.87356567382812,4608900
95,2021-05-20,125.44999694824219,127.27999877929688,125.30999755859375,126.69999694824219,108.75772857666016,3385000
96,2021-05-21,127.30000305175781,128.57000732421875,127.16000366210938,127.29000091552734,109.26417541503906,3647600
97,2021-05-24,128.08999633789062,128.6699981689453,127.69999694824219,128.10000610351562,109.95945739746094,3826900
98,2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,110.21696472167969,3854900
99,2021-05-26,127.5199966430664,128.24000549316406,125.30999755859375,126.2699966430664,108.38861846923828,6450200
100,2021-05-27,124.55999755859375,127.61000061035156,124.0,125.1500015258789,107.4272232055664,9866400
101,2021-05-28,126.6500015258789,128.0399932861328,126.37000274658203,126.58999633789062,108.66329193115234,5530000
102,2021-06-01,128.07000732421875,128.1199951171875,124.69000244140625,124.79000091552734,107.1181869506836,5643900
103,2021-06-02,124.63999938964844,124.98999786376953,123.4800033569336,123.80000305175781,106.26839447021484,6011200
104,2021-06-03,123.37000274658203,123.62999725341797,122.27999877929688,123.06999969482422,105.64176177978516,4763000
105,2021-06-04,123.62000274658203,124.38999938964844,123.23999786376953,123.8499984741211,106.31130981445312,4037300
106,2021-06-07,124.38999938964844,125.13999938964844,123.87999725341797,123.95999908447266,106.40573120117188,5765700
107,2021-06-08,124.62999725341797,124.75,120.52999877929688,121.80000305175781,104.5516128540039,6380300
108,2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,105.67610168457031,3880100
109,2021-06-10,124.01000213623047,124.93000030517578,123.66999816894531,124.73999786376953,107.07526397705078,3514200
110,2021-06-11,124.87999725341797,124.9000015258789,123.16999816894531,123.77999877929688,106.251220703125,6245200
111,2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,106.56880950927734,3434900
112,2021-06-15,124.47000122070312,125.36000061035156,123.94999694824219,125.16999816894531,107.44436645507812,4381800
113,2021-06-16,125.26000213623047,125.54000091552734,124.08999633789062,125.0199966430664,107.31562042236328,4678100
114,2021-06-17,124.37999725341797,125.38999938964844,124.05000305175781,125.20999908447266,107.47872161865234,3837400
115,2021-06-18,123.58999633789062,124.36000061035156,123.19000244140625,123.2300033569336,105.77912902832031,5820600
116,2021-06-21,123.5,125.81999969482422,123.31999969482422,125.54000091552734,107.7619857788086,4623500
117,2021-06-22,126.33999633789062,127.12000274658203,125.68000030517578,126.7300033569336,108.78346252441406,3923800
118,2021-06-23,126.73999786376953,126.91999816894531,125.44000244140625,125.48999786376953,107.71907043457031,3575100
119,2021-06-24,125.61000061035156,125.80000305175781,125.05999755859375,125.08999633789062,107.91747283935547,3690100
120,2021-06-25,125.25,125.66000366210938,124.5,124.93000030517578,107.77945709228516,4182600
121,2021-06-28,125.29000091552734,125.41999816894531,122.98999786376953,123.73999786376953,106.7528076171875,4552600
122,2021-06-29,123.94999694824219,124.68000030517578,123.80000305175781,124.54000091552734,107.44297790527344,3922500
123,2021-06-30,124.37000274658203,124.88999938964844,123.5999984741211,124.12999725341797,107.08926391601562,3704000
124,2021-07-01,124.45999908447266,126.19000244140625,124.01000213623047,126.12999725341797,108.81471252441406,3182400
125,2021-07-02,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105469,109.41864013671875,3478900
126,2021-07-06,126.80999755859375,127.05999755859375,125.61000061035156,126.97000122070312,109.5394058227539,3066300
127,2021-07-07,127.0,127.81999969482422,126.48999786376953,127.73999786376953,110.20368194580078,3216100
128,2021-07-08,127.56999969482422,127.6500015258789,125.75,127.44000244140625,109.94486999511719,3815300
129,2021-07-09,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,110.57466888427734,3750600
130,2021-07-12,128.1999969482422,128.74000549316406,127.75,128.1999969482422,110.60053253173828,3165000
131,2021-07-13,127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,109.91036987304688,3214700
132,2021-07-14,128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376953,110.20368194580078,3049700
133,2021-07-15,126.45999908447266,126.88999938964844,124.98999786376953,125.36000061035156,108.1504135131836,5115400
134,2021-07-16,125.6500015258789,126.16000366210938,125.05000305175781,125.80000305175781,108.530029296875,3646400
135,2021-07-19,124.83000183105469,125.13999938964844,121.93000030517578,122.75,105.89872741699219,4678700
136,2021-07-20,122.76000213623047,126.12000274658203,122.76000213623047,125.51000213623047,108.27983093261719,5137300
137,2021-07-21,126.66000366210938,127.18000030517578,126.0199966430664,127.05000305175781,109.60843658447266,3386000
138,2021-07-22,127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,109.66017150878906,2342200
139,2021-07-23,127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,110.89385986328125,2985400
140,2021-07-26,128.2899932861328,128.69000244140625,127.05000305175781,128.07000732421875,110.4883804321289,2402200
141,2021-07-27,127.80999755859375,130.94000244140625,127.66000366210938,130.22000122070312,112.34323120117188,4151700
142,2021-07-28,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,112.60205078125,4317200
143,2021-07-29,130.94000244140625,131.24000549316406,129.5,130.67999267578125,112.74007415771484,3195600
144,2021-07-30,130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,113.28358459472656,2740000
145,2021-08-02,131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,113.24047088623047,3401100
146,2021-08-03,131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,113.41301727294922,3208500
147,2021-08-04,130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,110.7558364868164,4045100
148,2021-08-05,128.50999450683594,128.63999938964844,127.12000274658203,128.02000427246094,110.44524383544922,3711900
149,2021-08-06,128.52000427246094,128.7899932861328,127.62000274658203,128.63999938964844,110.98013305664062,2414500
150,2021-08-09,128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894531,109.49626159667969,3411500
151,2021-08-10,126.81999969482422,127.23999786376953,123.94000244140625,125.30000305175781,108.09866333007812,4123800
152,2021-08-11,126.0,126.41000366210938,125.5,126.04000091552734,108.73706817626953,3403700
153,2021-08-12,126.25,127.88999938964844,126.08000183105469,127.5199966430664,110.01388549804688,2689300
154,2021-08-13,127.83999633789062,128.3699951171875,127.23999786376953,128.33999633789062,110.7213134765625,2552500
155,2021-08-16,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,111.7997055053711,3233800
156,2021-08-17,129.4499969482422,130.77999877929688,129.0,130.75999450683594,112.80909729003906,3410300
157,2021-08-18,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,111.57542419433594,4050300
158,2021-08-19,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,111.2303237915039,4016600
159,2021-08-20,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,112.06716918945312,4496500
160,2021-08-23,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,110.84210205078125,5028300
161,2021-08-24,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,114.37062072753906,10319200
162,2021-08-25,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,116.07884216308594,6483800
163,2021-08-26,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,115.060791015625,4448100
164,2021-08-27,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,115.44038391113281,3801400
165,2021-08-30,134.17999267578125,134.5800018310547,133.5,133.83999633789062,115.46627807617188,3550300
166,2021-08-31,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,115.15569305419922,4769900
167,2021-09-01,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,115.75098419189453,2422400
168,2021-09-02,135.0,135.6699981689453,134.24000549316406,134.72999572753906,116.23410034179688,4963700
169,2021-09-03,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,116.14783477783203,2298400
170,2021-09-07,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,116.09607696533203,3214000
171,2021-09-08,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,116.6136703491211,2175400
172,2021-09-09,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,115.1125717163086,3445300
173,2021-09-10,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,113.13692474365234,4278700
174,2021-09-13,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,112.18794250488281,4703200
175,2021-09-14,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,112.65380859375,3333600
176,2021-09-15,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,113.57691192626953,3303800
177,2021-09-16,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,112.94715118408203,3049500
178,2021-09-17,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,111.89462280273438,6832800
179,2021-09-20,128.2899932861328,129.2899932861328,127.51000213623047,128.72999572753906,111.05777740478516,3385100
180,2021-09-21,129.7100067138672,130.0500030517578,127.76000213623047,127.83999633789062,110.28997039794922,2999300
181,2021-09-22,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,111.21307373046875,3479800
182,2021-09-23,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,113.25910186767578,3890600
183,2021-09-24,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,112.72156524658203,2801300
184,2021-09-27,129.75,130.07000732421875,128.3000030517578,128.75,111.62052154541016,2931400
185,2021-09-28,127.80999755859375,127.94000244140625,125.77999877929688,126.0,109.2364273071289,6100400
186,2021-09-29,126.3499984741211,127.16000366210938,125.37999725341797,126.58000183105469,109.73924255371094,2693800
187,2021-09-30,126.58000183105469,127.9800033569336,125.31999969482422,125.3499984741211,108.67288970947266,5647000
188,2021-10-01,126.0,127.94000244140625,125.16999816894531,127.30999755859375,110.37212371826172,4042600
189,2021-10-04,127.01000213623047,128.55999755859375,124.25,125.05000305175781,108.41280364990234,5125900
190,2021-10-05,125.69999694824219,127.58999633789062,124.98999786376953,125.80000305175781,109.06302642822266,3853200
191,2021-10-06,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,109.314453125,4005500
192,2021-10-07,127.08999633789062,128.85000610351562,126.62000274658203,126.83000183105469,109.95598602294922,3135600
193,2021-10-08,127.0,127.26000213623047,125.05999755859375,125.2699966430664,108.60353088378906,4116300
194,2021-10-11,124.83000183105469,125.5199966430664,123.4800033569336,123.54000091552734,107.10370635986328,3588300
195,2021-10-12,123.79000091552734,124.0,122.33999633789062,122.93000030517578,106.57485961914062,4298100
196,2021-10-13,122.83000183105469,123.2300033569336,121.95999908447266,122.56999969482422,106.26275634765625,4063500
197,2021-10-14,123.44999694824219,125.12999725341797,123.2699966430664,124.80000305175781,108.19607543945312,4658000
198,2021-10-15,126.0,128.32000732421875,125.75,127.75,110.75358581542969,7229900
199,2021-10-18,123.05999755859375,123.26000213623047,119.5,120.72000122070312,104.65888977050781,10310600
200,2021-10-19,121.70999908447266,122.7699966430664,121.16999816894531,122.19999694824219,105.94198608398438,5031200
201,2021-10-20,123.0,123.25,121.36000061035156,121.79000091552734,105.58653259277344,5138800
202,2021-10-21,121.94000244140625,122.02999877929688,121.33000183105469,121.6500015258789,105.46516418457031,3737300
203,2021-10-22,121.58999633789062,123.56999969482422,121.51000213623047,123.08999633789062,106.71356964111328,3747000
204,2021-10-25,123.12000274658203,123.61000061035156,122.05000305175781,123.55999755859375,107.12104797363281,4182100
205,2021-10-26,124.22000122070312,124.80000305175781,123.1500015258789,124.05000305175781,107.54586029052734,3390900
206,2021-10-27,124.51000213623047,124.69000244140625,122.05000305175781,122.5,106.20207977294922,3610800
207,2021-10-28,122.30000305175781,123.0999984741211,120.91000366210938,121.2699966430664,105.13570404052734,4242900
208,2021-10-29,120.58999633789062,120.62000274658203,118.87999725341797,119.86000061035156,103.9133071899414,8118500
209,2021-11-01,120.13999938964844,121.04000091552734,120.0,120.2300033569336,104.23409271240234,3600400
210,2021-11-02,120.76000213623047,123.16999816894531,120.1500015258789,121.30000305175781,105.16173553466797,6909700
211,2021-11-03,121.36000061035156,121.80999755859375,119.94999694824219,121.18000030517578,105.05767822265625,4762800
212,2021-11-04,121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140625,104.63288879394531,3928400
213,2021-11-05,121.2699966430664,124.62999725341797,120.87999725341797,122.9800033569336,106.61820983886719,6147400
214,2021-11-08,123.02999877929688,123.95999908447266,122.33999633789062,123.0199966430664,106.65287017822266,4183900
215,2021-11-09,123.0999984741211,123.87000274658203,122.05000305175781,122.29000091552734,106.02001190185547,3150700
216,2021-11-10,122.08999633789062,122.93000030517578,121.61000061035156,122.41000366210938,106.12405395507812,3225700
217,2021-11-11,122.38999938964844,122.55000305175781,118.88999938964844,119.58000183105469,103.67056274414062,4046900
218,2021-11-12,120.01000213623047,120.0999984741211,118.29000091552734,119.30999755859375,103.43647766113281,5539500
219,2021-11-15,119.8499984741211,119.94000244140625,117.45999908447266,117.58000183105469,101.93665313720703,5775200
220,2021-11-16,117.30000305175781,118.5999984741211,116.70999908447266,117.98999786376953,102.2920913696289,5283500
221,2021-11-17,117.19000244140625,118.37000274658203,116.62999725341797,117.83000183105469,102.15338897705078,3976700
222,2021-11-18,117.94000244140625,118.05000305175781,115.58999633789062,117.66999816894531,102.01467895507812,7731800
223,2021-11-19,117.94000244140625,118.12999725341797,116.7300033569336,117.22000122070312,101.62454223632812,7325000
224,2021-11-22,117.79000091552734,118.80000305175781,116.76000213623047,116.88999938964844,101.33843994140625,6813100
225,2021-11-23,112.68000030517578,115.61000061035156,111.11000061035156,113.37999725341797,98.29541015625,11151900
226,2021-11-24,113.05999755859375,115.27999877929688,112.5199966430664,114.44000244140625,99.21440887451172,5588500
227,2021-11-26,113.45999908447266,113.51000213623047,110.77999877929688,111.05000305175781,96.27543640136719,5561300
228,2021-11-29,112.0,112.47000122070312,110.16999816894531,110.27999877929688,95.60787200927734,7026000
229,2021-11-30,109.56999969482422,109.87999725341797,106.58999633789062,106.69999694824219,92.50415802001953,14018500
230,2021-12-01,108.7699966430664,108.91999816894531,105.37999725341797,105.47000122070312,91.43782043457031,8205200
231,2021-12-02,105.73999786376953,107.91999816894531,105.0199966430664,107.27999877929688,93.00700378417969,7458800
232,2021-12-03,107.62000274658203,108.5,105.91000366210938,106.87000274658203,92.65155792236328,6922900
233,2021-12-06,108.02999877929688,111.2300033569336,107.70999908447266,110.23999786376953,95.57320404052734,7624800
234,2021-12-07,111.80000305175781,114.44000244140625,111.63999938964844,112.2699966430664,97.33311462402344,9550600
235,2021-12-08,112.37999725341797,112.9000015258789,111.4800033569336,112.41999816894531,97.4631576538086,5585200
236,2021-12-09,111.95999908447266,113.48999786376953,111.47000122070312,112.80999755859375,97.80126953125,6162500
237,2021-12-10,113.69000244140625,114.1500015258789,111.8499984741211,112.43000030517578,97.47181701660156,4342700
238,2021-12-13,112.30000305175781,113.41000366210938,112.16000366210938,112.86000061035156,97.84461212158203,4750000
239,2021-12-14,112.2699966430664,113.01000213623047,111.2699966430664,111.69000244140625,96.83028411865234,8183100
240,2021-12-15,105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140625,90.97831726074219,18546500
241,2021-12-16,103.33000183105469,104.37000274658203,101.2300033569336,102.20999908447266,88.6115493774414,18427400
242,2021-12-17,100.51000213623047,103.94000244140625,100.26000213623047,100.62999725341797,87.24173736572266,22561600
243,2021-12-20,99.91999816894531,100.43000030517578,98.37999725341797,99.52999877929688,86.28810119628906,12699900
244,2021-12-21,99.9800033569336,102.75,99.86000061035156,101.6500015258789,88.68741607666016,9610500
245,2021-12-22,101.6500015258789,101.81999969482422,100.91000366210938,101.33999633789062,88.41695404052734,6690600
246,2021-12-23,102.12000274658203,103.4000015258789,101.18000030517578,102.9000015258789,89.77800750732422,7255200
247,2021-12-27,103.29000091552734,105.25,102.58000183105469,104.43000030517578,91.1129150390625,6591300
248,2021-12-28,104.66000366210938,104.7699966430664,103.94999694824219,104.52999877929688,91.20015716552734,7488200
249,2021-12-29,104.70999908447266,104.9800033569336,103.93000030517578,103.94999694824219,90.69412994384766,3635500
250,2021-12-30,103.87999725341797,105.58000183105469,103.83999633789062,104.47000122070312,91.1478042602539,3519200
