,Date,Open,High,Low,Close,Adj Close,Volume
119,2021-06-24,46.310001373291016,46.380001068115234,45.7400016784668,46.2400016784668,42.358642578125,330900
120,2021-06-25,46.40999984741211,47.380001068115234,46.349998474121094,46.93000030517578,42.99072265625,1320000
121,2021-06-28,46.95000076293945,47.209999084472656,45.25,45.970001220703125,42.11130905151367,657500
122,2021-06-29,46.2599983215332,46.47999954223633,45.380001068115234,45.41999816894531,41.607479095458984,348600
123,2021-06-30,45.06999969482422,45.459999084472656,44.88999938964844,44.95000076293945,41.17692947387695,541100
124,2021-07-01,45.25,45.86000061035156,45.13999938964844,45.70000076293945,41.86396789550781,822000
125,2021-07-02,46.02000045776367,46.02000045776367,45.099998474121094,45.34000015258789,41.5341911315918,441700
126,2021-07-06,44.959999084472656,44.97999954223633,43.91999816894531,44.290000915527344,40.57231903076172,489000
127,2021-07-07,44.0,44.630001068115234,43.619998931884766,43.7400016784668,40.06848907470703,413000
128,2021-07-08,43.0099983215332,44.04999923706055,42.779998779296875,43.20000076293945,39.57381820678711,641600
129,2021-07-09,43.849998474121094,44.040000915527344,43.54999923706055,43.91999816894531,40.2333869934082,452700
130,2021-07-12,43.5,45.04999923706055,43.099998474121094,44.83000183105469,41.06700134277344,682500
131,2021-07-13,44.36000061035156,44.630001068115234,43.86000061035156,43.91999816894531,40.2333869934082,752000
132,2021-07-14,44.22999954223633,44.720001220703125,43.7400016784668,44.18000030517578,40.47156524658203,448400
133,2021-07-15,43.689998626708984,44.790000915527344,43.5099983215332,44.400001525878906,40.673091888427734,443800
134,2021-07-16,44.77000045776367,44.790000915527344,43.84000015258789,43.91999816894531,40.2333869934082,529500
135,2021-07-19,42.88999938964844,43.5099983215332,42.130001068115234,42.439998626708984,38.87760925292969,651600
136,2021-07-20,42.38999938964844,43.95000076293945,42.38999938964844,43.459999084472656,39.81199264526367,1016200
137,2021-07-21,43.880001068115234,44.869998931884766,43.880001068115234,44.0099983215332,40.315826416015625,456400
138,2021-07-22,43.70000076293945,43.90999984741211,42.849998474121094,43.29999923706055,39.66542434692383,306500
139,2021-07-23,43.689998626708984,43.959999084472656,43.4900016784668,43.75,40.07765197753906,307900
140,2021-07-26,44.0,44.47999954223633,43.529998779296875,43.7400016784668,40.06848907470703,258000
141,2021-07-27,43.150001525878906,43.83000183105469,42.959999084472656,43.52000045776367,39.8669548034668,364100
142,2021-07-28,43.880001068115234,44.77000045776367,43.36000061035156,44.290000915527344,40.57231903076172,430700
143,2021-07-29,44.790000915527344,45.400001525878906,44.41999816894531,45.040000915527344,41.259368896484375,424200
144,2021-07-30,44.77000045776367,45.91999816894531,44.66999816894531,45.16999816894531,41.37845993041992,595500
145,2021-08-02,45.59000015258789,46.439998626708984,44.869998931884766,44.9900016784668,41.213565826416016,1085200
146,2021-08-03,44.93000030517578,45.349998474121094,43.959999084472656,45.119998931884766,41.332664489746094,488900
147,2021-08-04,44.72999954223633,45.86000061035156,44.5099983215332,45.33000183105469,41.5250358581543,763100
148,2021-08-05,45.790000915527344,46.56999969482422,45.63999938964844,46.2400016784668,42.358642578125,790100
149,2021-08-06,47.5,48.22999954223633,46.91999816894531,47.900001525878906,43.87931823730469,893000
150,2021-08-09,47.91999816894531,48.09000015258789,47.27000045776367,47.34000015258789,43.3663215637207,720700
151,2021-08-10,47.060001373291016,47.709999084472656,46.63999938964844,47.41999816894531,43.43960189819336,455900
152,2021-08-11,47.459999084472656,48.40999984741211,47.0099983215332,47.900001525878906,43.87931823730469,665400
153,2021-08-12,48.119998931884766,48.119998931884766,46.869998931884766,47.47999954223633,43.49455642700195,856900
154,2021-08-13,47.38999938964844,47.84000015258789,47.189998626708984,47.599998474121094,43.60447692871094,386000
155,2021-08-16,47.130001068115234,47.720001220703125,46.689998626708984,47.33000183105469,43.357147216796875,374300
156,2021-08-17,46.7400016784668,46.97999954223633,46.11000061035156,46.66999816894531,42.75254821777344,384600
157,2021-08-18,46.529998779296875,47.599998474121094,46.29999923706055,46.880001068115234,42.94492721557617,1129400
158,2021-08-19,46.2400016784668,46.63999938964844,45.650001525878906,45.84000015258789,41.99222183227539,443000
159,2021-08-20,45.689998626708984,46.75,45.529998779296875,46.709999084472656,42.78919219970703,455200
160,2021-08-23,46.939998626708984,47.0099983215332,46.41999816894531,46.790000915527344,42.86248016357422,456200
161,2021-08-24,46.88999938964844,47.56999969482422,46.88999938964844,47.2599983215332,43.29301834106445,256300
162,2021-08-25,47.290000915527344,47.619998931884766,47.099998474121094,47.119998931884766,43.16477584838867,397400
163,2021-08-26,47.04999923706055,47.290000915527344,46.43000030517578,46.459999084472656,42.560176849365234,340500
164,2021-08-27,46.400001525878906,47.709999084472656,46.400001525878906,47.619998931884766,43.622806549072266,490100
165,2021-08-30,47.81999969482422,47.81999969482422,46.779998779296875,46.810001373291016,42.88079071044922,275700
166,2021-08-31,46.70000076293945,47.41999816894531,46.65999984741211,47.08000183105469,43.294620513916016,515700
167,2021-09-01,47.279998779296875,47.36000061035156,46.5,46.91999816894531,43.14747619628906,383700
168,2021-09-02,47.150001525878906,47.150001525878906,46.52000045776367,47.130001068115234,43.34060287475586,405600
169,2021-09-03,46.95000076293945,47.040000915527344,46.4900016784668,46.86000061035156,43.09231185913086,388900
170,2021-09-07,46.689998626708984,47.13999938964844,46.34000015258789,46.400001525878906,42.66929244995117,470600
171,2021-09-08,46.04999923706055,46.5099983215332,45.93000030517578,46.15999984741211,42.44858932495117,430400
172,2021-09-09,46.11000061035156,46.650001525878906,46.060001373291016,46.099998474121094,42.39341354370117,514800
173,2021-09-10,46.43000030517578,46.43000030517578,45.040000915527344,45.08000183105469,41.45542526245117,404800
174,2021-09-13,45.439998626708984,45.90999984741211,45.04999923706055,45.869998931884766,42.18191146850586,454900
175,2021-09-14,45.959999084472656,45.959999084472656,44.47999954223633,44.560001373291016,40.977237701416016,636900
176,2021-09-15,44.47999954223633,44.7599983215332,43.7400016784668,44.45000076293945,40.87608337402344,701900
177,2021-09-16,44.72999954223633,45.16999816894531,44.380001068115234,44.540000915527344,40.95884323120117,440200
178,2021-09-17,44.7599983215332,45.02000045776367,43.97999954223633,44.349998474121094,40.784114837646484,1740000
179,2021-09-20,43.34000015258789,44.0,42.7400016784668,43.81999969482422,40.29673767089844,619400
180,2021-09-21,44.099998474121094,44.2599983215332,43.29999923706055,43.4900016784668,39.993255615234375,411400
181,2021-09-22,43.869998931884766,44.61000061035156,43.810001373291016,44.20000076293945,40.646175384521484,287500
182,2021-09-23,44.66999816894531,45.33000183105469,44.5,44.77000045776367,41.17034912109375,309600
183,2021-09-24,44.650001525878906,44.97999954223633,44.34000015258789,44.41999816894531,40.84849548339844,325300
184,2021-09-27,44.75,45.88999938964844,44.63999938964844,45.5,41.841651916503906,462900
185,2021-09-28,45.66999816894531,45.689998626708984,44.470001220703125,44.4900016784668,40.912864685058594,556000
186,2021-09-29,44.58000183105469,44.93000030517578,44.25,44.66999816894531,41.078392028808594,504500
187,2021-09-30,45.06999969482422,45.15999984741211,44.0099983215332,44.0099983215332,40.47145080566406,447300
188,2021-10-01,44.36000061035156,45.88999938964844,44.22999954223633,45.5,41.841651916503906,447600
189,2021-10-04,45.5,46.060001373291016,44.880001068115234,45.040000915527344,41.41863250732422,357100
190,2021-10-05,45.220001220703125,45.650001525878906,44.619998931884766,44.9900016784668,41.37266159057617,376100
191,2021-10-06,44.599998474121094,44.720001220703125,43.9900016784668,44.70000076293945,41.10597610473633,390700
192,2021-10-07,45.0,45.90999984741211,44.97999954223633,45.400001525878906,41.749691009521484,516500
193,2021-10-08,45.5099983215332,46.34000015258789,45.38999938964844,45.90999984741211,42.218685150146484,457400
194,2021-10-11,46.099998474121094,46.77000045776367,45.79999923706055,46.36000061035156,42.632511138916016,390900
195,2021-10-12,46.29999923706055,47.279998779296875,46.15999984741211,47.22999954223633,43.43255615234375,544500
196,2021-10-13,47.38999938964844,47.779998779296875,46.77000045776367,47.689998626708984,43.85557174682617,452100
197,2021-10-14,48.0099983215332,49.08000183105469,47.9900016784668,48.959999084472656,45.023460388183594,579300
198,2021-10-15,49.709999084472656,49.81999969482422,49.06999969482422,49.11000061035156,45.161399841308594,843400
199,2021-10-18,48.939998626708984,49.33000183105469,48.619998931884766,48.77000045776367,44.848731994628906,495300
200,2021-10-19,48.95000076293945,48.97999954223633,48.369998931884766,48.83000183105469,44.90391540527344,385900
201,2021-10-20,48.83000183105469,49.790000915527344,48.779998779296875,49.709999084472656,45.71315383911133,528900
202,2021-10-21,49.58000183105469,49.91999816894531,49.20000076293945,49.54999923706055,45.56601333618164,285700
203,2021-10-22,49.5099983215332,49.93000030517578,48.9900016784668,49.029998779296875,45.08782958984375,281200
204,2021-10-25,49.11000061035156,49.619998931884766,48.77000045776367,49.41999816894531,45.44647979736328,371000
205,2021-10-26,49.560001373291016,49.91999816894531,49.220001220703125,49.220001220703125,45.26255798339844,256700
206,2021-10-27,48.900001525878906,49.310001373291016,48.0,48.02000045776367,44.1590461730957,352700
207,2021-10-28,48.380001068115234,48.439998626708984,47.40999984741211,47.650001525878906,43.81879425048828,504900
208,2021-10-29,47.59000015258789,48.34000015258789,47.59000015258789,48.0,44.140647888183594,416600
209,2021-11-01,48.25,49.540000915527344,48.029998779296875,49.369998931884766,45.40048599243164,343800
210,2021-11-02,49.40999984741211,49.79999923706055,49.0,49.04999923706055,45.106224060058594,438700
211,2021-11-03,48.959999084472656,49.04999923706055,47.72999954223633,47.83000183105469,43.984317779541016,701600
212,2021-11-04,47.970001220703125,48.13999938964844,46.75,47.189998626708984,43.395774841308594,568400
213,2021-11-05,49.70000076293945,49.70000076293945,47.9900016784668,48.16999816894531,44.296974182128906,559900
214,2021-11-08,48.29999923706055,48.779998779296875,47.599998474121094,47.95000076293945,44.094661712646484,379300
215,2021-11-09,47.70000076293945,47.70000076293945,46.439998626708984,46.4900016784668,42.75204849243164,416700
216,2021-11-10,46.560001373291016,47.31999969482422,46.439998626708984,47.11000061035156,43.322200775146484,583400
217,2021-11-11,47.04999923706055,47.52000045776367,46.88999938964844,46.9900016784668,43.21185302734375,329500
218,2021-11-12,47.11000061035156,47.11000061035156,46.22999954223633,46.380001068115234,42.65089797973633,218900
219,2021-11-15,46.61000061035156,46.72999954223633,46.099998474121094,46.349998474121094,42.62331008911133,846200
220,2021-11-16,46.29999923706055,46.540000915527344,45.880001068115234,46.09000015258789,42.38420867919922,590000
221,2021-11-17,45.810001373291016,46.20000076293945,45.02000045776367,45.560001373291016,41.89683151245117,647400
222,2021-11-18,45.56999969482422,45.709999084472656,44.81999969482422,44.9900016784668,41.37266159057617,555100
223,2021-11-19,44.54999923706055,45.7599983215332,44.540000915527344,45.349998474121094,41.70371627807617,909500
224,2021-11-22,45.7400016784668,46.16999816894531,45.04999923706055,45.06999969482422,41.44622039794922,579800
225,2021-11-23,45.290000915527344,45.7599983215332,44.9900016784668,45.459999084472656,41.804874420166016,709200
226,2021-11-24,45.31999969482422,45.77000045776367,45.209999084472656,45.5,41.841651916503906,484600
227,2021-11-26,44.220001220703125,44.56999969482422,42.25,42.86000061035156,39.41392135620117,492100
228,2021-11-29,43.369998931884766,43.4900016784668,42.040000915527344,42.15999984741211,38.77019119262695,609300
229,2021-11-30,41.5099983215332,42.02000045776367,41.130001068115234,41.58000183105469,38.40993881225586,693600
230,2021-12-01,42.70000076293945,43.5,41.68000030517578,41.70000076293945,38.520782470703125,944600
231,2021-12-02,42.15999984741211,43.54999923706055,42.099998474121094,43.33000183105469,40.02651596069336,718100
232,2021-12-03,43.34000015258789,43.68000030517578,42.25,42.560001373291016,39.31521987915039,525700
233,2021-12-06,43.349998474121094,44.08000183105469,42.90999984741211,43.380001068115234,40.07270050048828,672900
234,2021-12-07,43.84000015258789,44.38999938964844,43.56999969482422,44.060001373291016,40.70085525512695,466400
235,2021-12-08,44.15999984741211,44.59000015258789,43.7599983215332,44.13999938964844,40.77476119995117,469200
236,2021-12-09,43.5099983215332,44.22999954223633,43.15999984741211,43.810001373291016,40.46992492675781,443000
237,2021-12-10,44.20000076293945,44.20000076293945,43.27000045776367,43.54999923706055,40.229740142822266,487300
238,2021-12-13,43.959999084472656,44.279998779296875,43.709999084472656,43.9900016784668,40.636199951171875,843800
239,2021-12-14,44.099998474121094,44.86000061035156,43.52000045776367,43.630001068115234,40.30364227294922,518100
240,2021-12-15,43.58000183105469,44.41999816894531,42.93000030517578,44.20000076293945,40.83018112182617,887700
241,2021-12-16,44.7400016784668,44.84000015258789,43.709999084472656,43.95000076293945,40.599246978759766,977400
242,2021-12-17,43.709999084472656,44.33000183105469,43.13999938964844,44.0,40.64543533325195,2306400
243,2021-12-20,43.529998779296875,43.529998779296875,41.34000015258789,41.93000030517578,38.73325729370117,786400
244,2021-12-21,42.310001373291016,43.5,42.150001525878906,43.34000015258789,40.035743713378906,686300
245,2021-12-22,43.15999984741211,44.060001373291016,43.15999984741211,44.060001373291016,40.70085525512695,391600
246,2021-12-23,44.310001373291016,44.72999954223633,44.130001068115234,44.4900016784668,41.098079681396484,308300
247,2021-12-27,44.52000045776367,44.93000030517578,44.150001525878906,44.93000030517578,41.50453186035156,342900
248,2021-12-28,44.630001068115234,45.369998931884766,44.630001068115234,45.13999938964844,41.698516845703125,366900
249,2021-12-29,45.220001220703125,45.619998931884766,44.88999938964844,45.4900016784668,42.02183532714844,439600
250,2021-12-30,45.59000015258789,46.0,45.5,45.560001373291016,42.08650207519531,507700
