,Date,Open,High,Low,Close,Adj Close,Volume
63,2021-04-06,38.189998626708984,38.54999923706055,38.099998474121094,38.369998931884766,21.38551902770996,503267
64,2021-04-07,38.52000045776367,38.63999938964844,38.220001220703125,38.459999084472656,21.435680389404297,330367
65,2021-04-08,38.369998931884766,38.54999923706055,38.06999969482422,38.54999923706055,21.4858455657959,410067
66,2021-04-09,38.58000183105469,38.7599983215332,38.400001525878906,38.66999816894531,21.552724838256836,389900
67,2021-04-12,38.70000076293945,38.72999954223633,38.52000045776367,38.70000076293945,21.569442749023438,376667
68,2021-04-13,38.70000076293945,38.849998474121094,38.369998931884766,38.7599983215332,21.602890014648438,362233
69,2021-04-14,38.70000076293945,39.27000045776367,38.54999923706055,38.81999969482422,21.63632583618164,611800
70,2021-04-15,38.939998626708984,39.029998779296875,38.54999923706055,38.7599983215332,21.602890014648438,638833
71,2021-04-16,38.939998626708984,39.150001525878906,38.4900016784668,38.4900016784668,21.452402114868164,724867
72,2021-04-19,38.52000045776367,38.58000183105469,37.439998626708984,37.59000015258789,20.950790405273438,872500
73,2021-04-20,37.470001220703125,37.5,36.41999816894531,36.810001373291016,20.516056060791016,830800
74,2021-04-21,36.810001373291016,37.77000045776367,36.47999954223633,37.709999084472656,21.017671585083008,463267
75,2021-04-22,37.79999923706055,38.0099983215332,37.470001220703125,37.529998779296875,20.917348861694336,448633
76,2021-04-23,37.560001373291016,38.369998931884766,37.31999969482422,38.15999984741211,21.268476486206055,453400
77,2021-04-26,38.34000015258789,38.58000183105469,37.95000076293945,37.97999954223633,21.168153762817383,377567
78,2021-04-27,38.099998474121094,38.54999923706055,37.91999816894531,38.34000015258789,21.368797302246094,364567
79,2021-04-28,38.58000183105469,38.970001220703125,38.369998931884766,38.939998626708984,21.703208923339844,433600
80,2021-04-29,39.0,39.150001525878906,38.54999923706055,39.0,21.736652374267578,414533
81,2021-04-30,39.09000015258789,39.45000076293945,38.790000915527344,39.41999816894531,21.970731735229492,867100
82,2021-05-03,39.56999969482422,40.02000045776367,39.38999938964844,39.779998779296875,22.171384811401367,732733
83,2021-05-04,39.779998779296875,39.810001373291016,38.4900016784668,38.790000915527344,21.619611740112305,804800
84,2021-05-05,39.5099983215332,40.560001373291016,38.72999954223633,40.560001373291016,22.606115341186523,903967
85,2021-05-06,40.439998626708984,40.5,39.599998474121094,40.439998626708984,22.539236068725586,637733
86,2021-05-07,40.20000076293945,40.560001373291016,39.959999084472656,40.5,22.572673797607422,505133
87,2021-05-10,40.77000045776367,41.34000015258789,40.40999984741211,40.40999984741211,22.522512435913086,619400
88,2021-05-11,40.11000061035156,40.290000915527344,39.56999969482422,40.16999816894531,22.388750076293945,569333
89,2021-05-12,40.20000076293945,40.290000915527344,38.939998626708984,39.060001373291016,21.77009391784668,732400
90,2021-05-13,39.29999923706055,40.380001068115234,39.029998779296875,39.900001525878906,22.23826789855957,811167
91,2021-05-14,40.349998474121094,40.709999084472656,40.13999938964844,40.59000015258789,22.622840881347656,521967
92,2021-05-17,40.439998626708984,40.91999816894531,39.9900016784668,40.79999923706055,22.739879608154297,557267
93,2021-05-18,41.220001220703125,41.66999816894531,40.88999938964844,41.0099983215332,22.85692024230957,648133
94,2021-05-19,40.709999084472656,41.189998626708984,40.349998474121094,41.189998626708984,22.957250595092773,769733
95,2021-05-20,41.25,41.54999923706055,40.86000061035156,41.369998931884766,23.057573318481445,467033
96,2021-05-21,41.52000045776367,41.81999969482422,41.279998779296875,41.310001373291016,23.02413558959961,536333
97,2021-05-24,41.4900016784668,41.70000076293945,41.040000915527344,41.52000045776367,23.141176223754883,431067
98,2021-05-25,41.58000183105469,41.939998626708984,41.220001220703125,41.220001220703125,22.973966598510742,621100
99,2021-05-26,41.400001525878906,42.060001373291016,41.15999984741211,41.90999984741211,23.358537673950195,579200
100,2021-05-27,42.2400016784668,42.38999938964844,41.939998626708984,42.09000015258789,23.458860397338867,733967
101,2021-05-28,42.33000183105469,42.47999954223633,42.060001373291016,42.38999938964844,23.626066207885742,473833
102,2021-06-01,42.689998626708984,43.13999938964844,42.540000915527344,43.08000183105469,24.010643005371094,698733
103,2021-06-02,43.349998474121094,43.709999084472656,43.13999938964844,43.5,24.24472999572754,716100
104,2021-06-03,43.5,43.77000045776367,43.22999954223633,43.470001220703125,24.228008270263672,621433
105,2021-06-04,43.86000061035156,43.95000076293945,43.04999923706055,43.5,24.24472999572754,662600
106,2021-06-07,43.68000030517578,44.81999969482422,43.650001525878906,44.790000915527344,24.963708877563477,984900
107,2021-06-08,44.790000915527344,45.84000015258789,44.58000183105469,45.720001220703125,25.482044219970703,873133
108,2021-06-09,46.349998474121094,47.189998626708984,45.959999084472656,46.86000061035156,26.117420196533203,862067
109,2021-06-10,47.189998626708984,47.310001373291016,46.31999969482422,46.349998474121094,25.833173751831055,746633
110,2021-06-11,46.40999984741211,46.560001373291016,45.36000061035156,46.08000183105469,25.682687759399414,718333
111,2021-06-14,46.02000045776367,46.5,45.93000030517578,46.13999938964844,25.716127395629883,576233
112,2021-06-15,46.13999938964844,46.470001220703125,45.45000076293945,45.959999084472656,25.615802764892578,854200
113,2021-06-16,46.04999923706055,46.59000015258789,45.959999084472656,46.5,25.916776657104492,603900
114,2021-06-17,46.290000915527344,46.79999923706055,44.849998474121094,45.75,25.498760223388672,873467
115,2021-06-18,45.2400016784668,45.36000061035156,44.279998779296875,44.70000076293945,24.913545608520508,1619067
116,2021-06-21,45.0,46.5,44.970001220703125,46.290000915527344,25.79973793029785,664700
117,2021-06-22,45.869998931884766,46.290000915527344,45.5099983215332,46.08000183105469,25.682687759399414,650800
118,2021-06-23,46.02000045776367,46.5,45.779998779296875,45.900001525878906,25.582366943359375,965667
119,2021-06-24,46.16999816894531,46.7400016784668,45.959999084472656,46.619998931884766,25.983657836914062,530733
120,2021-06-25,46.650001525878906,46.88999938964844,46.13999938964844,46.20000076293945,25.74956512451172,2235733
121,2021-06-28,46.22999954223633,46.290000915527344,45.150001525878906,46.22999954223633,25.766294479370117,964100
122,2021-06-29,45.209999084472656,45.29999923706055,44.099998474121094,44.52000045776367,25.35622215270996,914467
123,2021-06-30,44.400001525878906,45.29999923706055,44.310001373291016,45.18000030517578,25.732120513916016,579733
124,2021-07-01,45.209999084472656,45.599998474121094,45.0,45.29999923706055,25.80046272277832,707533
125,2021-07-02,45.33000183105469,45.41999816894531,44.63999938964844,45.119998931884766,25.697946548461914,421667
126,2021-07-06,45.0,45.09000015258789,44.25,44.790000915527344,25.50999641418457,583133
127,2021-07-07,44.7599983215332,44.880001068115234,43.95000076293945,44.189998626708984,25.16826629638672,577933
128,2021-07-08,43.5,44.040000915527344,42.45000076293945,43.380001068115234,24.70693588256836,776533
129,2021-07-09,44.099998474121094,44.849998474121094,43.88999938964844,44.81999969482422,25.527076721191406,648333
130,2021-07-12,44.81999969482422,45.33000183105469,44.400001525878906,45.2400016784668,25.766294479370117,504767
131,2021-07-13,45.0,45.029998779296875,43.79999923706055,43.86000061035156,24.980323791503906,592667
132,2021-07-14,43.86000061035156,44.43000030517578,42.869998931884766,42.959999084472656,24.467723846435547,725733
133,2021-07-15,42.75,43.97999954223633,42.47999954223633,43.2599983215332,24.638587951660156,738267
134,2021-07-16,43.77000045776367,44.06999969482422,42.93000030517578,43.22999954223633,24.621503829956055,747000
135,2021-07-19,42.0,42.41999816894531,41.25,42.09000015258789,23.972217559814453,1182067
136,2021-07-20,42.27000045776367,43.95000076293945,42.09000015258789,43.59000015258789,24.826541900634766,791567
137,2021-07-21,43.97999954223633,44.939998626708984,43.97999954223633,44.279998779296875,25.219524383544922,650167
138,2021-07-22,44.099998474121094,44.43000030517578,43.31999969482422,43.619998931884766,24.843624114990234,577033
139,2021-07-23,43.709999084472656,44.040000915527344,43.2599983215332,43.380001068115234,24.70693588256836,345733
140,2021-07-26,43.380001068115234,44.25,43.380001068115234,43.86000061035156,24.980323791503906,407300
141,2021-07-27,43.650001525878906,43.68000030517578,42.93000030517578,43.59000015258789,24.826541900634766,605467
142,2021-07-28,43.59000015258789,44.369998931884766,43.31999969482422,43.97999954223633,25.048664093017578,525833
143,2021-07-29,44.099998474121094,44.880001068115234,44.099998474121094,44.81999969482422,25.527076721191406,550400
144,2021-07-30,44.939998626708984,45.119998931884766,44.0099983215332,44.15999984741211,25.151182174682617,747467
145,2021-08-02,44.220001220703125,44.880001068115234,43.59000015258789,43.59000015258789,24.826541900634766,598200
146,2021-08-03,43.619998931884766,44.0099983215332,42.720001220703125,43.77000045776367,24.929061889648438,632100
147,2021-08-04,43.95000076293945,44.43000030517578,43.290000915527344,43.83000183105469,24.963232040405273,609367
148,2021-08-05,44.0099983215332,45.119998931884766,43.91999816894531,45.0,25.62959861755371,753833
149,2021-08-06,45.150001525878906,45.869998931884766,44.939998626708984,45.33000183105469,25.81754493713379,575600
150,2021-08-09,45.029998779296875,45.29999923706055,44.63999938964844,44.7599983215332,25.492904663085938,415400
151,2021-08-10,44.70000076293945,45.29999923706055,44.400001525878906,45.060001373291016,25.66377830505371,463200
152,2021-08-11,45.09000015258789,45.38999938964844,44.72999954223633,45.38999938964844,25.85171890258789,307867
153,2021-08-12,45.41999816894531,45.540000915527344,44.970001220703125,45.38999938964844,25.85171890258789,331533
154,2021-08-13,45.56999969482422,45.779998779296875,45.29999923706055,45.47999954223633,25.902982711791992,447700
155,2021-08-16,45.2400016784668,45.45000076293945,44.7599983215332,45.18000030517578,25.732120513916016,375800
156,2021-08-17,45.09000015258789,45.599998474121094,44.880001068115234,45.45000076293945,25.88589096069336,481033
157,2021-08-18,45.2400016784668,45.599998474121094,44.880001068115234,45.0,25.62959861755371,463467
158,2021-08-19,44.58000183105469,44.70000076293945,43.79999923706055,44.54999923706055,25.373300552368164,723967
159,2021-08-20,44.34000015258789,45.27000045776367,44.099998474121094,45.18000030517578,25.732120513916016,452767
160,2021-08-23,45.45000076293945,45.869998931884766,45.2400016784668,45.36000061035156,25.834636688232422,584100
161,2021-08-24,45.47999954223633,45.900001525878906,45.45000076293945,45.689998626708984,26.022581100463867,508400
162,2021-08-25,45.779998779296875,46.04999923706055,45.56999969482422,45.630001068115234,25.988412857055664,559767
163,2021-08-26,45.779998779296875,45.779998779296875,45.119998931884766,45.119998931884766,25.697946548461914,448367
164,2021-08-27,45.150001525878906,46.13999938964844,45.150001525878906,45.810001373291016,26.090932846069336,535733
165,2021-08-30,45.84000015258789,45.869998931884766,45.33000183105469,45.540000915527344,25.937156677246094,526100
166,2021-08-31,45.540000915527344,46.349998474121094,45.38999938964844,45.959999084472656,26.176366806030273,718433
167,2021-09-01,46.20000076293945,46.380001068115234,45.75,45.959999084472656,26.176366806030273,545900
168,2021-09-02,45.93000030517578,46.290000915527344,45.779998779296875,45.9900016784668,26.193452835083008,406633
169,2021-09-03,45.869998931884766,46.08000183105469,45.630001068115234,45.84000015258789,26.108016967773438,348833
170,2021-09-07,45.900001525878906,46.11000061035156,45.29999923706055,45.33000183105469,25.81754493713379,568900
171,2021-09-08,45.2400016784668,45.540000915527344,44.849998474121094,44.970001220703125,25.612512588500977,353833
172,2021-09-09,44.81999969482422,45.56999969482422,44.58000183105469,45.029998779296875,25.64668846130371,385733
173,2021-09-10,45.29999923706055,45.29999923706055,44.61000061035156,44.63999938964844,25.424560546875,398933
174,2021-09-13,44.880001068115234,45.36000061035156,44.72999954223633,45.18000030517578,25.732120513916016,434900
175,2021-09-14,45.36000061035156,45.41999816894531,44.880001068115234,45.150001525878906,25.715030670166016,450667
176,2021-09-15,45.18000030517578,45.56999969482422,45.029998779296875,45.47999954223633,25.902982711791992,458333
177,2021-09-16,45.599998474121094,46.02000045776367,45.45000076293945,45.65999984741211,26.0054988861084,462900
178,2021-09-17,45.869998931884766,45.9900016784668,45.45000076293945,45.45000076293945,25.88589096069336,1189267
179,2021-09-20,44.849998474121094,45.38999938964844,44.4900016784668,45.29999923706055,25.80046272277832,833833
180,2021-09-21,45.41999816894531,45.810001373291016,45.36000061035156,45.540000915527344,25.937156677246094,427000
181,2021-09-22,45.599998474121094,46.290000915527344,45.5099983215332,45.900001525878906,26.142194747924805,641667
182,2021-09-23,45.959999084472656,46.560001373291016,45.869998931884766,46.22999954223633,26.330141067504883,573767
183,2021-09-24,46.16999816894531,46.5,46.04999923706055,46.31999969482422,26.381397247314453,415900
184,2021-09-27,46.470001220703125,47.0099983215332,46.470001220703125,46.59000015258789,26.535181045532227,521000
185,2021-09-28,46.59000015258789,46.7400016784668,45.779998779296875,45.900001525878906,26.142194747924805,615933
186,2021-09-29,44.849998474121094,45.2400016784668,44.4900016784668,45.060001373291016,26.229511260986328,790033
187,2021-09-30,45.18000030517578,45.18000030517578,44.459999084472656,44.54999923706055,25.93263053894043,651567
188,2021-10-01,44.70000076293945,45.29999923706055,44.279998779296875,45.060001373291016,26.229511260986328,475133
189,2021-10-04,45.060001373291016,45.689998626708984,44.939998626708984,45.029998779296875,26.21204376220703,397300
190,2021-10-05,45.0,45.38999938964844,44.66999816894531,45.119998931884766,26.264434814453125,498333
191,2021-10-06,44.849998474121094,45.33000183105469,44.25,45.27000045776367,26.35175132751465,638367
192,2021-10-07,45.38999938964844,45.810001373291016,45.33000183105469,45.36000061035156,26.404136657714844,530333
193,2021-10-08,45.29999923706055,45.720001220703125,45.209999084472656,45.689998626708984,26.59622573852539,287233
194,2021-10-11,45.75,46.11000061035156,45.65999984741211,45.779998779296875,26.64862060546875,271667
195,2021-10-12,45.9900016784668,46.439998626708984,45.779998779296875,46.11000061035156,26.840715408325195,526367
196,2021-10-13,46.13999938964844,46.380001068115234,45.630001068115234,46.290000915527344,26.94549560546875,399333
197,2021-10-14,46.5,46.79999923706055,46.380001068115234,46.5,27.067733764648438,500833
198,2021-10-15,46.86000061035156,47.0099983215332,45.959999084472656,45.959999084472656,26.75340461730957,647033
199,2021-10-18,45.900001525878906,46.349998474121094,45.779998779296875,46.16999816894531,26.875640869140625,356200
200,2021-10-19,46.22999954223633,46.7400016784668,46.02000045776367,46.7400016784668,27.207439422607422,436633
201,2021-10-20,46.79999923706055,47.34000015258789,46.529998779296875,46.95000076293945,27.329681396484375,820700
202,2021-10-21,46.95000076293945,47.130001068115234,46.59000015258789,46.68000030517578,27.17251968383789,438967
203,2021-10-22,46.7400016784668,46.88999938964844,46.380001068115234,46.5,27.067733764648438,298600
204,2021-10-25,46.650001525878906,46.97999954223633,46.560001373291016,46.91999816894531,27.312219619750977,401867
205,2021-10-26,46.91999816894531,47.220001220703125,46.83000183105469,46.88999938964844,27.294757843017578,460867
206,2021-10-27,46.88999938964844,46.91999816894531,46.40999984741211,46.529998779296875,27.08519744873047,486900
207,2021-10-28,46.77000045776367,46.77000045776367,46.04999923706055,46.470001220703125,27.050270080566406,571500
208,2021-10-29,46.31999969482422,46.97999954223633,46.20000076293945,46.83000183105469,27.259830474853516,614100
209,2021-11-01,46.88999938964844,47.400001525878906,46.83000183105469,47.400001525878906,27.591625213623047,442867
210,2021-11-02,47.34000015258789,47.34000015258789,46.2599983215332,46.290000915527344,26.94549560546875,527000
211,2021-11-03,46.290000915527344,49.20000076293945,46.2599983215332,49.13999938964844,28.604480743408203,1050667
212,2021-11-04,49.349998474121094,49.77000045776367,48.720001220703125,49.04999923706055,28.552101135253906,462867
213,2021-11-05,49.2599983215332,50.459999084472656,49.22999954223633,50.400001525878906,29.337936401367188,679200
214,2021-11-08,50.54999923706055,50.54999923706055,49.349998474121094,49.40999984741211,28.76165199279785,478767
215,2021-11-09,49.380001068115234,50.189998626708984,49.380001068115234,49.86000061035156,29.023595809936523,349333
216,2021-11-10,49.7400016784668,50.459999084472656,49.560001373291016,49.560001373291016,28.848968505859375,350167
217,2021-11-11,49.7400016784668,50.040000915527344,49.59000015258789,49.88999938964844,29.04106330871582,288633
218,2021-11-12,49.97999954223633,50.0099983215332,49.560001373291016,49.68000030517578,28.9188175201416,235767
219,2021-11-15,49.59000015258789,49.97999954223633,49.59000015258789,49.77000045776367,28.971202850341797,370967
220,2021-11-16,49.91999816894531,49.95000076293945,49.40999984741211,49.470001220703125,28.796571731567383,277633
221,2021-11-17,49.20000076293945,49.5,48.869998931884766,49.349998474121094,28.726722717285156,405067
222,2021-11-18,49.290000915527344,49.560001373291016,48.93000030517578,49.5,28.814037322998047,346867
223,2021-11-19,49.02000045776367,49.40999984741211,48.869998931884766,49.290000915527344,28.691801071166992,295500
224,2021-11-22,49.31999969482422,49.59000015258789,49.08000183105469,49.31999969482422,28.709260940551758,320033
225,2021-11-23,49.439998626708984,49.97999954223633,49.290000915527344,49.91999816894531,29.058517456054688,363900
226,2021-11-24,49.7400016784668,50.43000030517578,49.650001525878906,50.25,29.250619888305664,304733
227,2021-11-26,49.04999923706055,49.7400016784668,48.2400016784668,49.290000915527344,28.691801071166992,522933
228,2021-11-29,49.59000015258789,49.83000183105469,48.38999938964844,48.720001220703125,28.360002517700195,792233
229,2021-11-30,48.45000076293945,48.56999969482422,47.25,47.70000076293945,27.766260147094727,1178333
230,2021-12-01,48.36000061035156,48.75,46.83000183105469,46.86000061035156,27.27728271484375,614533
231,2021-12-02,46.91999816894531,48.38999938964844,46.77000045776367,48.09000015258789,27.993274688720703,807367
232,2021-12-03,48.18000030517578,48.18000030517578,46.95000076293945,47.189998626708984,27.46938133239746,616367
233,2021-12-06,47.72999954223633,48.869998931884766,47.4900016784668,48.779998779296875,28.394929885864258,603633
234,2021-12-07,49.13999938964844,49.439998626708984,48.93000030517578,49.16999816894531,28.621950149536133,569067
235,2021-12-08,49.16999816894531,49.529998779296875,48.810001373291016,48.84000015258789,28.429853439331055,348567
236,2021-12-09,48.599998474121094,48.9900016784668,48.38999938964844,48.689998626708984,28.34253692626953,322000
237,2021-12-10,48.869998931884766,48.93000030517578,47.790000915527344,47.81999969482422,27.836105346679688,497533
238,2021-12-13,47.61000061035156,47.70000076293945,45.810001373291016,46.40999984741211,27.015344619750977,1011800
239,2021-12-14,46.349998474121094,46.86000061035156,45.47999954223633,45.689998626708984,26.59622573852539,621533
240,2021-12-15,45.540000915527344,45.810001373291016,44.790000915527344,45.630001068115234,26.56130599975586,745067
241,2021-12-16,46.13999938964844,46.349998474121094,45.0,45.2400016784668,26.33428955078125,643833
242,2021-12-17,45.029998779296875,45.720001220703125,44.25,44.400001525878906,25.845321655273438,1979800
243,2021-12-20,42.65999984741211,43.68000030517578,41.90999984741211,43.470001220703125,25.303966522216797,1521933
244,2021-12-21,44.189998626708984,45.9900016784668,44.189998626708984,45.75,26.631155014038086,788300
245,2021-12-22,45.93000030517578,46.59000015258789,45.720001220703125,46.22999954223633,26.910566329956055,576900
246,2021-12-23,46.439998626708984,46.86000061035156,46.290000915527344,46.380001068115234,26.997882843017578,444300
247,2021-12-27,46.560001373291016,46.79999923706055,45.779998779296875,46.650001525878906,27.155048370361328,603467
248,2021-12-28,46.68000030517578,47.43000030517578,46.560001373291016,46.97999954223633,27.347139358520508,602767
249,2021-12-29,45.900001525878906,45.93000030517578,45.150001525878906,45.45000076293945,27.026050567626953,653733
250,2021-12-30,45.33000183105469,46.02000045776367,45.2400016784668,45.29999923706055,26.936845779418945,539700
