,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,42.45000076293945,42.75,42.15999984741211,42.349998474121094,36.79854202270508,463600
33,2021-02-22,42.2599983215332,42.779998779296875,41.83000183105469,42.75,37.1461067199707,744400
34,2021-02-23,42.56999969482422,43.150001525878906,42.40999984741211,43.0,37.36334228515625,827700
35,2021-02-24,43.22999954223633,43.27000045776367,42.81999969482422,43.2400016784668,37.57188034057617,944300
36,2021-02-25,43.2400016784668,43.63999938964844,42.75,43.130001068115234,37.476295471191406,1390700
37,2021-02-26,43.400001525878906,43.400001525878906,42.61000061035156,42.709999084472656,37.111351013183594,1915200
38,2021-03-01,43.310001373291016,43.650001525878906,42.68000030517578,42.97999954223633,37.3459587097168,1508800
39,2021-03-02,42.86000061035156,43.0,41.84000015258789,42.79999923706055,37.18954849243164,1322400
40,2021-03-03,42.66999816894531,42.66999816894531,41.7400016784668,42.04999923706055,36.53786849975586,1178800
41,2021-03-04,42.06999969482422,42.709999084472656,41.709999084472656,42.400001525878906,36.841976165771484,1388500
42,2021-03-05,42.720001220703125,42.939998626708984,41.150001525878906,42.869998931884766,37.2503776550293,1231300
43,2021-03-08,42.93000030517578,43.779998779296875,42.56999969482422,43.650001525878906,37.928138732910156,1500100
44,2021-03-09,43.900001525878906,44.34000015258789,43.5099983215332,43.7400016784668,38.00632858276367,1495500
45,2021-03-10,43.880001068115234,44.060001373291016,43.400001525878906,43.849998474121094,38.1019172668457,847800
46,2021-03-11,43.880001068115234,44.29999923706055,43.56999969482422,44.0,38.23225402832031,1265300
47,2021-03-12,43.88999938964844,44.7599983215332,43.83000183105469,44.7599983215332,38.89263153076172,1026900
48,2021-03-15,44.9900016784668,45.630001068115234,44.61000061035156,45.45000076293945,39.49217987060547,911300
49,2021-03-16,45.369998931884766,46.22999954223633,45.279998779296875,45.97999954223633,39.952701568603516,779600
50,2021-03-17,45.869998931884766,46.029998779296875,44.880001068115234,45.810001373291016,39.80499267578125,928400
51,2021-03-18,45.54999923706055,46.04999923706055,44.9900016784668,45.81999969482422,39.81367874145508,999000
52,2021-03-19,45.939998626708984,46.08000183105469,45.13999938964844,45.34000015258789,39.39659118652344,3018400
53,2021-03-22,45.16999816894531,45.709999084472656,44.93000030517578,45.63999938964844,39.65727615356445,969300
54,2021-03-23,45.45000076293945,46.279998779296875,45.45000076293945,45.90999984741211,39.891876220703125,948200
55,2021-03-24,45.970001220703125,46.209999084472656,45.54999923706055,45.66999816894531,39.683345794677734,982100
56,2021-03-25,45.83000183105469,46.43000030517578,45.040000915527344,46.150001525878906,40.100425720214844,1174500
57,2021-03-26,46.310001373291016,47.459999084472656,46.08000183105469,47.38999938964844,41.17787170410156,903600
58,2021-03-29,47.2400016784668,47.470001220703125,46.33000183105469,46.58000183105469,40.47405242919922,922500
59,2021-03-30,46.220001220703125,46.529998779296875,46.150001525878906,46.4900016784668,40.631370544433594,1440700
60,2021-03-31,46.400001525878906,46.45000076293945,45.77000045776367,45.790000915527344,40.01958084106445,965900
61,2021-04-01,46.099998474121094,47.220001220703125,45.869998931884766,47.209999084472656,41.26063919067383,558800
62,2021-04-05,47.470001220703125,47.59000015258789,46.7400016784668,47.150001525878906,41.20820236206055,809100
63,2021-04-06,46.9900016784668,47.36000061035156,46.88999938964844,47.189998626708984,41.24315643310547,1084000
64,2021-04-07,47.2599983215332,47.369998931884766,46.79999923706055,47.099998474121094,41.16450119018555,696000
65,2021-04-08,47.06999969482422,47.560001373291016,46.83000183105469,46.91999816894531,41.007179260253906,549800
66,2021-04-09,47.15999984741211,47.15999984741211,46.790000915527344,46.93000030517578,41.01592254638672,452000
67,2021-04-12,46.97999954223633,47.130001068115234,46.65999984741211,47.11000061035156,41.173240661621094,587100
68,2021-04-13,47.189998626708984,47.5099983215332,47.04999923706055,47.45000076293945,41.47038269042969,597700
69,2021-04-14,47.380001068115234,47.540000915527344,47.029998779296875,47.029998779296875,41.10331344604492,634200
70,2021-04-15,47.31999969482422,48.13999938964844,47.29999923706055,48.04999923706055,41.994773864746094,753700
71,2021-04-16,48.349998474121094,48.65999984741211,47.900001525878906,48.5099983215332,42.39681625366211,759000
72,2021-04-19,48.529998779296875,48.970001220703125,48.25,48.93000030517578,42.763885498046875,828800
73,2021-04-20,48.90999984741211,49.79999923706055,48.7599983215332,49.70000076293945,43.436859130859375,958400
74,2021-04-21,50.0,50.349998474121094,49.630001068115234,49.91999816894531,43.62913131713867,1087700
75,2021-04-22,49.810001373291016,49.810001373291016,48.459999084472656,48.65999984741211,42.52790832519531,1148900
76,2021-04-23,48.849998474121094,49.08000183105469,48.45000076293945,48.7400016784668,42.59783172607422,1070700
77,2021-04-26,49.06999969482422,49.380001068115234,48.900001525878906,49.06999969482422,42.8862419128418,1217000
78,2021-04-27,49.15999984741211,49.15999984741211,48.470001220703125,48.599998474121094,42.4754638671875,811400
79,2021-04-28,48.68000030517578,48.91999816894531,48.41999816894531,48.689998626708984,42.55412673950195,694700
80,2021-04-29,48.650001525878906,49.2400016784668,48.43000030517578,49.0,42.825069427490234,543300
81,2021-04-30,48.95000076293945,50.02000045776367,48.790000915527344,49.77000045776367,43.498023986816406,1360500
82,2021-05-03,49.97999954223633,50.20000076293945,49.349998474121094,49.400001525878906,43.17465591430664,765300
83,2021-05-04,49.2599983215332,49.689998626708984,48.720001220703125,49.0,42.825069427490234,1583300
84,2021-05-05,49.040000915527344,49.040000915527344,47.93000030517578,48.31999969482422,42.230751037597656,1629600
85,2021-05-06,48.43000030517578,49.29999923706055,48.43000030517578,48.939998626708984,42.77261734008789,1272200
86,2021-05-07,48.91999816894531,49.220001220703125,48.720001220703125,49.16999816894531,42.97364044189453,1511900
87,2021-05-10,49.400001525878906,50.29999923706055,49.20000076293945,49.619998931884766,43.36692428588867,1633100
88,2021-05-11,49.33000183105469,49.33000183105469,48.529998779296875,49.29999923706055,43.08725357055664,1126200
89,2021-05-12,49.02000045776367,49.150001525878906,48.04999923706055,48.5,42.3880729675293,1868800
90,2021-05-13,48.58000183105469,49.5099983215332,48.290000915527344,49.5,43.26205825805664,1463600
91,2021-05-14,49.65999984741211,50.16999816894531,49.36000061035156,50.099998474121094,43.78643798828125,1201300
92,2021-05-17,50.2599983215332,50.27000045776367,49.310001373291016,49.310001373291016,43.096004486083984,1419300
93,2021-05-18,49.209999084472656,50.060001373291016,49.09000015258789,49.70000076293945,43.436859130859375,1193100
94,2021-05-19,49.41999816894531,49.849998474121094,49.11000061035156,49.81999969482422,43.54173278808594,887100
95,2021-05-20,49.83000183105469,50.349998474121094,49.65999984741211,50.150001525878906,43.830142974853516,683100
96,2021-05-21,50.18000030517578,50.45000076293945,49.95000076293945,50.040000915527344,43.73400115966797,879400
97,2021-05-24,50.27000045776367,51.52000045776367,50.25,51.20000076293945,44.747825622558594,2410400
98,2021-05-25,51.369998931884766,51.369998931884766,50.560001373291016,50.709999084472656,44.31956100463867,1088600
99,2021-05-26,50.849998474121094,51.15999984741211,50.66999816894531,50.66999816894531,44.284603118896484,636100
100,2021-05-27,50.68000030517578,50.86000061035156,50.22999954223633,50.22999954223633,43.900062561035156,1654200
101,2021-05-28,50.58000183105469,50.939998626708984,50.369998931884766,50.63999938964844,44.258392333984375,797800
102,2021-06-01,50.90999984741211,51.369998931884766,50.5,51.36000061035156,44.88766098022461,670900
103,2021-06-02,51.68000030517578,51.849998474121094,51.22999954223633,51.84000015258789,45.307167053222656,1192100
104,2021-06-03,51.810001373291016,52.209999084472656,51.5099983215332,52.09000015258789,45.52566909790039,1572300
105,2021-06-04,52.27000045776367,52.27000045776367,51.58000183105469,51.900001525878906,45.3596076965332,1823500
106,2021-06-07,51.869998931884766,52.869998931884766,51.869998931884766,52.63999938964844,46.00634765625,809300
107,2021-06-08,52.66999816894531,53.45000076293945,52.650001525878906,53.310001373291016,46.591915130615234,1017100
108,2021-06-09,53.54999923706055,53.54999923706055,53.119998931884766,53.13999938964844,46.4433479309082,660600
109,2021-06-10,53.220001220703125,53.91999816894531,52.81999969482422,53.790000915527344,47.01142883300781,1108600
110,2021-06-11,53.66999816894531,53.720001220703125,53.279998779296875,53.619998931884766,46.86285400390625,966700
111,2021-06-14,53.650001525878906,53.90999984741211,53.349998474121094,53.90999984741211,47.116310119628906,850300
112,2021-06-15,53.72999954223633,53.79999923706055,53.47999954223633,53.529998779296875,46.78420639038086,661600
113,2021-06-16,53.599998474121094,53.689998626708984,52.779998779296875,52.849998474121094,46.18989181518555,1456300
114,2021-06-17,52.720001220703125,53.369998931884766,52.52000045776367,53.290000915527344,46.57443618774414,1108000
115,2021-06-18,52.93000030517578,53.16999816894531,51.939998626708984,52.0,45.446998596191406,1872300
116,2021-06-21,52.209999084472656,53.63999938964844,51.970001220703125,53.40999984741211,46.6793212890625,831600
117,2021-06-22,53.290000915527344,53.61000061035156,52.88999938964844,52.90999984741211,46.24232864379883,860600
118,2021-06-23,52.790000915527344,53.060001373291016,52.560001373291016,52.68000030517578,46.041316986083984,1728900
119,2021-06-24,52.7599983215332,52.93000030517578,52.099998474121094,52.560001373291016,45.936431884765625,571700
120,2021-06-25,52.43000030517578,53.439998626708984,52.43000030517578,53.43000030517578,46.696800231933594,1117400
121,2021-06-28,53.439998626708984,53.439998626708984,52.25,52.86000061035156,46.19862365722656,1626400
122,2021-06-29,52.7599983215332,53.310001373291016,52.560001373291016,52.779998779296875,46.365535736083984,1346000
123,2021-06-30,52.65999984741211,52.9900016784668,52.20000076293945,52.22999954223633,45.88237380981445,1382200
124,2021-07-01,52.220001220703125,52.77000045776367,51.959999084472656,52.209999084472656,45.864810943603516,779600
125,2021-07-02,52.45000076293945,52.7400016784668,52.2400016784668,52.4900016784668,46.110782623291016,805900
126,2021-07-06,52.560001373291016,53.16999816894531,52.119998931884766,52.939998626708984,46.50608825683594,1393500
127,2021-07-07,52.90999984741211,53.31999969482422,52.720001220703125,53.09000015258789,46.63786315917969,1011100
128,2021-07-08,52.79999923706055,53.5099983215332,52.65999984741211,53.0,46.558807373046875,1382000
129,2021-07-09,53.279998779296875,54.11000061035156,53.11000061035156,54.0,47.43726348876953,1686100
130,2021-07-12,54.11000061035156,54.65999984741211,53.9900016784668,54.470001220703125,47.850154876708984,1931600
131,2021-07-13,54.33000183105469,54.81999969482422,53.630001068115234,53.709999084472656,47.18251419067383,487500
132,2021-07-14,53.90999984741211,54.279998779296875,53.54999923706055,54.060001373291016,47.489986419677734,524300
133,2021-07-15,53.689998626708984,54.470001220703125,53.689998626708984,54.290000915527344,47.692020416259766,644100
134,2021-07-16,54.470001220703125,54.849998474121094,54.34000015258789,54.34000015258789,47.73594284057617,1067700
135,2021-07-19,53.95000076293945,54.59000015258789,53.43000030517578,53.86000061035156,47.31428909301758,1249000
136,2021-07-20,54.130001068115234,55.31999969482422,53.9900016784668,55.0,48.315738677978516,1084400
137,2021-07-21,54.959999084472656,55.40999984741211,54.599998474121094,54.86000061035156,48.192752838134766,944100
138,2021-07-22,53.900001525878906,55.0099983215332,53.290000915527344,53.779998779296875,47.24399948120117,1536500
139,2021-07-23,53.72999954223633,54.880001068115234,53.72999954223633,54.66999816894531,48.025840759277344,1176500
140,2021-07-26,54.66999816894531,54.900001525878906,54.349998474121094,54.54999923706055,47.92042541503906,1384600
141,2021-07-27,54.47999954223633,55.15999984741211,54.209999084472656,54.86000061035156,48.192752838134766,834800
142,2021-07-28,54.97999954223633,55.029998779296875,54.380001068115234,54.650001525878906,48.008270263671875,570600
143,2021-07-29,54.810001373291016,55.209999084472656,54.65999984741211,54.720001220703125,48.069766998291016,554100
144,2021-07-30,54.790000915527344,55.43000030517578,54.650001525878906,54.779998779296875,48.12246322631836,762700
145,2021-08-02,55.0099983215332,55.59000015258789,54.59000015258789,54.650001525878906,48.008270263671875,599100
146,2021-08-03,54.790000915527344,54.9900016784668,54.36000061035156,54.9900016784668,48.30695343017578,804100
147,2021-08-04,54.959999084472656,55.08000183105469,54.36000061035156,54.56999969482422,47.93799591064453,488700
148,2021-08-05,54.83000183105469,55.099998474121094,54.5,54.95000076293945,48.271812438964844,938200
149,2021-08-06,54.959999084472656,55.41999816894531,54.869998931884766,55.150001525878906,48.447509765625,487100
150,2021-08-09,55.04999923706055,55.2400016784668,54.720001220703125,55.130001068115234,48.42993927001953,1090600
151,2021-08-10,55.08000183105469,55.22999954223633,54.33000183105469,54.47999954223633,47.85893249511719,512400
152,2021-08-11,54.529998779296875,54.810001373291016,54.290000915527344,54.470001220703125,47.850154876708984,388400
153,2021-08-12,54.7400016784668,54.900001525878906,54.5099983215332,54.75,48.09612274169922,906200
154,2021-08-13,54.77000045776367,55.34000015258789,54.75,55.11000061035156,48.41236877441406,467300
155,2021-08-16,55.150001525878906,55.5099983215332,54.97999954223633,55.09000015258789,48.394805908203125,682600
156,2021-08-17,54.93000030517578,55.72999954223633,54.68000030517578,55.720001220703125,48.94822692871094,603500
157,2021-08-18,55.709999084472656,55.709999084472656,54.900001525878906,54.939998626708984,48.263031005859375,553200
158,2021-08-19,54.689998626708984,55.34000015258789,54.560001373291016,55.22999954223633,48.51778030395508,603400
159,2021-08-20,55.189998626708984,55.72999954223633,54.79999923706055,55.54999923706055,48.798892974853516,532600
160,2021-08-23,55.68000030517578,55.7400016784668,55.189998626708984,55.2400016784668,48.52656555175781,657000
161,2021-08-24,55.220001220703125,55.4900016784668,54.33000183105469,54.36000061035156,47.753509521484375,876700
162,2021-08-25,54.25,54.779998779296875,53.880001068115234,54.31999969482422,47.7183723449707,938600
163,2021-08-26,54.41999816894531,54.95000076293945,54.22999954223633,54.810001373291016,48.14882278442383,799200
164,2021-08-27,55.150001525878906,55.66999816894531,55.0,55.41999816894531,48.6846923828125,637400
165,2021-08-30,55.52000045776367,56.61000061035156,55.38999938964844,56.61000061035156,49.730072021484375,1627000
166,2021-08-31,56.63999938964844,56.689998626708984,55.689998626708984,55.9900016784668,49.185428619384766,1790200
167,2021-09-01,56.2599983215332,56.61000061035156,56.0,56.56999969482422,49.6949348449707,3269000
168,2021-09-02,56.7400016784668,56.900001525878906,56.119998931884766,56.630001068115234,49.74764633178711,1407800
169,2021-09-03,56.369998931884766,56.779998779296875,55.849998474121094,56.689998626708984,49.80034255981445,1815200
170,2021-09-07,56.52000045776367,56.52000045776367,55.09000015258789,55.439998626708984,48.7022590637207,1814700
171,2021-09-08,55.54999923706055,56.2599983215332,55.119998931884766,55.650001525878906,48.88673782348633,2576000
172,2021-09-09,55.5099983215332,55.54999923706055,54.310001373291016,54.380001068115234,47.771080017089844,1471100
173,2021-09-10,54.380001068115234,54.4900016784668,53.689998626708984,53.689998626708984,47.16493606567383,749400
174,2021-09-13,54.11000061035156,54.4900016784668,53.75,54.02000045776367,47.45484161376953,861900
175,2021-09-14,54.060001373291016,54.40999984741211,53.88999938964844,54.02000045776367,47.45484161376953,992300
176,2021-09-15,53.97999954223633,54.790000915527344,53.75,54.2599983215332,47.66566467285156,850600
177,2021-09-16,54.209999084472656,54.47999954223633,53.779998779296875,54.099998474121094,47.525108337402344,545700
178,2021-09-17,54.2400016784668,54.2400016784668,53.20000076293945,53.369998931884766,46.88383865356445,2368500
179,2021-09-20,52.93000030517578,53.459999084472656,52.619998931884766,53.36000061035156,46.87505340576172,818800
180,2021-09-21,53.709999084472656,53.9900016784668,53.36000061035156,53.38999938964844,46.901397705078125,618700
181,2021-09-22,53.56999969482422,54.40999984741211,53.43000030517578,53.83000183105469,47.287925720214844,832300
182,2021-09-23,53.849998474121094,53.88999938964844,53.45000076293945,53.599998474121094,47.08588409423828,880300
183,2021-09-24,53.369998931884766,53.650001525878906,53.0099983215332,53.150001525878906,46.690582275390625,471200
184,2021-09-27,53.209999084472656,53.619998931884766,52.58000183105469,52.61000061035156,46.21620178222656,734700
185,2021-09-28,52.560001373291016,52.869998931884766,51.93000030517578,52.560001373291016,46.172271728515625,683100
186,2021-09-29,52.41999816894531,53.08000183105469,52.040000915527344,52.810001373291016,46.63143539428711,573200
187,2021-09-30,53.0099983215332,53.13999938964844,52.08000183105469,52.08000183105469,45.986846923828125,869900
188,2021-10-01,52.439998626708984,53.400001525878906,52.150001525878906,53.08000183105469,46.869850158691406,506300
189,2021-10-04,52.900001525878906,53.470001220703125,52.709999084472656,53.31999969482422,47.08176040649414,1097200
190,2021-10-05,53.5,53.5,52.66999816894531,53.22999954223633,47.00229263305664,586900
191,2021-10-06,52.90999984741211,53.650001525878906,52.400001525878906,53.59000015258789,47.3201789855957,363700
192,2021-10-07,53.90999984741211,54.52000045776367,53.77000045776367,54.150001525878906,47.814666748046875,1176400
193,2021-10-08,54.25,54.47999954223633,53.65999984741211,53.68000030517578,47.399654388427734,372700
194,2021-10-11,54.0,54.18000030517578,53.36000061035156,53.720001220703125,47.43496322631836,327100
195,2021-10-12,53.869998931884766,55.119998931884766,53.40999984741211,54.90999984741211,48.48573303222656,974500
196,2021-10-13,54.900001525878906,55.81999969482422,54.459999084472656,55.75,49.227474212646484,500600
197,2021-10-14,56.09000015258789,56.5,55.91999816894531,56.4900016784668,49.88088607788086,520700
198,2021-10-15,56.75,57.31999969482422,56.439998626708984,56.63999938964844,50.013343811035156,897000
199,2021-10-18,56.29999923706055,57.290000915527344,55.970001220703125,57.08000183105469,50.40186309814453,466700
200,2021-10-19,57.400001525878906,57.47999954223633,56.849998474121094,57.040000915527344,50.366546630859375,480700
201,2021-10-20,57.279998779296875,58.54999923706055,56.779998779296875,58.529998779296875,51.68221664428711,518600
202,2021-10-21,57.70000076293945,59.18000030517578,57.70000076293945,58.0,51.214229583740234,878400
203,2021-10-22,58.2599983215332,58.630001068115234,58.09000015258789,58.29999923706055,51.4791259765625,386600
204,2021-10-25,58.56999969482422,58.59000015258789,57.939998626708984,58.27000045776367,51.45263671875,1093900
205,2021-10-26,58.27000045776367,58.400001525878906,57.91999816894531,58.279998779296875,51.46146774291992,861900
206,2021-10-27,58.560001373291016,58.560001373291016,57.5,57.5,50.77272033691406,948200
207,2021-10-28,57.56999969482422,59.13999938964844,57.56999969482422,59.029998779296875,52.12372970581055,1013700
208,2021-10-29,58.86000061035156,58.95000076293945,58.09000015258789,58.22999954223633,51.417320251464844,935200
209,2021-11-01,58.38999938964844,59.27000045776367,57.43000030517578,59.119998931884766,52.20319747924805,818400
210,2021-11-02,59.18000030517578,59.66999816894531,58.86000061035156,59.34000015258789,52.39745330810547,567700
211,2021-11-03,59.4900016784668,59.849998474121094,59.08000183105469,59.70000076293945,52.71533203125,613100
212,2021-11-04,59.95000076293945,60.22999954223633,59.34000015258789,59.72999954223633,52.7418212890625,644800
213,2021-11-05,60.099998474121094,60.209999084472656,59.34000015258789,59.75,52.75947952270508,669500
214,2021-11-08,60.15999984741211,60.27000045776367,59.47999954223633,60.18000030517578,53.139163970947266,693500
215,2021-11-09,60.33000183105469,60.5099983215332,59.75,60.29999923706055,53.24513244628906,486000
216,2021-11-10,60.04999923706055,60.81999969482422,59.959999084472656,60.63999938964844,53.54535675048828,421200
217,2021-11-11,60.59000015258789,60.66999816894531,60.220001220703125,60.540000915527344,53.457054138183594,723600
218,2021-11-12,60.619998931884766,60.72999954223633,60.2599983215332,60.5099983215332,53.430564880371094,725800
219,2021-11-15,60.61000061035156,61.040000915527344,60.279998779296875,61.02000045776367,53.880897521972656,616800
220,2021-11-16,61.02000045776367,61.16999816894531,60.459999084472656,60.95000076293945,53.81908416748047,644000
221,2021-11-17,60.70000076293945,61.2400016784668,59.689998626708984,61.209999084472656,54.04866027832031,531800
222,2021-11-18,61.16999816894531,61.58000183105469,60.779998779296875,61.2400016784668,54.075157165527344,665600
223,2021-11-19,61.220001220703125,61.650001525878906,60.790000915527344,61.20000076293945,54.039833068847656,602400
224,2021-11-22,61.279998779296875,61.810001373291016,60.79999923706055,60.90999984741211,53.78376770019531,832600
225,2021-11-23,60.939998626708984,61.31999969482422,60.630001068115234,61.220001220703125,54.05750274658203,912100
226,2021-11-24,61.11000061035156,61.66999816894531,60.7599983215332,61.5,54.30472946166992,838800
227,2021-11-26,60.959999084472656,61.04999923706055,59.88999938964844,60.08000183105469,53.05086898803711,312800
228,2021-11-29,60.47999954223633,61.5,60.16999816894531,61.04999923706055,53.907386779785156,703200
229,2021-11-30,60.7400016784668,61.34000015258789,60.29999923706055,60.40999984741211,53.34226608276367,1251900
230,2021-12-01,61.119998931884766,62.72999954223633,60.45000076293945,60.939998626708984,53.81025314331055,1060300
231,2021-12-02,61.08000183105469,62.349998474121094,61.08000183105469,62.060001373291016,54.79922103881836,804400
232,2021-12-03,62.13999938964844,62.66999816894531,61.709999084472656,62.40999984741211,55.108272552490234,855900
233,2021-12-06,62.970001220703125,63.470001220703125,62.59000015258789,62.599998474121094,55.27604675292969,1159500
234,2021-12-07,63.02000045776367,63.75,62.720001220703125,63.08000183105469,55.69989013671875,2592500
235,2021-12-08,63.369998931884766,64.08000183105469,63.220001220703125,63.810001373291016,56.344482421875,1133300
236,2021-12-09,63.68000030517578,63.68000030517578,62.63999938964844,62.779998779296875,55.43498229980469,1296800
237,2021-12-10,63.04999923706055,63.630001068115234,62.869998931884766,63.40999984741211,55.991275787353516,888300
238,2021-12-13,63.400001525878906,64.20999908447266,63.099998474121094,63.84000015258789,56.370975494384766,1214900
239,2021-12-14,63.7599983215332,64.0999984741211,62.58000183105469,63.11000061035156,55.72637939453125,1019600
240,2021-12-15,63.34000015258789,64.19999694824219,63.34000015258789,63.77000045776367,56.309146881103516,4425100
241,2021-12-16,63.77000045776367,64.5199966430664,63.5099983215332,64.20999908447266,56.69768142700195,1365800
242,2021-12-17,64.12999725341797,65.12999725341797,63.34000015258789,63.45000076293945,56.02659606933594,2368600
243,2021-12-20,62.869998931884766,64.0199966430664,62.61000061035156,63.68000030517578,56.22968673706055,991200
244,2021-12-21,64.08000183105469,64.45999908447266,63.380001068115234,63.66999816894531,56.220855712890625,976400
245,2021-12-22,63.66999816894531,64.20999908447266,63.38999938964844,63.959999084472656,56.476924896240234,584200
246,2021-12-23,64.05999755859375,64.29000091552734,63.72999954223633,64.01000213623047,56.52107620239258,728300
247,2021-12-27,64.20999908447266,65.13999938964844,64.19000244140625,65.12999725341797,57.510040283203125,414700
248,2021-12-28,65.19000244140625,65.6500015258789,64.91000366210938,65.56999969482422,57.8985710144043,507600
249,2021-12-29,65.88999938964844,66.5,65.61000061035156,66.4800033569336,58.70209884643555,704800
250,2021-12-30,66.38999938964844,66.38999938964844,65.68000030517578,66.0199966430664,58.53364562988281,605400
