,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,123.5,127.62000274658203,123.44999694824219,127.13999938964844,125.50646209716797,3831700
51,2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,124.02574157714844,2550000
52,2021-03-19,125.0,125.91999816894531,122.13999938964844,124.38999938964844,122.79179382324219,2810800
53,2021-03-22,124.51000213623047,124.83000183105469,122.4000015258789,122.91999816894531,121.34066772460938,2031200
54,2021-03-23,122.16000366210938,122.5999984741211,118.19999694824219,118.9000015258789,117.3723373413086,2659000
55,2021-03-24,119.83000183105469,121.6500015258789,118.47000122070312,118.5,116.97746276855469,2035000
56,2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,118.8530502319336,2680800
57,2021-03-26,121.08000183105469,121.61000061035156,118.91999816894531,121.12000274658203,119.56380462646484,2149800
58,2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.05000305175781,117.5204086303711,2135300
59,2021-03-30,118.94999694824219,122.61000061035156,118.69000244140625,122.05999755859375,120.49171447753906,2548900
60,2021-03-31,122.30999755859375,122.81999969482422,120.83999633789062,120.91999816894531,119.36637878417969,2031500
61,2021-04-01,121.9000015258789,122.0999984741211,120.37999725341797,121.6500015258789,120.08700561523438,1696900
62,2021-04-05,123.12000274658203,126.0999984741211,122.98999786376953,125.4000015258789,123.78883361816406,2261100
63,2021-04-06,125.55000305175781,127.54000091552734,125.5,126.66000366210938,125.03263092041016,1719500
64,2021-04-07,126.97000122070312,127.31999969482422,124.26000213623047,124.5199966430664,122.92012023925781,1803800
65,2021-04-08,124.37000274658203,126.12999725341797,122.80999755859375,124.75,123.14717864990234,1847100
66,2021-04-09,124.4000015258789,124.45999908447266,122.37000274658203,124.3499984741211,122.75230407714844,921500
67,2021-04-12,124.4800033569336,125.44000244140625,122.47000122070312,125.27999877929688,123.67036437988281,2057800
68,2021-04-13,123.77999877929688,126.87000274658203,122.43000030517578,126.11000061035156,124.48969268798828,3377700
69,2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,124.89442443847656,2461100
70,2021-04-15,127.37000274658203,127.8499984741211,125.77999877929688,127.27999877929688,125.64466094970703,1193000
71,2021-04-16,128.52000427246094,129.0500030517578,127.55000305175781,128.0500030517578,126.40476989746094,1721300
72,2021-04-19,127.48999786376953,127.7300033569336,125.26000213623047,125.93000030517578,124.31201934814453,1451000
73,2021-04-20,124.94999694824219,125.30000305175781,120.66999816894531,122.22000122070312,120.649658203125,2328500
74,2021-04-21,122.51000213623047,123.97000122070312,121.30999755859375,123.91000366210938,122.31797790527344,1329400
75,2021-04-22,123.44000244140625,126.7699966430664,122.8499984741211,125.5,123.88753509521484,2235300
76,2021-04-23,125.94000244140625,127.43000030517578,125.55999755859375,127.4000015258789,125.76313781738281,1394600
77,2021-04-26,128.60000610351562,130.19000244140625,127.12000274658203,127.56999969482422,125.93094635009766,1357400
78,2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,128.33963012695312,1712900
79,2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,127.45111846923828,1328800
80,2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,128.71470642089844,1597000
81,2021-04-30,129.7100067138672,130.05999755859375,127.58000183105469,128.6999969482422,127.04639434814453,1263900
82,2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,127.01679992675781,1375300
83,2021-05-04,128.1699981689453,128.85000610351562,125.69000244140625,128.25,126.6021957397461,2574900
84,2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658203,121.04454803466797,3767400
85,2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,119.21830749511719,3108500
86,2021-05-07,121.19999694824219,123.54000091552734,119.80000305175781,123.44000244140625,121.85400390625,2097100
87,2021-05-10,122.47000122070312,123.69999694824219,121.08000183105469,121.58000183105469,120.01787567138672,2219000
88,2021-05-11,119.26000213623047,122.16000366210938,118.16000366210938,121.83000183105469,120.26467895507812,1640400
89,2021-05-12,121.02999877929688,122.26000213623047,117.54000091552734,118.29000091552734,116.77015686035156,1984200
90,2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,118.61614990234375,1648500
91,2021-05-14,121.29000091552734,124.43000030517578,120.44999694824219,123.61000061035156,122.02180480957031,1470700
92,2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,120.14622497558594,1428900
93,2021-05-18,122.1500015258789,123.37000274658203,120.72000122070312,120.79000091552734,119.2380599975586,2237100
94,2021-05-19,118.23999786376953,120.66000366210938,117.88999938964844,120.56999969482422,119.02088928222656,1511900
95,2021-05-20,120.70999908447266,121.19999694824219,119.05000305175781,120.58000183105469,119.03075408935547,1484400
96,2021-05-21,121.31999969482422,122.22000122070312,120.69999694824219,120.9800033569336,119.42562866210938,1429500
97,2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,122.0020523071289,2057700
98,2021-05-25,124.62999725341797,125.30999755859375,123.3499984741211,123.80000305175781,122.20938873291016,1374200
99,2021-05-26,124.41999816894531,126.4000015258789,123.91999816894531,126.22000122070312,124.5982894897461,1523000
100,2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,124.64762878417969,2395700
101,2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,123.66048431396484,893700
102,2021-06-01,127.5999984741211,127.5999984741211,125.80000305175781,126.61000061035156,124.98326873779297,1489100
103,2021-06-02,126.87999725341797,127.0,124.55999755859375,125.16999816894531,123.56178283691406,1462100
104,2021-06-03,124.12999725341797,124.5,122.19000244140625,123.12999725341797,121.54798126220703,1331400
105,2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,123.14717864990234,1657100
106,2021-06-07,125.52999877929688,125.80999755859375,124.52999877929688,124.9000015258789,123.29522705078125,1353900
107,2021-06-08,125.16999816894531,128.16000366210938,124.76000213623047,127.83999633789062,126.19746398925781,1978500
108,2021-06-09,128.35000610351562,128.77000427246094,126.37999725341797,126.44999694824219,124.82532501220703,1508900
109,2021-06-10,126.79000091552734,127.2699966430664,125.26000213623047,126.58999633789062,124.9635238647461,1741800
110,2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,126.95758819580078,1590000
111,2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,126.95758819580078,1571100
112,2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,127.58936309814453,2571100
113,2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,125.29914855957031,1970600
114,2021-06-17,127.01000213623047,128.22999572753906,125.26000213623047,126.23999786376953,124.61802673339844,1857900
115,2021-06-18,124.48999786376953,125.20999908447266,123.38999938964844,123.72000122070312,122.13040924072266,2006600
116,2021-06-21,124.56999969482422,126.87000274658203,123.56999969482422,126.73999786376953,125.11161804199219,2280900
117,2021-06-22,126.86000061035156,126.91999816894531,125.3499984741211,126.0999984741211,124.47982788085938,1394200
118,2021-06-23,125.80000305175781,126.41000366210938,125.4000015258789,125.68000030517578,124.06522369384766,1007500
119,2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623047,122.91024017333984,1645200
120,2021-06-25,125.04000091552734,125.48999786376953,124.19000244140625,124.4800033569336,122.8806381225586,5399400
121,2021-06-28,124.05999755859375,124.05999755859375,119.51000213623047,120.72000122070312,119.16895294189453,2031400
122,2021-06-29,120.76000213623047,121.20999908447266,118.66000366210938,118.94999694824219,117.42168426513672,1728400
123,2021-06-30,119.05999755859375,120.80000305175781,118.9000015258789,120.62000274658203,119.07022094726562,2656800
124,2021-07-01,120.62999725341797,123.83999633789062,120.62000274658203,123.62000274658203,122.03168487548828,2466900
125,2021-07-02,124.48999786376953,127.02999877929688,123.76000213623047,126.80999755859375,125.1806869506836,2291500
126,2021-07-06,127.05999755859375,128.0,124.12999725341797,125.83000183105469,124.21329498291016,1854700
127,2021-07-07,124.62999725341797,126.38999938964844,121.83000183105469,124.44999694824219,122.85100555419922,1958000
128,2021-07-08,122.19000244140625,124.12000274658203,120.68000030517578,123.12999725341797,121.54798126220703,2458700
129,2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.05000305175781,124.43046569824219,1335800
130,2021-07-12,125.0,126.37999725341797,124.44000244140625,125.8499984741211,124.23303985595703,2030500
131,2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,121.87374877929688,1550700
132,2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658203,122.27848052978516,1525100
133,2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,121.32093811035156,1986700
134,2021-07-16,124.16999816894531,125.0,119.41000366210938,119.75,118.21141815185547,3002400
135,2021-07-19,116.0,119.45999908447266,114.69999694824219,117.01000213623047,115.50662231445312,5226900
136,2021-07-20,117.33999633789062,121.41999816894531,116.69999694824219,120.9000015258789,119.34662628173828,1715000
137,2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,123.32485961914062,2022300
138,2021-07-22,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,121.62696838378906,1561700
139,2021-07-23,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,123.65061950683594,2485600
140,2021-07-26,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,125.0425033569336,2676500
141,2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,126.84898376464844,2487500
142,2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,127.86577606201172,2225300
143,2021-07-29,130.0,136.88999938964844,127.5,134.5,132.7718963623047,3619700
144,2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,129.76112365722656,1849500
145,2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,126.22708892822266,2154700
146,2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,124.46009826660156,3137300
147,2021-08-04,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,122.79179382324219,2249500
148,2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,124.7759780883789,1881300
149,2021-08-06,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,125.03263092041016,1717100
150,2021-08-09,125.98999786376953,126.0,122.80999755859375,124.61000061035156,123.00897216796875,1774600
151,2021-08-10,124.69000244140625,127.25,124.1500015258789,126.3499984741211,124.72661590576172,1637500
152,2021-08-11,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,123.42357635498047,2218200
153,2021-08-12,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,121.8441390991211,2069800
154,2021-08-13,123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,120.63981628417969,1951400
155,2021-08-16,121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,119.92906951904297,2464400
156,2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,118.44831848144531,2233300
157,2021-08-18,119.38999938964844,120.41999816894531,118.08000183105469,119.0,117.4710693359375,2360000
158,2021-08-19,118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,117.69810485839844,2692200
159,2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.20545959472656,2554900
160,2021-08-23,122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,121.44927978515625,1799500
161,2021-08-24,124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,125.23006439208984,2182700
162,2021-08-25,126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,125.68415832519531,1392700
163,2021-08-26,126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,124.0060043334961,1038000
164,2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,125.92105865478516,1149700
165,2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.10469818115234,1136800
166,2021-08-31,125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,123.25575256347656,2698000
167,2021-09-01,125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,123.70984649658203,2127500
168,2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,122.79179382324219,1991000
169,2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,121.49861907958984,1697300
170,2021-09-07,122.5,123.98999786376953,121.87999725341797,123.37000274658203,121.78490447998047,1132200
171,2021-09-08,123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,121.18273162841797,2288400
172,2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.13433074951172,1933900
173,2021-09-10,126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,125.76313781738281,2287700
174,2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,128.5370635986328,1459800
175,2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.12631225585938,1767300
176,2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,129.7117156982422,1697200
177,2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,130.32374572753906,972700
178,2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,129.52418518066406,1748600
179,2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.17475128173828,1976400
180,2021-09-21,130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,126.1777114868164,1520700
181,2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,127.5301284790039,1851700
182,2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,132.76202392578125,2505800
183,2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,133.73931884765625,2311800
184,2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.0166778564453,2323600
185,2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,134.7955780029297,2342900
186,2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,133.42344665527344,2152600
187,2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,130.41261291503906,2415900
188,2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,136.37496948242188,4563100
189,2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,136.73040771484375,3687400
190,2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,137.9544677734375,2028500
191,2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,137.56942749023438,1751600
192,2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,139.35623168945312,1503400
193,2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,139.69180297851562,1653900
194,2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.01461791992188,1494900
195,2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,142.84083557128906,2336500
196,2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,139.02056884765625,2195100
197,2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,139.7609405517578,1218200
198,2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,142.66319274902344,1674700
199,2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.20907592773438,1074500
200,2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.1390380859375,3772100
201,2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,138.43812561035156,1501200
202,2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,139.68199157714844,1306800
203,2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,139.8399200439453,1091000
204,2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,140.3433380126953,1412300
205,2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,142.59402465820312,2642300
206,2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,145.3284454345703,3504700
207,2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.16360473632812,1620600
208,2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.10047912597656,2566000
209,2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,142.91981506347656,4249400
210,2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,139.52401733398438,2592200
211,2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,143.37388610839844,2336200
212,2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,145.54562377929688,1284900
213,2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,149.88912963867188,3035100
214,2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,149.22767639160156,1893700
215,2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,146.55255126953125,1354600
216,2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,144.64735412597656,1255900
217,2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,141.7352294921875,1634100
218,2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,141.62661743164062,1872500
219,2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.07386779785156,955600
220,2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,139.91888427734375,2396700
221,2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,142.67298889160156,2306000
222,2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,141.74508666992188,1313400
223,2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,142.5150909423828,3014500
224,2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.02151489257812,2180600
225,2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,143.8576202392578,1405600
226,2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,143.42324829101562,1066900
227,2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,134.4599151611328,3513600
228,2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,136.29605102539062,2558000
229,2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,133.33457946777344,2992400
230,2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,128.2902374267578,3570800
231,2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,137.7965087890625,3150700
232,2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,136.9573974609375,2732500
233,2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,142.45584106445312,1709900
234,2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,141.31072998046875,1980100
235,2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,142.53482055664062,1508300
236,2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,142.45584106445312,881900
237,2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,144.25247192382812,1443600
238,2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,140.5802764892578,1567900
239,2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.15577697753906,1581300
240,2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,138.48751831054688,1795600
241,2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.21409606933594,1852100
242,2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.12916564941406,3068300
243,2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,138.56649780273438,2067200
244,2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,146.64137268066406,2214100
245,2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,150.77752685546875,3098700
246,2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,152.72225952148438,1384900
247,2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,153.29476928710938,906000
248,2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.0282745361328,965700
249,2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,153.37374877929688,893400
250,2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,152.9887237548828,1474200
