,Date,Open,High,Low,Close,Adj Close,Volume
134,2021-07-16,15.720000267028809,15.729999542236328,14.90999984741211,14.930000305175781,14.930000305175781,2395200
135,2021-07-19,14.569999694824219,14.680000305175781,14.279999732971191,14.40999984741211,14.40999984741211,5345800
136,2021-07-20,14.489999771118164,14.9399995803833,14.300000190734863,14.770000457763672,14.770000457763672,3961100
137,2021-07-21,14.84000015258789,15.25,14.800000190734863,15.1899995803833,15.1899995803833,2293500
138,2021-07-22,15.079999923706055,15.170000076293945,14.800000190734863,15.149999618530273,15.149999618530273,2216700
139,2021-07-23,15.15999984741211,15.15999984741211,14.460000038146973,14.479999542236328,14.479999542236328,3014800
140,2021-07-26,14.319999694824219,14.359999656677246,13.699999809265137,14.100000381469727,14.100000381469727,9152900
141,2021-07-27,13.90999984741211,13.960000038146973,12.899999618530273,13.550000190734863,13.550000190734863,9888200
142,2021-07-28,13.800000190734863,15.119999885559082,13.800000190734863,14.90999984741211,14.90999984741211,6337500
143,2021-07-29,14.890000343322754,15.020000457763672,14.100000381469727,14.140000343322754,14.140000343322754,3882800
144,2021-07-30,14.09000015258789,14.149999618530273,13.720000267028809,13.920000076293945,13.920000076293945,3270900
145,2021-08-02,13.960000038146973,14.270000457763672,13.510000228881836,13.5600004196167,13.5600004196167,3798300
146,2021-08-03,13.380000114440918,13.399999618530273,12.829999923706055,13.09000015258789,13.09000015258789,4656600
147,2021-08-04,12.970000267028809,13.460000038146973,12.680000305175781,12.770000457763672,12.770000457763672,3760000
148,2021-08-05,12.800000190734863,13.4399995803833,12.779999732971191,13.3100004196167,13.3100004196167,6792700
149,2021-08-06,13.510000228881836,13.729999542236328,12.920000076293945,13.15999984741211,13.15999984741211,9284700
150,2021-08-09,13.09000015258789,13.25,12.75,13.079999923706055,13.079999923706055,1937700
151,2021-08-10,13.050000190734863,13.199999809265137,12.880000114440918,13.039999961853027,13.039999961853027,3220800
152,2021-08-11,13.010000228881836,13.180000305175781,12.880000114440918,13.109999656677246,13.109999656677246,3089800
153,2021-08-12,13.029999732971191,13.039999961853027,12.59000015258789,12.770000457763672,12.770000457763672,7129600
154,2021-08-13,12.75,12.75,12.319999694824219,12.40999984741211,12.40999984741211,2392100
155,2021-08-16,12.300000190734863,12.420000076293945,12.029999732971191,12.079999923706055,12.079999923706055,2219700
156,2021-08-17,11.899999618530273,11.989999771118164,11.640000343322754,11.75,11.75,2548300
157,2021-08-18,11.869999885559082,11.920000076293945,11.449999809265137,11.550000190734863,11.550000190734863,2617500
158,2021-08-19,11.319999694824219,11.390000343322754,10.800000190734863,10.90999984741211,10.90999984741211,4942200
159,2021-08-20,10.9399995803833,11.109999656677246,10.800000190734863,10.84000015258789,10.84000015258789,3652100
160,2021-08-23,11.050000190734863,11.470000267028809,10.899999618530273,11.329999923706055,11.329999923706055,7554700
161,2021-08-24,11.890000343322754,12.739999771118164,11.890000343322754,12.550000190734863,12.550000190734863,8318500
162,2021-08-25,12.65999984741211,12.8100004196167,12.239999771118164,12.760000228881836,12.760000228881836,4221100
163,2021-08-26,12.59000015258789,13.140000343322754,12.5600004196167,12.699999809265137,12.699999809265137,3314800
164,2021-08-27,12.680000305175781,12.930000305175781,12.649999618530273,12.880000114440918,12.880000114440918,2130400
165,2021-08-30,12.880000114440918,13.1899995803833,12.59000015258789,13.09000015258789,13.09000015258789,2888500
166,2021-08-31,13.170000076293945,13.819999694824219,13.100000381469727,13.760000228881836,13.760000228881836,4725400
167,2021-09-01,14.069999694824219,14.289999961853027,13.779999732971191,13.819999694824219,13.819999694824219,3129900
168,2021-09-02,13.850000381469727,14.359999656677246,13.739999771118164,14.079999923706055,14.079999923706055,3146000
169,2021-09-03,14.050000190734863,14.229999542236328,13.739999771118164,13.8100004196167,13.8100004196167,2112300
170,2021-09-07,13.970000267028809,14.600000381469727,13.819999694824219,14.5600004196167,14.5600004196167,2936700
171,2021-09-08,14.510000228881836,14.649999618530273,14.050000190734863,14.430000305175781,14.430000305175781,2460300
172,2021-09-09,14.350000381469727,14.5,13.899999618530273,13.970000267028809,13.970000267028809,3553500
173,2021-09-10,13.989999771118164,14.09000015258789,13.0600004196167,13.079999923706055,13.079999923706055,4981600
174,2021-09-13,13.1899995803833,13.25,12.6899995803833,12.699999809265137,12.699999809265137,5438000
175,2021-09-14,11.680000305175781,12.029999732971191,11.550000190734863,11.949999809265137,11.949999809265137,10521500
176,2021-09-15,10.739999771118164,10.899999618530273,9.779999732971191,10.300000190734863,10.300000190734863,23998900
177,2021-09-16,10.130000114440918,10.289999961853027,9.800000190734863,10.199999809265137,10.199999809265137,9230900
178,2021-09-17,10.210000038146973,10.380000114440918,9.949999809265137,10.289999961853027,10.289999961853027,6508600
179,2021-09-20,9.960000038146973,10.369999885559082,9.869999885559082,10.350000381469727,10.350000381469727,6252800
180,2021-09-21,10.5,10.710000038146973,9.979999542236328,10.039999961853027,10.039999961853027,5615800
181,2021-09-22,10.079999923706055,10.460000038146973,10.079999923706055,10.289999961853027,10.289999961853027,5712600
182,2021-09-23,10.34000015258789,10.5600004196167,10.279999732971191,10.420000076293945,10.420000076293945,3937100
183,2021-09-24,10.359999656677246,10.529999732971191,9.930000305175781,9.949999809265137,9.949999809265137,4965700
184,2021-09-27,9.880000114440918,10.5600004196167,9.680000305175781,10.449999809265137,10.449999809265137,8323500
185,2021-09-28,10.369999885559082,10.5,9.970000267028809,9.989999771118164,9.989999771118164,3851100
186,2021-09-29,10.0,10.09000015258789,9.829999923706055,9.899999618530273,9.899999618530273,5126400
187,2021-09-30,10.15999984741211,10.329999923706055,9.989999771118164,10.239999771118164,10.239999771118164,4261200
188,2021-10-01,10.430000305175781,10.739999771118164,10.359999656677246,10.710000038146973,10.710000038146973,4537200
189,2021-10-04,10.600000381469727,10.640000343322754,9.970000267028809,10.020000457763672,10.020000457763672,4510800
190,2021-10-05,10.0,10.1899995803833,9.90999984741211,9.970000267028809,9.970000267028809,3423600
191,2021-10-06,9.8100004196167,10.050000190734863,9.640000343322754,9.979999542236328,9.979999542236328,3393400
192,2021-10-07,10.0600004196167,10.609999656677246,10.020000457763672,10.4399995803833,10.4399995803833,3607300
193,2021-10-08,10.470000267028809,10.859999656677246,10.359999656677246,10.8100004196167,10.8100004196167,3648300
194,2021-10-11,10.859999656677246,11.4399995803833,10.819999694824219,11.100000381469727,11.100000381469727,4899000
195,2021-10-12,11.039999961853027,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,4419600
196,2021-10-13,11.050000190734863,11.140000343322754,10.75,11.119999885559082,11.119999885559082,2274100
197,2021-10-14,11.170000076293945,11.210000038146973,10.829999923706055,10.970000267028809,10.970000267028809,3115000
198,2021-10-15,11.029999732971191,11.449999809265137,11.0,11.119999885559082,11.119999885559082,2616400
199,2021-10-18,11.130000114440918,11.319999694824219,10.989999771118164,11.09000015258789,11.09000015258789,2570200
200,2021-10-19,11.109999656677246,11.680000305175781,11.109999656677246,11.640000343322754,11.640000343322754,3182800
201,2021-10-20,11.630000114440918,11.6899995803833,11.34000015258789,11.449999809265137,11.449999809265137,1829000
202,2021-10-21,11.289999961853027,11.569999694824219,11.279999732971191,11.399999618530273,11.399999618530273,2041100
203,2021-10-22,11.329999923706055,11.470000267028809,11.050000190734863,11.170000076293945,11.170000076293945,2714500
204,2021-10-25,11.130000114440918,11.3100004196167,10.989999771118164,11.210000038146973,11.210000038146973,2580900
205,2021-10-26,11.260000228881836,11.59000015258789,11.149999618530273,11.15999984741211,11.15999984741211,2135400
206,2021-10-27,11.130000114440918,11.350000381469727,11.09000015258789,11.15999984741211,11.15999984741211,2458400
207,2021-10-28,11.15999984741211,11.260000228881836,10.5600004196167,11.130000114440918,11.130000114440918,2966400
208,2021-10-29,10.970000267028809,11.149999618530273,10.600000381469727,10.829999923706055,10.829999923706055,3349600
209,2021-11-01,10.880000114440918,11.449999809265137,10.800000190734863,11.420000076293945,11.420000076293945,3685300
210,2021-11-02,11.350000381469727,11.350000381469727,10.84000015258789,10.979999542236328,10.979999542236328,2928600
211,2021-11-03,11.039999961853027,11.1899995803833,10.699999809265137,11.0600004196167,11.0600004196167,1570300
212,2021-11-04,11.180000305175781,11.180000305175781,10.59000015258789,10.609999656677246,10.609999656677246,3115000
213,2021-11-05,11.039999961853027,11.569999694824219,11.0,11.470000267028809,11.470000267028809,4293100
214,2021-11-08,11.819999694824219,11.880000114440918,11.520000457763672,11.59000015258789,11.59000015258789,3446500
215,2021-11-09,11.850000381469727,11.850000381469727,11.15999984741211,11.449999809265137,11.449999809265137,2643000
216,2021-11-10,11.399999618530273,11.75,10.899999618530273,11.130000114440918,11.130000114440918,3341000
217,2021-11-11,11.15999984741211,11.75,11.15999984741211,11.680000305175781,11.680000305175781,2740800
218,2021-11-12,11.6899995803833,11.75,11.5,11.600000381469727,11.600000381469727,2517400
219,2021-11-15,11.5600004196167,12.1899995803833,11.5,12.140000343322754,12.140000343322754,3357600
220,2021-11-16,12.350000381469727,12.399999618530273,12.029999732971191,12.050000190734863,12.050000190734863,4669700
221,2021-11-17,11.960000038146973,12.149999618530273,11.3100004196167,11.510000228881836,11.510000228881836,1969400
222,2021-11-18,11.5,11.5600004196167,10.90999984741211,10.9399995803833,10.9399995803833,2413000
223,2021-11-19,10.859999656677246,11.199999809265137,10.800000190734863,10.9399995803833,10.9399995803833,2270900
224,2021-11-22,11.380000114440918,11.6899995803833,11.029999732971191,11.520000457763672,11.520000457763672,3172400
225,2021-11-23,11.279999732971191,11.390000343322754,10.84000015258789,11.039999961853027,11.039999961853027,3173100
226,2021-11-24,11.020000457763672,11.6899995803833,10.899999618530273,11.600000381469727,11.600000381469727,2539100
227,2021-11-26,10.979999542236328,10.979999542236328,9.949999809265137,10.399999618530273,10.399999618530273,6021100
228,2021-11-29,10.470000267028809,10.649999618530273,10.100000381469727,10.119999885559082,10.119999885559082,3378900
229,2021-11-30,10.0,10.0,9.40999984741211,9.760000228881836,9.760000228881836,6062600
230,2021-12-01,9.949999809265137,10.069999694824219,9.09000015258789,9.15999984741211,9.15999984741211,3638800
231,2021-12-02,9.260000228881836,9.6899995803833,9.180000305175781,9.569999694824219,9.569999694824219,3693100
232,2021-12-03,9.640000343322754,9.649999618530273,9.119999885559082,9.289999961853027,9.289999961853027,4047200
233,2021-12-06,9.520000457763672,10.239999771118164,9.1899995803833,9.9399995803833,9.9399995803833,3151600
234,2021-12-07,10.069999694824219,10.359999656677246,9.880000114440918,10.170000076293945,10.170000076293945,3481500
235,2021-12-08,10.170000076293945,10.960000038146973,10.029999732971191,10.739999771118164,10.739999771118164,3717200
236,2021-12-09,10.5600004196167,10.649999618530273,10.380000114440918,10.430000305175781,10.430000305175781,3710300
237,2021-12-10,10.449999809265137,10.449999809265137,10.180000305175781,10.220000267028809,10.220000267028809,1747600
238,2021-12-13,10.0600004196167,10.109999656677246,9.649999618530273,9.770000457763672,9.770000457763672,2394200
239,2021-12-14,9.75,9.899999618530273,9.569999694824219,9.59000015258789,9.59000015258789,2355000
240,2021-12-15,9.520000457763672,9.630000114440918,8.930000305175781,9.579999923706055,9.579999923706055,4727800
241,2021-12-16,9.6899995803833,9.989999771118164,9.220000267028809,9.239999771118164,9.239999771118164,3202200
242,2021-12-17,9.140000343322754,9.380000114440918,8.869999885559082,9.34000015258789,9.34000015258789,3636400
243,2021-12-20,9.010000228881836,9.239999771118164,8.880000114440918,9.010000228881836,9.010000228881836,2436100
244,2021-12-21,9.220000267028809,9.930000305175781,9.220000267028809,9.90999984741211,9.90999984741211,3282100
245,2021-12-22,9.84000015258789,9.970000267028809,9.59000015258789,9.789999961853027,9.789999961853027,2246900
246,2021-12-23,10.630000114440918,10.65999984741211,10.3100004196167,10.4399995803833,10.4399995803833,4071900
247,2021-12-27,10.319999694824219,10.5,10.130000114440918,10.449999809265137,10.449999809265137,2384500
248,2021-12-28,10.380000114440918,10.600000381469727,10.149999618530273,10.239999771118164,10.239999771118164,2113100
249,2021-12-29,10.079999923706055,10.100000381469727,9.800000190734863,9.859999656677246,9.859999656677246,2311100
250,2021-12-30,9.779999732971191,10.470000267028809,9.729999542236328,10.1899995803833,10.1899995803833,2619800
