,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,41.810001373291016,42.290000915527344,41.630001068115234,42.08000183105469,39.332462310791016,1020200
29,2021-02-16,42.099998474121094,42.220001220703125,41.040000915527344,41.04999923706055,38.36971664428711,1690700
30,2021-02-17,40.70000076293945,41.0,40.459999084472656,40.47999954223633,37.83694076538086,1479700
31,2021-02-18,40.15999984741211,40.689998626708984,40.06999969482422,40.099998474121094,37.481746673583984,2172200
32,2021-02-19,40.16999816894531,40.27000045776367,39.58000183105469,39.65999984741211,37.07047653198242,2002000
33,2021-02-22,39.27000045776367,40.209999084472656,39.040000915527344,39.83000183105469,37.229366302490234,2115800
34,2021-02-23,39.77000045776367,40.619998931884766,39.68000030517578,40.27000045776367,37.6406364440918,5688800
35,2021-02-24,40.34000015258789,41.70000076293945,40.279998779296875,41.33000183105469,38.63143539428711,1396600
36,2021-02-25,41.04999923706055,41.709999084472656,40.779998779296875,41.400001525878906,38.69685745239258,2053500
37,2021-02-26,41.540000915527344,41.7599983215332,40.209999084472656,40.439998626708984,37.799530029296875,1827900
38,2021-03-01,40.95000076293945,41.34000015258789,40.68000030517578,40.7599983215332,38.09865188598633,1007400
39,2021-03-02,40.540000915527344,41.900001525878906,40.540000915527344,41.7400016784668,39.01466751098633,3657200
40,2021-03-03,41.689998626708984,41.70000076293945,40.560001373291016,40.58000183105469,37.93040466308594,1668300
41,2021-03-04,40.599998474121094,40.970001220703125,39.31999969482422,39.970001220703125,37.36023712158203,986100
42,2021-03-05,40.45000076293945,41.45000076293945,39.61000061035156,41.40999984741211,38.706214904785156,1110200
43,2021-03-08,41.27000045776367,42.18000030517578,41.09000015258789,41.45000076293945,38.74359893798828,1115500
44,2021-03-09,41.720001220703125,42.630001068115234,41.54999923706055,41.77000045776367,39.14469909667969,1283200
45,2021-03-10,41.93000030517578,42.689998626708984,41.61000061035156,42.4900016784668,39.81945037841797,1595800
46,2021-03-11,42.790000915527344,43.09000015258789,42.4900016784668,42.7400016784668,40.053733825683594,795100
47,2021-03-12,42.45000076293945,42.95000076293945,42.189998626708984,42.900001525878906,40.203670501708984,522900
48,2021-03-15,42.81999969482422,43.439998626708984,42.66999816894531,43.29999923706055,40.57853317260742,518800
49,2021-03-16,43.31999969482422,43.4900016784668,42.91999816894531,43.11000061035156,40.40047836303711,538500
50,2021-03-17,42.90999984741211,43.2599983215332,42.529998779296875,43.2599983215332,40.54103469848633,616100
51,2021-03-18,42.93000030517578,43.43000030517578,42.68000030517578,42.81999969482422,40.12870407104492,841300
52,2021-03-19,42.970001220703125,43.11000061035156,42.540000915527344,42.709999084472656,40.0256233215332,1537800
53,2021-03-22,42.63999938964844,43.47999954223633,42.5,43.209999084472656,40.49418640136719,622900
54,2021-03-23,43.15999984741211,43.380001068115234,42.619998931884766,42.86000061035156,40.16618347167969,661400
55,2021-03-24,42.91999816894531,43.88999938964844,42.91999816894531,43.380001068115234,40.65351486206055,1019600
56,2021-03-25,43.16999816894531,43.599998474121094,42.560001373291016,43.439998626708984,40.70973205566406,882400
57,2021-03-26,43.560001373291016,44.709999084472656,43.54999923706055,44.63999938964844,41.83430480957031,700500
58,2021-03-29,44.529998779296875,44.83000183105469,44.040000915527344,44.2599983215332,41.47819900512695,1055600
59,2021-03-30,44.08000183105469,44.36000061035156,43.4900016784668,44.029998779296875,41.262657165527344,653900
60,2021-03-31,44.06999969482422,44.33000183105469,42.77000045776367,42.81999969482422,40.12870407104492,1630700
61,2021-04-01,43.15999984741211,43.63999938964844,42.90999984741211,43.20000076293945,40.48481750488281,1030500
62,2021-04-05,43.630001068115234,44.189998626708984,43.43000030517578,43.9900016784668,41.22517013549805,886900
63,2021-04-06,43.779998779296875,44.40999984741211,43.779998779296875,44.279998779296875,41.4969367980957,1042300
64,2021-04-07,44.459999084472656,44.77000045776367,43.95000076293945,44.0,41.23454284667969,929100
65,2021-04-08,44.130001068115234,44.599998474121094,44.040000915527344,44.2400016784668,41.45944595336914,2236500
66,2021-04-09,44.27000045776367,44.65999984741211,44.22999954223633,44.439998626708984,41.646888732910156,475500
67,2021-04-12,44.290000915527344,44.689998626708984,44.279998779296875,44.63999938964844,41.83430480957031,621100
68,2021-04-13,44.58000183105469,44.790000915527344,44.290000915527344,44.38999938964844,41.60002517700195,654900
69,2021-04-14,44.220001220703125,44.7599983215332,44.220001220703125,44.40999984741211,41.618770599365234,487600
70,2021-04-15,44.650001525878906,44.959999084472656,44.43000030517578,44.560001373291016,41.75933837890625,683800
71,2021-04-16,44.83000183105469,45.209999084472656,44.650001525878906,44.72999954223633,41.918663024902344,2035100
72,2021-04-19,44.720001220703125,44.939998626708984,44.33000183105469,44.52000045776367,41.72185134887695,493800
73,2021-04-20,44.16999816894531,44.810001373291016,44.16999816894531,44.720001220703125,41.9092903137207,875400
74,2021-04-21,44.90999984741211,45.09000015258789,44.77000045776367,44.779998779296875,41.965518951416016,665600
75,2021-04-22,44.68000030517578,45.189998626708984,44.54999923706055,44.849998474121094,42.03110885620117,549600
76,2021-04-23,44.880001068115234,45.119998931884766,44.779998779296875,45.099998474121094,42.265403747558594,500600
77,2021-04-26,45.27000045776367,45.27000045776367,44.869998931884766,44.900001525878906,42.077972412109375,425000
78,2021-04-27,44.97999954223633,45.209999084472656,44.66999816894531,45.029998779296875,42.199798583984375,787400
79,2021-04-28,49.0,49.0,47.61000061035156,47.66999816894531,44.67387008666992,12478100
80,2021-04-29,47.58000183105469,48.720001220703125,47.58000183105469,48.38999938964844,45.3486213684082,5663700
81,2021-04-30,48.0,48.349998474121094,47.27000045776367,47.529998779296875,44.54267120361328,30165700
82,2021-05-03,47.630001068115234,47.91999816894531,47.31999969482422,47.650001525878906,44.65513229370117,2117000
83,2021-05-04,47.2599983215332,47.66999816894531,46.849998474121094,47.09000015258789,44.13032531738281,1756000
84,2021-05-05,47.25,47.40999984741211,46.70000076293945,47.16999816894531,44.20530700683594,1469100
85,2021-05-06,47.16999816894531,47.4900016784668,46.470001220703125,47.08000183105469,44.1209602355957,2604400
86,2021-05-07,47.11000061035156,47.70000076293945,46.77000045776367,47.130001068115234,44.167816162109375,1732400
87,2021-05-10,47.25,47.38999938964844,46.7400016784668,46.880001068115234,43.933528900146484,1933600
88,2021-05-11,46.349998474121094,46.43000030517578,44.88999938964844,45.349998474121094,42.49969482421875,1958400
89,2021-05-12,44.959999084472656,45.11000061035156,43.470001220703125,43.540000915527344,40.80344772338867,1336000
90,2021-05-13,43.84000015258789,44.689998626708984,43.7599983215332,44.5099983215332,41.71248245239258,1291200
91,2021-05-14,44.63999938964844,44.81999969482422,44.400001525878906,44.650001525878906,41.843685150146484,873700
92,2021-05-17,44.41999816894531,44.5099983215332,44.060001373291016,44.34000015258789,41.55316925048828,836100
93,2021-05-18,44.34000015258789,44.54999923706055,43.7400016784668,43.77000045776367,41.01899337768555,994700
94,2021-05-19,43.220001220703125,43.65999984741211,42.959999084472656,43.650001525878906,40.90653610229492,1222500
95,2021-05-20,43.83000183105469,44.41999816894531,43.7400016784668,44.2599983215332,41.47819900512695,1067100
96,2021-05-21,44.29999923706055,44.66999816894531,43.97999954223633,44.119998931884766,41.34700393676758,2082400
97,2021-05-24,44.279998779296875,44.61000061035156,44.220001220703125,44.400001525878906,41.60940170288086,681600
98,2021-05-25,44.369998931884766,44.77000045776367,44.189998626708984,44.70000076293945,41.890541076660156,1400400
99,2021-05-26,44.790000915527344,45.02000045776367,44.75,45.0,42.17169189453125,1076300
100,2021-05-27,45.060001373291016,45.689998626708984,44.95000076293945,45.220001220703125,42.37786865234375,1161300
101,2021-05-28,45.5,45.849998474121094,45.33000183105469,45.7400016784668,42.86518096923828,1237400
102,2021-06-01,46.0,46.02000045776367,45.61000061035156,45.849998474121094,42.968257904052734,2123000
103,2021-06-02,45.959999084472656,46.36000061035156,45.849998474121094,46.209999084472656,43.305633544921875,1254800
104,2021-06-03,45.939998626708984,45.939998626708984,45.65999984741211,45.77000045776367,42.89328384399414,717000
105,2021-06-04,46.0099983215332,46.290000915527344,45.75,46.119998931884766,43.22129440307617,811000
106,2021-06-07,46.13999938964844,46.220001220703125,45.61000061035156,45.75,42.87455749511719,593400
107,2021-06-08,45.79999923706055,45.939998626708984,45.61000061035156,45.84000015258789,42.958892822265625,692300
108,2021-06-09,46.029998779296875,46.040000915527344,45.560001373291016,45.59000015258789,42.724605560302734,992200
109,2021-06-10,45.630001068115234,45.720001220703125,45.290000915527344,45.290000915527344,42.54423904418945,1192600
110,2021-06-11,45.540000915527344,45.900001525878906,45.459999084472656,45.900001525878906,43.11726760864258,771600
111,2021-06-14,45.900001525878906,45.91999816894531,45.58000183105469,45.779998779296875,43.00454330444336,1054400
112,2021-06-15,45.72999954223633,45.81999969482422,45.220001220703125,45.290000915527344,42.54423904418945,688600
113,2021-06-16,45.380001068115234,45.439998626708984,44.83000183105469,45.16999816894531,42.431522369384766,1021200
114,2021-06-17,44.90999984741211,45.16999816894531,44.630001068115234,44.95000076293945,42.224857330322266,999200
115,2021-06-18,44.56999969482422,44.84000015258789,44.380001068115234,44.470001220703125,41.77396011352539,1785800
116,2021-06-21,44.79999923706055,45.54999923706055,44.68000030517578,45.349998474121094,42.60060501098633,870000
117,2021-06-22,45.38999938964844,45.70000076293945,45.15999984741211,45.54999923706055,42.788475036621094,509700
118,2021-06-23,45.47999954223633,45.650001525878906,45.02000045776367,45.029998779296875,42.29999542236328,1205800
119,2021-06-24,45.540000915527344,45.65999984741211,45.040000915527344,45.2400016784668,42.49726867675781,611400
120,2021-06-25,45.33000183105469,45.95000076293945,45.2599983215332,45.81999969482422,43.0421142578125,2189700
121,2021-06-28,46.029998779296875,46.08000183105469,45.189998626708984,45.369998931884766,42.6193962097168,469500
122,2021-06-29,45.45000076293945,45.91999816894531,45.130001068115234,45.43000030517578,42.67576217651367,1015300
123,2021-06-30,45.38999938964844,45.4900016784668,45.06999969482422,45.43000030517578,42.67576217651367,745800
124,2021-07-01,45.5099983215332,45.88999938964844,45.439998626708984,45.72999954223633,42.95756530761719,594500
125,2021-07-02,46.0,46.15999984741211,45.72999954223633,46.06999969482422,43.27696228027344,377900
126,2021-07-06,46.029998779296875,46.709999084472656,45.7599983215332,46.540000915527344,43.71845626831055,1424600
127,2021-07-07,46.61000061035156,47.0099983215332,46.18000030517578,47.0,44.150577545166016,948000
128,2021-07-08,46.29999923706055,47.25,46.209999084472656,47.0,44.150577545166016,1216400
129,2021-07-09,47.34000015258789,47.709999084472656,47.20000076293945,47.54999923706055,44.667232513427734,728100
130,2021-07-12,47.25,47.380001068115234,47.029998779296875,47.25,44.38541793823242,582500
131,2021-07-13,47.099998474121094,47.77000045776367,47.04999923706055,47.72999954223633,44.83632278442383,937500
132,2021-07-14,48.04999923706055,48.31999969482422,47.52000045776367,47.77000045776367,44.8738899230957,1654000
133,2021-07-15,47.630001068115234,47.86000061035156,47.36000061035156,47.58000183105469,44.69541931152344,891300
134,2021-07-16,47.88999938964844,48.27000045776367,47.79999923706055,47.939998626708984,45.03358840942383,605800
135,2021-07-19,47.290000915527344,47.81999969482422,46.650001525878906,46.86000061035156,44.01906967163086,1171800
136,2021-07-20,46.9900016784668,48.52000045776367,46.880001068115234,48.15999984741211,45.24024963378906,1075400
137,2021-07-21,48.27000045776367,48.849998474121094,48.20000076293945,48.72999954223633,45.77568817138672,1010600
138,2021-07-22,48.900001525878906,48.91999816894531,48.40999984741211,48.70000076293945,45.74750518798828,552400
139,2021-07-23,49.06999969482422,49.630001068115234,49.0099983215332,49.61000061035156,46.60233688354492,486500
140,2021-07-26,49.68000030517578,49.83000183105469,49.209999084472656,49.5099983215332,46.508399963378906,451000
141,2021-07-27,49.310001373291016,49.599998474121094,49.04999923706055,49.2400016784668,46.25477981567383,812800
142,2021-07-28,49.34000015258789,49.47999954223633,48.810001373291016,49.11000061035156,46.132652282714844,830300
143,2021-07-29,49.47999954223633,50.130001068115234,49.43000030517578,49.810001373291016,46.790225982666016,670100
144,2021-07-30,49.61000061035156,50.16999816894531,49.61000061035156,49.810001373291016,46.790225982666016,866500
145,2021-08-02,50.0,50.209999084472656,49.349998474121094,49.47999954223633,46.480224609375,993500
146,2021-08-03,49.56999969482422,49.810001373291016,49.2400016784668,49.599998474121094,46.59294891357422,667800
147,2021-08-04,49.43000030517578,49.880001068115234,49.209999084472656,49.40999984741211,46.41446304321289,715900
148,2021-08-05,49.61000061035156,50.029998779296875,49.5,49.95000076293945,46.92173385620117,683000
149,2021-08-06,50.369998931884766,51.0,49.61000061035156,50.54999923706055,47.485347747802734,800200
150,2021-08-09,50.70000076293945,50.72999954223633,50.2599983215332,50.439998626708984,47.382022857666016,617800
151,2021-08-10,50.4900016784668,51.189998626708984,50.25,51.060001373291016,47.96443557739258,877800
152,2021-08-11,51.279998779296875,51.34000015258789,50.529998779296875,51.2599983215332,48.152305603027344,955700
153,2021-08-12,51.33000183105469,51.86000061035156,50.9900016784668,51.7599983215332,48.62200164794922,425700
154,2021-08-13,51.790000915527344,52.18000030517578,51.68000030517578,52.09000015258789,48.93198013305664,425600
155,2021-08-16,52.029998779296875,52.41999816894531,51.790000915527344,52.40999984741211,49.23258590698242,318100
156,2021-08-17,52.2599983215332,52.40999984741211,51.88999938964844,52.13999938964844,48.97895431518555,745300
157,2021-08-18,51.9900016784668,52.459999084472656,51.290000915527344,51.349998474121094,48.23684310913086,422900
158,2021-08-19,50.95000076293945,51.45000076293945,50.79999923706055,51.290000915527344,48.180484771728516,648800
159,2021-08-20,51.33000183105469,51.900001525878906,51.11000061035156,51.880001068115234,48.73472213745117,487200
160,2021-08-23,52.0,52.150001525878906,51.599998474121094,51.939998626708984,48.79108810424805,478000
161,2021-08-24,52.029998779296875,52.15999984741211,51.79999923706055,51.880001068115234,48.73472213745117,852500
162,2021-08-25,51.97999954223633,51.97999954223633,51.66999816894531,51.709999084472656,48.575035095214844,713500
163,2021-08-26,51.66999816894531,51.66999816894531,51.11000061035156,51.20000076293945,48.095947265625,740700
164,2021-08-27,51.310001373291016,52.02000045776367,51.20000076293945,51.959999084472656,48.80987548828125,1604800
165,2021-08-30,52.029998779296875,52.29999923706055,52.0099983215332,52.06999969482422,48.9132080078125,641000
166,2021-08-31,52.02000045776367,52.279998779296875,51.75,51.880001068115234,48.73472213745117,875400
167,2021-09-01,51.90999984741211,52.189998626708984,51.34000015258789,51.720001220703125,48.584415435791016,918300
168,2021-09-02,51.869998931884766,52.70000076293945,51.75,52.689998626708984,49.495609283447266,750400
169,2021-09-03,52.619998931884766,52.75,52.209999084472656,52.27000045776367,49.10108947753906,509800
170,2021-09-07,52.0,52.0,51.189998626708984,51.220001220703125,48.11473846435547,769100
171,2021-09-08,51.34000015258789,51.900001525878906,51.18000030517578,51.7599983215332,48.62200164794922,498100
172,2021-09-09,51.56999969482422,51.75,50.9900016784668,51.040000915527344,48.0458984375,631900
173,2021-09-10,51.33000183105469,51.470001220703125,49.959999084472656,49.970001220703125,47.038658142089844,772900
174,2021-09-13,50.119998931884766,50.31999969482422,49.33000183105469,49.599998474121094,46.690372467041016,842400
175,2021-09-14,49.86000061035156,50.2599983215332,49.4900016784668,49.900001525878906,46.972774505615234,622200
176,2021-09-15,49.72999954223633,50.439998626708984,49.380001068115234,50.40999984741211,47.452850341796875,929500
177,2021-09-16,50.45000076293945,50.68000030517578,49.90999984741211,49.970001220703125,47.038658142089844,626400
178,2021-09-17,49.72999954223633,49.90999984741211,48.779998779296875,49.130001068115234,46.24794006347656,1984400
179,2021-09-20,48.369998931884766,48.63999938964844,47.7599983215332,48.470001220703125,45.626651763916016,509700
180,2021-09-21,48.900001525878906,48.900001525878906,47.869998931884766,48.04999923706055,45.231300354003906,666000
181,2021-09-22,48.290000915527344,48.56999969482422,48.040000915527344,48.27000045776367,45.438392639160156,494700
182,2021-09-23,48.36000061035156,48.95000076293945,48.2599983215332,48.540000915527344,45.69255447387695,574800
183,2021-09-24,48.33000183105469,49.279998779296875,48.18000030517578,49.09000015258789,46.21028518676758,884800
184,2021-09-27,49.0,49.13999938964844,48.63999938964844,48.7400016784668,45.88081741333008,441900
185,2021-09-28,48.36000061035156,48.439998626708984,47.2599983215332,47.5,44.71356201171875,655700
186,2021-09-29,47.77000045776367,48.54999923706055,47.529998779296875,47.93000030517578,45.11833953857422,639900
187,2021-09-30,48.25,48.41999816894531,47.47999954223633,47.5099983215332,44.72297668457031,860600
188,2021-10-01,47.900001525878906,48.33000183105469,47.310001373291016,48.02000045776367,45.20305633544922,565000
189,2021-10-04,47.779998779296875,48.099998474121094,47.18000030517578,47.93000030517578,45.11833953857422,830300
190,2021-10-05,48.15999984741211,48.470001220703125,47.72999954223633,47.849998474121094,45.043025970458984,781100
191,2021-10-06,47.31999969482422,47.70000076293945,46.900001525878906,47.63999938964844,44.845340728759766,644700
192,2021-10-07,48.130001068115234,48.75,48.040000915527344,48.22999954223633,45.40073776245117,411500
193,2021-10-08,48.369998931884766,48.4900016784668,47.810001373291016,48.0,45.184234619140625,524200
194,2021-10-11,48.029998779296875,48.349998474121094,47.720001220703125,47.7400016784668,44.939483642578125,510400
195,2021-10-12,47.90999984741211,48.2400016784668,47.599998474121094,48.08000183105469,45.25954055786133,522600
196,2021-10-13,48.5,48.869998931884766,47.75,48.20000076293945,45.372493743896484,435200
197,2021-10-14,48.59000015258789,49.459999084472656,48.59000015258789,49.380001068115234,46.483280181884766,382000
198,2021-10-15,49.68000030517578,50.849998474121094,49.470001220703125,49.83000183105469,46.90687942504883,407300
199,2021-10-18,49.75,50.040000915527344,49.209999084472656,49.65999984741211,46.74685287475586,583300
200,2021-10-19,50.150001525878906,50.869998931884766,49.869998931884766,50.560001373291016,47.594058990478516,643500
201,2021-10-20,50.56999969482422,50.95000076293945,50.4900016784668,50.93000030517578,47.942344665527344,592200
202,2021-10-21,50.86000061035156,50.97999954223633,50.59000015258789,50.939998626708984,47.95175552368164,353700
203,2021-10-22,50.970001220703125,51.31999969482422,50.849998474121094,50.939998626708984,47.95175552368164,272200
204,2021-10-25,51.06999969482422,51.47999954223633,50.93000030517578,51.310001373291016,48.30005645751953,431000
205,2021-10-26,51.439998626708984,51.5,50.81999969482422,50.84000015258789,47.85762405395508,387500
206,2021-10-27,50.689998626708984,50.689998626708984,49.380001068115234,49.400001525878906,46.502098083496094,506000
207,2021-10-28,49.63999938964844,50.209999084472656,49.27000045776367,49.58000183105469,46.671546936035156,347200
208,2021-10-29,49.310001373291016,49.810001373291016,49.0099983215332,49.349998474121094,46.45503616333008,560400
209,2021-11-01,49.5099983215332,50.08000183105469,49.400001525878906,49.40999984741211,46.51151657104492,585600
210,2021-11-02,49.27000045776367,50.41999816894531,48.970001220703125,50.400001525878906,47.44343566894531,646600
211,2021-11-03,50.2400016784668,50.54999923706055,49.56999969482422,50.400001525878906,47.44343566894531,413400
212,2021-11-04,50.650001525878906,51.04999923706055,50.29999923706055,50.59000015258789,47.622291564941406,505000
213,2021-11-05,50.95000076293945,51.29999923706055,50.45000076293945,50.54999923706055,47.58463668823242,385600
214,2021-11-08,50.779998779296875,51.150001525878906,50.380001068115234,50.56999969482422,47.60348129272461,460500
215,2021-11-09,50.5099983215332,51.36000061035156,50.45000076293945,51.220001220703125,48.21534729003906,1341800
216,2021-11-10,50.119998931884766,51.16999816894531,49.54999923706055,50.04999923706055,47.11396789550781,1054200
217,2021-11-11,50.29999923706055,51.310001373291016,50.029998779296875,51.22999954223633,48.22474670410156,636100
218,2021-11-12,51.459999084472656,51.630001068115234,50.849998474121094,50.959999084472656,47.97058868408203,663900
219,2021-11-15,51.040000915527344,51.5,50.97999954223633,51.16999816894531,48.168277740478516,447500
220,2021-11-16,51.09000015258789,52.119998931884766,51.060001373291016,51.619998931884766,48.59187316894531,695600
221,2021-11-17,51.619998931884766,52.08000183105469,51.41999816894531,51.43000030517578,48.41301727294922,740000
222,2021-11-18,51.470001220703125,51.97999954223633,50.7599983215332,50.779998779296875,47.8011474609375,783500
223,2021-11-19,50.72999954223633,51.29999923706055,50.54999923706055,50.790000915527344,47.81055450439453,538300
224,2021-11-22,50.70000076293945,51.130001068115234,50.060001373291016,50.099998474121094,47.16103744506836,598900
225,2021-11-23,50.0,50.38999938964844,49.650001525878906,50.33000183105469,47.37754821777344,699700
226,2021-11-24,49.90999984741211,50.810001373291016,49.849998474121094,50.7599983215332,47.782318115234375,512000
227,2021-11-26,49.63999938964844,49.849998474121094,48.68000030517578,49.0,46.12557601928711,482600
228,2021-11-29,49.68000030517578,50.27000045776367,49.22999954223633,49.77000045776367,46.85039520263672,636600
229,2021-11-30,49.369998931884766,49.66999816894531,48.150001525878906,48.27000045776367,45.438392639160156,1026200
230,2021-12-01,49.02000045776367,49.619998931884766,48.02000045776367,48.02000045776367,45.20305633544922,666700
231,2021-12-02,48.130001068115234,50.06999969482422,48.130001068115234,50.0099983215332,47.076316833496094,882000
232,2021-12-03,50.25,50.369998931884766,48.849998474121094,49.150001525878906,46.26676940917969,1019100
233,2021-12-06,49.529998779296875,50.7599983215332,49.18000030517578,50.189998626708984,47.24575424194336,698800
234,2021-12-07,50.61000061035156,51.52000045776367,50.4900016784668,51.08000183105469,48.083553314208984,1136300
235,2021-12-08,51.08000183105469,51.88999938964844,50.97999954223633,51.310001373291016,48.30005645751953,737600
236,2021-12-09,50.91999816894531,51.2400016784668,50.369998931884766,50.5,47.637847900390625,797500
237,2021-12-10,50.75,51.349998474121094,50.52000045776367,50.810001373291016,47.93027877807617,629500
238,2021-12-13,50.70000076293945,51.40999984741211,50.619998931884766,50.959999084472656,48.071773529052734,1066200
239,2021-12-14,50.54999923706055,51.29999923706055,49.939998626708984,50.2400016784668,47.392581939697266,890500
240,2021-12-15,50.2599983215332,50.61000061035156,49.790000915527344,50.58000183105469,47.71331787109375,897800
241,2021-12-16,50.72999954223633,51.34000015258789,50.18000030517578,50.599998474121094,47.732177734375,660900
242,2021-12-17,50.439998626708984,51.33000183105469,50.220001220703125,50.68000030517578,47.807647705078125,1952200
243,2021-12-20,49.709999084472656,50.34000015258789,49.09000015258789,50.130001068115234,47.28882598876953,1135100
244,2021-12-21,50.47999954223633,51.52000045776367,50.47999954223633,51.52000045776367,48.600040435791016,848500
245,2021-12-22,51.529998779296875,52.4900016784668,51.529998779296875,52.4900016784668,49.51506042480469,560800
246,2021-12-23,52.5,53.06999969482422,52.31999969482422,52.36000061035156,49.392425537109375,550300
247,2021-12-27,52.560001373291016,53.130001068115234,52.439998626708984,53.099998474121094,50.09048080444336,589400
248,2021-12-28,52.9900016784668,53.5,52.9900016784668,53.290000915527344,50.26972198486328,328500
249,2021-12-29,53.310001373291016,53.81999969482422,53.119998931884766,53.65999984741211,50.61874771118164,336600
250,2021-12-30,53.84000015258789,53.95000076293945,53.04999923706055,53.18000030517578,50.16594696044922,411500
